symbol,date,open,high,low,close,volume,adjclose,splits
TOVX,2008-04-04,8400.0,8400.0,7700.0,7875.0,1,7875.0,0.0
TOVX,2008-04-07,7875.0,7875.0,7350.0,7437.5,2,7437.5,0.0
TOVX,2008-04-08,7437.5,7612.5,7437.5,7437.5,1,7437.5,0.0
TOVX,2008-04-09,7437.5,7525.0,7437.5,7525.0,1,7525.0,0.0
TOVX,2008-04-10,7875.0,8050.0,7350.0,7437.5,1,7437.5,0.0
TOVX,2008-04-11,7437.5,8575.0,6125.0,8312.5,10,8312.5,0.0
TOVX,2008-04-14,8050.0,8050.0,7700.0,7875.0,2,7875.0,0.0
TOVX,2008-04-15,7175.0,7700.0,7175.0,7437.5,1,7437.5,0.0
TOVX,2008-04-16,7525.0,7875.0,7087.5,7700.0,1,7700.0,0.0
TOVX,2008-04-17,7700.0,7700.0,7700.0,7700.0,0,7700.0,0.0
TOVX,2008-04-18,7700.0,7700.0,7175.0,7437.5,1,7437.5,0.0
TOVX,2008-04-21,7437.5,7875.0,7437.5,7787.5,4,7787.5,0.0
TOVX,2008-04-22,8312.5,8312.5,7787.5,7787.5,3,7787.5,0.0
TOVX,2008-04-23,8312.5,8312.5,7875.0,7962.5,2,7962.5,0.0
TOVX,2008-04-24,7612.5,7875.0,7437.5,7612.5,3,7612.5,0.0
TOVX,2008-04-25,7350.0,7350.0,7000.0,7262.5,5,7262.5,0.0
TOVX,2008-04-28,7612.5,7875.0,7087.5,7350.0,1,7350.0,0.0
TOVX,2008-04-29,7175.0,7175.0,7175.0,7175.0,0,7175.0,0.0
TOVX,2008-04-30,7175.0,7350.0,7175.0,7350.0,2,7350.0,0.0
TOVX,2008-05-01,7000.0,7350.0,6562.5,7175.0,4,7175.0,0.0
TOVX,2008-05-02,6825.0,7000.0,6737.5,6825.0,3,6825.0,0.0
TOVX,2008-05-05,6825.0,7350.0,6825.0,7350.0,1,7350.0,0.0
TOVX,2008-05-06,7000.0,7000.0,7000.0,7000.0,0,7000.0,0.0
TOVX,2008-05-07,6825.0,7700.0,6825.0,7437.5,2,7437.5,0.0
TOVX,2008-05-08,7700.0,7700.0,7437.5,7525.0,1,7525.0,0.0
TOVX,2008-05-09,7612.5,8750.0,7000.0,8400.0,3,8400.0,0.0
TOVX,2008-05-12,9100.0,10500.0,9100.0,10237.5,15,10237.5,0.0
TOVX,2008-05-13,11287.5,11287.5,10062.5,11112.5,7,11112.5,0.0
TOVX,2008-05-14,11725.0,12075.0,11375.0,11637.5,7,11637.5,0.0
TOVX,2008-05-15,12250.0,12250.0,9625.0,10675.0,9,10675.0,0.0
TOVX,2008-05-16,10762.5,11200.0,9712.5,9712.5,2,9712.5,0.0
TOVX,2008-05-19,10325.0,10325.0,8837.5,9625.0,5,9625.0,0.0
TOVX,2008-05-20,9012.5,9275.0,8750.0,9012.5,8,9012.5,0.0
TOVX,2008-05-21,8837.5,9012.5,8662.5,8750.0,5,8750.0,0.0
TOVX,2008-05-22,8750.0,8925.0,8050.0,8750.0,2,8750.0,0.0
TOVX,2008-05-23,9712.5,9712.5,8312.5,8312.5,1,8312.5,0.0
TOVX,2008-05-27,8225.0,8312.5,8225.0,8225.0,1,8225.0,0.0
TOVX,2008-05-28,8487.5,8487.5,8225.0,8225.0,1,8225.0,0.0
TOVX,2008-05-29,8312.5,8487.5,7875.0,7875.0,3,7875.0,0.0
TOVX,2008-05-30,7875.0,7875.0,7875.0,7875.0,0,7875.0,0.0
TOVX,2008-06-02,7875.0,7875.0,7787.5,7875.0,2,7875.0,0.0
TOVX,2008-06-03,7875.0,7875.0,5687.5,7262.5,7,7262.5,0.0
TOVX,2008-06-04,7350.0,8312.5,7087.5,7175.0,2,7175.0,0.0
TOVX,2008-06-05,7437.5,7525.0,7175.0,7175.0,1,7175.0,0.0
TOVX,2008-06-06,7087.5,7175.0,7000.0,7000.0,1,7000.0,0.0
TOVX,2008-06-09,7437.5,7700.0,7087.5,7087.5,1,7087.5,0.0
TOVX,2008-06-10,7525.0,7875.0,7525.0,7875.0,2,7875.0,0.0
TOVX,2008-06-11,8225.0,8225.0,7000.0,7262.5,2,7262.5,0.0
TOVX,2008-06-12,7350.0,7525.0,7262.5,7350.0,0,7350.0,0.0
TOVX,2008-06-13,7087.5,7700.0,7087.5,7262.5,3,7262.5,0.0
TOVX,2008-06-16,7262.5,8050.0,7175.0,7175.0,2,7175.0,0.0
TOVX,2008-06-17,7700.0,8225.0,7000.0,7262.5,3,7262.5,0.0
TOVX,2008-06-18,7525.0,7525.0,7175.0,7175.0,1,7175.0,0.0
TOVX,2008-06-19,7525.0,8662.5,6125.0,6912.5,8,6912.5,0.0
TOVX,2008-06-20,7175.0,7875.0,6562.5,6562.5,2,6562.5,0.0
TOVX,2008-06-23,7000.0,7262.5,6650.0,6737.5,1,6737.5,0.0
TOVX,2008-06-24,6825.0,7875.0,6650.0,6650.0,7,6650.0,0.0
TOVX,2008-06-25,7175.0,7175.0,6737.5,7000.0,0,7000.0,0.0
TOVX,2008-06-26,7000.0,7000.0,6650.0,6650.0,3,6650.0,0.0
TOVX,2008-06-27,6737.5,6737.5,6650.0,6650.0,1,6650.0,0.0
TOVX,2008-06-30,6650.0,6912.5,6562.5,6650.0,2,6650.0,0.0
TOVX,2008-07-01,7000.0,7000.0,6562.5,6562.5,0,6562.5,0.0
TOVX,2008-07-02,6825.0,7000.0,6825.0,6912.5,0,6912.5,0.0
TOVX,2008-07-03,6562.5,6650.0,5687.5,6562.5,0,6562.5,0.0
TOVX,2008-07-07,6125.0,6912.5,6125.0,6300.0,1,6300.0,0.0
TOVX,2008-07-08,6125.0,6212.5,6125.0,6125.0,1,6125.0,0.0
TOVX,2008-07-09,8925.0,8925.0,6650.0,7175.0,34,7175.0,0.0
TOVX,2008-07-10,6825.0,7875.0,6825.0,7175.0,4,7175.0,0.0
TOVX,2008-07-11,7000.0,7087.5,6825.0,6825.0,4,6825.0,0.0
TOVX,2008-07-14,6912.5,7000.0,6562.5,7000.0,3,7000.0,0.0
TOVX,2008-07-15,6912.5,6912.5,6562.5,6737.5,1,6737.5,0.0
TOVX,2008-07-16,6562.5,6562.5,6562.5,6562.5,0,6562.5,0.0
TOVX,2008-07-17,6912.5,7437.5,5512.5,6562.5,14,6562.5,0.0
TOVX,2008-07-18,7350.0,7875.0,6562.5,6650.0,8,6650.0,0.0
TOVX,2008-07-21,6825.0,7175.0,6737.5,6737.5,1,6737.5,0.0
TOVX,2008-07-22,7175.0,7875.0,6650.0,7350.0,1,7350.0,0.0
TOVX,2008-07-23,7000.0,7175.0,6300.0,6300.0,1,6300.0,0.0
TOVX,2008-07-24,6562.5,6737.5,6125.0,6212.5,1,6212.5,0.0
TOVX,2008-07-25,6212.5,7000.0,6212.5,6212.5,2,6212.5,0.0
TOVX,2008-07-28,6475.0,7437.5,5775.0,6562.5,3,6562.5,0.0
TOVX,2008-07-29,7000.0,7437.5,6650.0,7000.0,2,7000.0,0.0
TOVX,2008-07-30,7175.0,7437.5,6562.5,6562.5,0,6562.5,0.0
TOVX,2008-07-31,6562.5,6562.5,6562.5,6562.5,0,6562.5,0.0
TOVX,2008-08-01,6387.5,6475.0,5950.0,5950.0,2,5950.0,0.0
TOVX,2008-08-04,6212.5,6212.5,5687.5,6037.5,1,6037.5,0.0
TOVX,2008-08-05,6125.0,6125.0,6125.0,6125.0,0,6125.0,0.0
TOVX,2008-08-06,6125.0,6125.0,5775.0,5862.5,2,5862.5,0.0
TOVX,2008-08-07,5775.0,6562.5,5687.5,6562.5,2,6562.5,0.0
TOVX,2008-08-08,6562.5,6562.5,4900.0,5600.0,2,5600.0,0.0
TOVX,2008-08-11,5775.0,6387.5,5775.0,6212.5,2,6212.5,0.0
TOVX,2008-08-12,6387.5,6475.0,6300.0,6475.0,1,6475.0,0.0
TOVX,2008-08-13,6300.0,6475.0,5862.5,6300.0,0,6300.0,0.0
TOVX,2008-08-14,5775.0,6562.5,5775.0,5775.0,1,5775.0,0.0
TOVX,2008-08-15,6037.5,6475.0,5425.0,6475.0,1,6475.0,0.0
TOVX,2008-08-18,6475.0,6475.0,5687.5,6212.5,1,6212.5,0.0
TOVX,2008-08-19,6212.5,7875.0,5775.0,6125.0,7,6125.0,0.0
TOVX,2008-08-20,6475.0,7525.0,6475.0,7000.0,5,7000.0,0.0
TOVX,2008-08-21,7000.0,7875.0,6125.0,6737.5,1,6737.5,0.0
TOVX,2008-08-22,6125.0,7000.0,6125.0,6912.5,1,6912.5,0.0
TOVX,2008-08-25,6562.5,6562.5,5687.5,5862.5,3,5862.5,0.0
TOVX,2008-08-26,6125.0,6125.0,5687.5,5950.0,1,5950.0,0.0
TOVX,2008-08-27,6125.0,6125.0,5687.5,5687.5,0,5687.5,0.0
TOVX,2008-08-28,5950.0,6300.0,5950.0,6300.0,1,6300.0,0.0
TOVX,2008-08-29,5687.5,6300.0,5687.5,6212.5,2,6212.5,0.0
TOVX,2008-09-02,6475.0,6912.5,6212.5,6912.5,1,6912.5,0.0
TOVX,2008-09-03,6562.5,6912.5,6475.0,6475.0,1,6475.0,0.0
TOVX,2008-09-04,6475.0,6562.5,6125.0,6125.0,3,6125.0,0.0
TOVX,2008-09-05,6125.0,6212.5,6125.0,6125.0,1,6125.0,0.0
TOVX,2008-09-08,6212.5,6212.5,6125.0,6212.5,1,6212.5,0.0
TOVX,2008-09-09,6212.5,6650.0,6125.0,6650.0,3,6650.0,0.0
TOVX,2008-09-10,6300.0,6562.5,5687.5,6475.0,0,6475.0,0.0
TOVX,2008-09-11,6562.5,6562.5,5687.5,6125.0,1,6125.0,0.0
TOVX,2008-09-12,5687.5,5862.5,5687.5,5862.5,0,5862.5,0.0
TOVX,2008-09-15,5775.0,6037.5,4812.5,5687.5,1,5687.5,0.0
TOVX,2008-09-16,5775.0,5950.0,4900.0,4900.0,0,4900.0,0.0
TOVX,2008-09-17,5687.5,6125.0,5600.0,6037.5,2,6037.5,0.0
TOVX,2008-09-18,6037.5,6037.5,5075.0,5687.5,0,5687.5,0.0
TOVX,2008-09-19,4900.0,6037.5,4900.0,5687.5,1,5687.5,0.0
TOVX,2008-09-22,5687.5,6125.0,5162.5,5250.0,7,5250.0,0.0
TOVX,2008-09-23,5687.5,5950.0,5687.5,5862.5,0,5862.5,0.0
TOVX,2008-09-24,5512.5,5512.5,5075.0,5250.0,4,5250.0,0.0
TOVX,2008-09-25,5250.0,5775.0,4812.5,5250.0,5,5250.0,0.0
TOVX,2008-09-26,5425.0,5950.0,4812.5,5687.5,5,5687.5,0.0
TOVX,2008-09-29,5250.0,5250.0,4200.0,4812.5,2,4812.5,0.0
TOVX,2008-09-30,4812.5,6475.0,4637.5,5162.5,3,5162.5,0.0
TOVX,2008-10-01,4725.0,4812.5,4287.5,4812.5,1,4812.5,0.0
TOVX,2008-10-02,3937.5,4812.5,3937.5,4637.5,5,4637.5,0.0
TOVX,2008-10-03,4550.0,5075.0,4375.0,4375.0,2,4375.0,0.0
TOVX,2008-10-06,4550.0,4812.5,3062.5,4375.0,7,4375.0,0.0
TOVX,2008-10-07,4375.0,4375.0,3500.0,3500.0,3,3500.0,0.0
TOVX,2008-10-08,3500.0,4812.5,3500.0,4112.5,1,4112.5,0.0
TOVX,2008-10-09,4375.0,4375.0,4375.0,4375.0,3,4375.0,0.0
TOVX,2008-10-10,4550.0,4550.0,3062.5,4112.5,2,4112.5,0.0
TOVX,2008-10-13,3937.5,4287.5,3587.5,3587.5,0,3587.5,0.0
TOVX,2008-10-14,3762.5,4462.5,3587.5,3850.0,2,3850.0,0.0
TOVX,2008-10-15,4725.0,4725.0,4200.0,4200.0,0,4200.0,0.0
TOVX,2008-10-16,4812.5,4812.5,3587.5,3675.0,1,3675.0,0.0
TOVX,2008-10-17,4200.0,4375.0,3850.0,4287.5,1,4287.5,0.0
TOVX,2008-10-20,4637.5,4725.0,4375.0,4462.5,1,4462.5,0.0
TOVX,2008-10-21,4375.0,4637.5,4375.0,4375.0,0,4375.0,0.0
TOVX,2008-10-22,3937.5,4812.5,3937.5,4375.0,0,4375.0,0.0
TOVX,2008-10-23,3150.0,3500.0,262.5,2275.0,4,2275.0,0.0
TOVX,2008-10-24,2275.0,3500.0,2275.0,3237.5,1,3237.5,0.0
TOVX,2008-10-27,3500.0,3500.0,2712.5,2800.0,2,2800.0,0.0
TOVX,2008-10-28,3237.5,4200.0,3237.5,3937.5,1,3937.5,0.0
TOVX,2008-10-29,4200.0,4462.5,3937.5,3937.5,2,3937.5,0.0
TOVX,2008-10-30,4550.0,4550.0,4287.5,4375.0,1,4375.0,0.0
TOVX,2008-10-31,4637.5,4637.5,4025.0,4375.0,1,4375.0,0.0
TOVX,2008-11-03,4375.0,4375.0,4375.0,4375.0,0,4375.0,0.0
TOVX,2008-11-04,4550.0,4550.0,4375.0,4375.0,1,4375.0,0.0
TOVX,2008-11-05,3937.5,4375.0,3500.0,4375.0,0,4375.0,0.0
TOVX,2008-11-06,3500.0,4287.5,3500.0,4287.5,0,4287.5,0.0
TOVX,2008-11-07,3937.5,3937.5,3062.5,3500.0,1,3500.0,0.0
TOVX,2008-11-10,3237.5,4725.0,3237.5,4287.5,1,4287.5,0.0
TOVX,2008-11-11,4200.0,4375.0,3675.0,3675.0,0,3675.0,0.0
TOVX,2008-11-12,3675.0,3675.0,3675.0,3675.0,0,3675.0,0.0
TOVX,2008-11-13,4200.0,4200.0,2800.0,3850.0,1,3850.0,0.0
TOVX,2008-11-14,4112.5,4112.5,3587.5,4025.0,0,4025.0,0.0
TOVX,2008-11-17,4287.5,4287.5,3675.0,3675.0,0,3675.0,0.0
TOVX,2008-11-18,3675.0,3762.5,2800.0,3062.5,1,3062.5,0.0
TOVX,2008-11-19,2800.0,3500.0,2712.5,3412.5,0,3412.5,0.0
TOVX,2008-11-20,3675.0,3675.0,3062.5,3412.5,0,3412.5,0.0
TOVX,2008-11-21,2625.0,3675.0,2275.0,2275.0,2,2275.0,0.0
TOVX,2008-11-24,2362.5,2975.0,2362.5,2975.0,1,2975.0,0.0
TOVX,2008-11-25,3237.5,3237.5,2625.0,2712.5,0,2712.5,0.0
TOVX,2008-11-26,2712.5,2712.5,2625.0,2625.0,1,2625.0,0.0
TOVX,2008-11-28,2712.5,2975.0,2712.5,2975.0,0,2975.0,0.0
TOVX,2008-12-01,2450.0,2450.0,1400.0,2362.5,1,2362.5,0.0
TOVX,2008-12-02,2625.0,2625.0,2362.5,2362.5,1,2362.5,0.0
TOVX,2008-12-03,2537.5,2537.5,2012.5,2100.0,3,2100.0,0.0
TOVX,2008-12-04,2100.0,2450.0,1925.0,2187.5,1,2187.5,0.0
TOVX,2008-12-05,2450.0,2887.5,1925.0,2625.0,1,2625.0,0.0
TOVX,2008-12-08,2887.5,3325.0,2887.5,2975.0,1,2975.0,0.0
TOVX,2008-12-09,3062.5,3062.5,2887.5,2975.0,0,2975.0,0.0
TOVX,2008-12-10,3412.5,3412.5,2537.5,2975.0,2,2975.0,0.0
TOVX,2008-12-11,3237.5,3237.5,2800.0,2800.0,0,2800.0,0.0
TOVX,2008-12-12,1925.0,2625.0,1662.5,1925.0,21,1925.0,0.0
TOVX,2008-12-15,2100.0,2100.0,1400.0,1487.5,37,1487.5,0.0
TOVX,2008-12-16,1225.0,1662.5,525.0,1225.0,31,1225.0,0.0
TOVX,2008-12-17,1312.5,1662.5,1137.5,1662.5,12,1662.5,0.0
TOVX,2008-12-18,1837.5,2187.5,1137.5,1400.0,34,1400.0,0.0
TOVX,2008-12-19,1487.5,1575.0,1137.5,1137.5,21,1137.5,0.0
TOVX,2008-12-22,1400.0,1575.0,1225.0,1225.0,17,1225.0,0.0
TOVX,2008-12-23,1225.0,1487.5,1225.0,1225.0,11,1225.0,0.0
TOVX,2008-12-24,1400.0,1750.0,1050.0,1312.5,29,1312.5,0.0
TOVX,2008-12-26,1487.5,1487.5,1050.0,1312.5,15,1312.5,0.0
TOVX,2008-12-29,1487.5,1487.5,1050.0,1487.5,17,1487.5,0.0
TOVX,2008-12-30,1487.5,1575.0,1312.5,1400.0,12,1400.0,0.0
TOVX,2008-12-31,1575.0,1575.0,1400.0,1575.0,3,1575.0,0.0
TOVX,2009-01-02,1575.0,1575.0,1312.5,1400.0,5,1400.0,0.0
TOVX,2009-01-05,1487.5,1750.0,1137.5,1575.0,15,1575.0,0.0
TOVX,2009-01-06,1750.0,2450.0,1575.0,2362.5,58,2362.5,0.0
TOVX,2009-01-07,2537.5,3062.5,2187.5,3062.5,30,3062.5,0.0
TOVX,2009-01-08,3325.0,4900.0,3150.0,3500.0,72,3500.0,0.0
TOVX,2009-01-09,3762.5,3762.5,2362.5,2887.5,20,2887.5,0.0
TOVX,2009-01-12,2625.0,3062.5,2362.5,2625.0,24,2625.0,0.0
TOVX,2009-01-13,2625.0,2625.0,2275.0,2537.5,15,2537.5,0.0
TOVX,2009-01-14,2537.5,2537.5,2012.5,2362.5,8,2362.5,0.0
TOVX,2009-01-15,2275.0,2362.5,2012.5,2275.0,4,2275.0,0.0
TOVX,2009-01-16,2362.5,2362.5,2187.5,2275.0,2,2275.0,0.0
TOVX,2009-01-20,2187.5,2275.0,1925.0,2187.5,5,2187.5,0.0
TOVX,2009-01-21,2012.5,2187.5,1837.5,2012.5,3,2012.5,0.0
TOVX,2009-01-22,2187.5,2187.5,1837.5,1837.5,3,1837.5,0.0
TOVX,2009-01-23,1750.0,2537.5,1750.0,2187.5,6,2187.5,0.0
TOVX,2009-01-26,2450.0,2537.5,1750.0,2275.0,6,2275.0,0.0
TOVX,2009-01-27,2450.0,2537.5,2187.5,2450.0,4,2450.0,0.0
TOVX,2009-01-28,2450.0,2450.0,1400.0,1400.0,33,1400.0,0.0
TOVX,2009-01-29,1575.0,2187.5,1137.5,1750.0,51,1750.0,0.0
TOVX,2009-01-30,1837.5,1837.5,1575.0,1662.5,8,1662.5,0.0
TOVX,2009-02-02,2012.5,2012.5,1662.5,1750.0,5,1750.0,0.0
TOVX,2009-02-03,1925.0,1925.0,1575.0,1575.0,4,1575.0,0.0
TOVX,2009-02-04,1750.0,1750.0,1400.0,1487.5,3,1487.5,0.0
TOVX,2009-02-05,1750.0,1750.0,1575.0,1662.5,2,1662.5,0.0
TOVX,2009-02-06,1750.0,1750.0,1487.5,1662.5,2,1662.5,0.0
TOVX,2009-02-09,1487.5,1662.5,1487.5,1662.5,4,1662.5,0.0
TOVX,2009-02-10,1662.5,1662.5,1400.0,1400.0,2,1400.0,0.0
TOVX,2009-02-11,1662.5,1750.0,1662.5,1662.5,5,1662.5,0.0
TOVX,2009-02-12,1750.0,1750.0,1575.0,1750.0,1,1750.0,0.0
TOVX,2009-02-13,1750.0,1750.0,1400.0,1662.5,4,1662.5,0.0
TOVX,2009-02-17,1400.0,1662.5,1400.0,1575.0,1,1575.0,0.0
TOVX,2009-02-18,1400.0,1575.0,1312.5,1487.5,6,1487.5,0.0
TOVX,2009-02-19,1487.5,1487.5,1400.0,1487.5,1,1487.5,0.0
TOVX,2009-02-20,1312.5,1487.5,1312.5,1400.0,7,1400.0,0.0
TOVX,2009-02-23,1575.0,1575.0,1312.5,1312.5,3,1312.5,0.0
TOVX,2009-02-24,1312.5,1575.0,1312.5,1487.5,1,1487.5,0.0
TOVX,2009-02-25,1575.0,1575.0,1312.5,1575.0,3,1575.0,0.0
TOVX,2009-02-26,1750.0,1750.0,1312.5,1312.5,2,1312.5,0.0
TOVX,2009-02-27,1575.0,1575.0,1312.5,1400.0,1,1400.0,0.0
TOVX,2009-03-02,1400.0,1400.0,1312.5,1312.5,1,1312.5,0.0
TOVX,2009-03-03,1312.5,1400.0,1225.0,1400.0,4,1400.0,0.0
TOVX,2009-03-04,1575.0,1575.0,1050.0,1312.5,3,1312.5,0.0
TOVX,2009-03-05,1575.0,1575.0,1137.5,1225.0,2,1225.0,0.0
TOVX,2009-03-06,1312.5,1312.5,1225.0,1312.5,0,1312.5,0.0
TOVX,2009-03-09,1400.0,1400.0,875.0,1137.5,1,1137.5,0.0
TOVX,2009-03-10,1050.0,1662.5,1050.0,1137.5,7,1137.5,0.0
TOVX,2009-03-11,1487.5,1487.5,1312.5,1487.5,10,1487.5,0.0
TOVX,2009-03-12,1925.0,1925.0,1312.5,1662.5,7,1662.5,0.0
TOVX,2009-03-13,1925.0,1925.0,1312.5,1487.5,2,1487.5,0.0
TOVX,2009-03-16,1837.5,1837.5,1400.0,1575.0,1,1575.0,0.0
TOVX,2009-03-17,1662.5,1662.5,1400.0,1487.5,2,1487.5,0.0
TOVX,2009-03-18,1487.5,1487.5,1400.0,1487.5,1,1487.5,0.0
TOVX,2009-03-19,1575.0,1662.5,1400.0,1487.5,1,1487.5,0.0
TOVX,2009-03-20,1487.5,1575.0,1400.0,1400.0,2,1400.0,0.0
TOVX,2009-03-23,1137.5,1575.0,1137.5,1312.5,3,1312.5,0.0
TOVX,2009-03-24,1225.0,1837.5,1225.0,1312.5,5,1312.5,0.0
TOVX,2009-03-25,1400.0,1575.0,1400.0,1487.5,2,1487.5,0.0
TOVX,2009-03-26,1750.0,1750.0,1487.5,1487.5,1,1487.5,0.0
TOVX,2009-03-27,1487.5,1662.5,1312.5,1312.5,4,1312.5,0.0
TOVX,2009-03-30,1575.0,1925.0,1312.5,1837.5,12,1837.5,0.0
TOVX,2009-03-31,2012.5,2012.5,1312.5,1575.0,21,1575.0,0.0
TOVX,2009-04-01,1750.0,1750.0,1400.0,1662.5,12,1662.5,0.0
TOVX,2009-04-02,1575.0,1750.0,1400.0,1662.5,3,1662.5,0.0
TOVX,2009-04-03,1487.5,1662.5,1487.5,1487.5,2,1487.5,0.0
TOVX,2009-04-06,1400.0,1750.0,1400.0,1662.5,5,1662.5,0.0
TOVX,2009-04-07,2100.0,9625.0,2012.5,6300.0,652,6300.0,0.0
TOVX,2009-04-08,6562.5,6562.5,4375.0,4550.0,251,4550.0,0.0
TOVX,2009-04-09,4462.5,6475.0,3850.0,4900.0,163,4900.0,0.0
TOVX,2009-04-13,4725.0,5687.5,3937.5,4112.5,59,4112.5,0.0
TOVX,2009-04-14,4375.0,4375.0,3062.5,3762.5,53,3762.5,0.0
TOVX,2009-04-15,4025.0,4025.0,3237.5,3500.0,18,3500.0,0.0
TOVX,2009-04-16,3412.5,3675.0,3412.5,3500.0,8,3500.0,0.0
TOVX,2009-04-17,3937.5,4287.5,3587.5,3937.5,30,3937.5,0.0
TOVX,2009-04-20,3850.0,4200.0,3587.5,3762.5,9,3762.5,0.0
TOVX,2009-04-21,3937.5,3937.5,3062.5,3412.5,8,3412.5,0.0
TOVX,2009-04-22,3412.5,4112.5,3412.5,3500.0,7,3500.0,0.0
TOVX,2009-04-23,3500.0,3675.0,3500.0,3500.0,6,3500.0,0.0
TOVX,2009-04-24,3675.0,3675.0,3150.0,3325.0,15,3325.0,0.0
TOVX,2009-04-27,3325.0,3587.5,3237.5,3237.5,9,3237.5,0.0
TOVX,2009-04-28,3237.5,3237.5,3150.0,3150.0,8,3150.0,0.0
TOVX,2009-04-29,3237.5,3237.5,2800.0,3062.5,12,3062.5,0.0
TOVX,2009-04-30,3062.5,3062.5,2800.0,2800.0,7,2800.0,0.0
TOVX,2009-05-01,2800.0,3325.0,2800.0,3237.5,9,3237.5,0.0
TOVX,2009-05-04,3500.0,3500.0,2887.5,3062.5,14,3062.5,0.0
TOVX,2009-05-05,2887.5,3500.0,2887.5,3500.0,11,3500.0,0.0
TOVX,2009-05-06,3675.0,3675.0,2975.0,3237.5,12,3237.5,0.0
TOVX,2009-05-07,3412.5,4812.5,3237.5,4287.5,49,4287.5,0.0
TOVX,2009-05-08,4375.0,5250.0,4375.0,4637.5,46,4637.5,0.0
TOVX,2009-05-11,4637.5,4637.5,4200.0,4200.0,17,4200.0,0.0
TOVX,2009-05-12,4025.0,4637.5,4025.0,4550.0,8,4550.0,0.0
TOVX,2009-05-13,4287.5,4637.5,4200.0,4200.0,5,4200.0,0.0
TOVX,2009-05-14,4200.0,4462.5,4025.0,4375.0,5,4375.0,0.0
TOVX,2009-05-15,4375.0,4462.5,3325.0,3762.5,11,3762.5,0.0
TOVX,2009-05-18,3762.5,3850.0,3500.0,3762.5,4,3762.5,0.0
TOVX,2009-05-19,3587.5,3762.5,3500.0,3500.0,5,3500.0,0.0
TOVX,2009-05-20,3500.0,3675.0,3325.0,3587.5,4,3587.5,0.0
TOVX,2009-05-21,3675.0,4112.5,3675.0,3937.5,2,3937.5,0.0
TOVX,2009-05-22,4200.0,4200.0,3587.5,3587.5,2,3587.5,0.0
TOVX,2009-05-26,3850.0,4112.5,3587.5,3587.5,4,3587.5,0.0
TOVX,2009-05-27,3675.0,3762.5,3587.5,3675.0,1,3675.0,0.0
TOVX,2009-05-28,3850.0,3937.5,3587.5,3675.0,2,3675.0,0.0
TOVX,2009-05-29,3850.0,3850.0,3500.0,3675.0,3,3675.0,0.0
TOVX,2009-06-01,3762.5,3762.5,3500.0,3587.5,2,3587.5,0.0
TOVX,2009-06-02,3500.0,3675.0,3325.0,3587.5,3,3587.5,0.0
TOVX,2009-06-03,3412.5,3762.5,3412.5,3675.0,5,3675.0,0.0
TOVX,2009-06-04,3762.5,3762.5,3325.0,3587.5,9,3587.5,0.0
TOVX,2009-06-05,3937.5,3937.5,3587.5,3762.5,5,3762.5,0.0
TOVX,2009-06-08,3675.0,3937.5,3587.5,3587.5,3,3587.5,0.0
TOVX,2009-06-09,3325.0,3762.5,3325.0,3500.0,3,3500.0,0.0
TOVX,2009-06-10,3850.0,4725.0,3500.0,4200.0,32,4200.0,0.0
TOVX,2009-06-11,4375.0,4812.5,4025.0,4375.0,13,4375.0,0.0
TOVX,2009-06-12,4725.0,4725.0,3937.5,4200.0,5,4200.0,0.0
TOVX,2009-06-15,4462.5,4462.5,3850.0,4200.0,5,4200.0,0.0
TOVX,2009-06-16,4287.5,4287.5,3500.0,3850.0,14,3850.0,0.0
TOVX,2009-06-17,3587.5,3762.5,3412.5,3500.0,3,3500.0,0.0
TOVX,2009-06-18,3412.5,4112.5,3412.5,3587.5,5,3587.5,0.0
TOVX,2009-06-19,3587.5,3850.0,3587.5,3675.0,1,3675.0,0.0
TOVX,2009-06-22,3850.0,3850.0,3325.0,3412.5,3,3412.5,0.0
TOVX,2009-06-23,3675.0,3675.0,3325.0,3587.5,4,3587.5,0.0
TOVX,2009-06-24,3937.5,3937.5,3325.0,3587.5,1,3587.5,0.0
TOVX,2009-06-25,3587.5,3675.0,3325.0,3587.5,6,3587.5,0.0
TOVX,2009-06-26,3500.0,3587.5,3325.0,3325.0,3,3325.0,0.0
TOVX,2009-06-29,3325.0,4112.5,3325.0,3675.0,3,3675.0,0.0
TOVX,2009-06-30,4112.5,4112.5,3412.5,3587.5,4,3587.5,0.0
TOVX,2009-07-01,3587.5,3675.0,3325.0,3412.5,1,3412.5,0.0
TOVX,2009-07-02,3587.5,3675.0,3325.0,3412.5,3,3412.5,0.0
TOVX,2009-07-06,3412.5,3500.0,2625.0,3237.5,5,3237.5,0.0
TOVX,2009-07-07,3412.5,3500.0,3150.0,3412.5,1,3412.5,0.0
TOVX,2009-07-08,3500.0,3500.0,3062.5,3237.5,1,3237.5,0.0
TOVX,2009-07-09,2975.0,3412.5,2975.0,3150.0,3,3150.0,0.0
TOVX,2009-07-10,3325.0,3412.5,3150.0,3325.0,0,3325.0,0.0
TOVX,2009-07-13,2887.5,3412.5,2887.5,3150.0,1,3150.0,0.0
TOVX,2009-07-14,3237.5,3412.5,3237.5,3325.0,1,3325.0,0.0
TOVX,2009-07-15,3150.0,3325.0,3150.0,3325.0,2,3325.0,0.0
TOVX,2009-07-16,3500.0,3500.0,3237.5,3412.5,1,3412.5,0.0
TOVX,2009-07-17,3412.5,3500.0,3237.5,3325.0,1,3325.0,0.0
