symbol,date,open,high,low,close,volume,adjclose,splits
FIEE,2011-03-22,12.75,12.75,12.75,12.75,148,12.75,0.0
FIEE,2011-03-23,12.75,12.75,12.75,12.75,40,12.75,0.0
FIEE,2011-03-24,12.75,12.75,12.75,12.75,68,12.75,0.0
FIEE,2011-03-25,12.75,13.75,12.0,13.75,524,13.75,0.0
FIEE,2011-03-28,13.75,13.75,13.75,13.75,0,13.75,0.0
FIEE,2011-03-29,15.0,15.0,12.75,13.0,24,13.0,0.0
FIEE,2011-03-30,13.0,13.0,13.0,13.0,0,13.0,0.0
FIEE,2011-03-31,13.0,13.0,13.0,13.0,1008,13.0,0.0
FIEE,2011-04-01,13.0,13.0,13.0,13.0,452,13.0,0.0
FIEE,2011-04-04,13.0,13.0,13.0,13.0,416,13.0,0.0
FIEE,2011-04-05,12.25,13.0,12.25,13.0,900,13.0,0.0
FIEE,2011-04-06,13.0,13.0,13.0,13.0,560,13.0,0.0
FIEE,2011-04-07,13.0,13.0,13.0,13.0,944,13.0,0.0
FIEE,2011-04-08,13.0,14.0,13.0,13.0,1440,13.0,0.0
FIEE,2011-04-11,13.0,13.25,13.0,13.25,120,13.25,0.0
FIEE,2011-04-12,13.25,13.25,13.25,13.25,0,13.25,0.0
FIEE,2011-04-13,13.0,16.25,13.0,13.25,216,13.25,0.0
FIEE,2011-04-14,13.25,14.0,13.0,13.5,1540,13.5,0.0
FIEE,2011-04-15,13.5,13.5,13.5,13.5,8,13.5,0.0
FIEE,2011-04-18,13.5,13.5,13.5,13.5,0,13.5,0.0
FIEE,2011-04-19,13.5,13.5,13.5,13.5,0,13.5,0.0
FIEE,2011-04-20,13.5,13.5,13.5,13.5,0,13.5,0.0
FIEE,2011-04-21,14.5,15.0,12.25,12.25,96,12.25,0.0
FIEE,2011-04-25,12.25,12.25,12.25,12.25,20,12.25,0.0
FIEE,2011-04-26,12.5,17.0,12.5,12.75,432,12.75,0.0
FIEE,2011-04-27,12.75,13.0,12.75,13.0,180,13.0,0.0
FIEE,2011-04-28,13.0,13.75,13.0,13.75,1884,13.75,0.0
FIEE,2011-04-29,13.5,13.75,13.5,13.75,960,13.75,0.0
FIEE,2011-05-02,16.5,16.5,13.75,13.75,328,13.75,0.0
FIEE,2011-05-03,14.5,14.5,14.5,14.5,248,14.5,0.0
FIEE,2011-05-04,13.5,14.5,13.5,14.5,84,14.5,0.0
FIEE,2011-05-05,13.5,13.5,9.75,10.0,2320,10.0,0.0
FIEE,2011-05-06,10.0,12.5,9.5,9.5,2360,9.5,0.0
FIEE,2011-05-09,9.5,9.5,9.5,9.5,0,9.5,0.0
FIEE,2011-05-10,9.5,10.5,9.25,9.25,2044,9.25,0.0
FIEE,2011-05-11,9.25,9.25,9.25,9.25,24,9.25,0.0
FIEE,2011-05-12,9.75,9.75,9.5,9.5,1920,9.5,0.0
FIEE,2011-05-13,9.5,9.5,9.5,9.5,240,9.5,0.0
FIEE,2011-05-16,9.5,9.5,9.5,9.5,80,9.5,0.0
FIEE,2011-05-17,9.5,9.5,9.5,9.5,0,9.5,0.0
FIEE,2011-05-18,9.5,9.5,9.5,9.5,0,9.5,0.0
FIEE,2011-05-19,9.25,9.25,9.25,9.25,4,9.25,0.0
FIEE,2011-05-20,9.25,9.25,9.25,9.25,120,9.25,0.0
FIEE,2011-05-23,9.5,9.5,9.5,9.5,160,9.5,0.0
FIEE,2011-05-24,10.25,10.25,9.5,9.5,400,9.5,0.0
FIEE,2011-05-25,9.5,9.5,9.5,9.5,0,9.5,0.0
FIEE,2011-05-26,9.5,9.5,9.5,9.5,0,9.5,0.0
FIEE,2011-05-27,9.5,9.5,9.5,9.5,0,9.5,0.0
FIEE,2011-05-31,9.25,9.25,9.25,9.25,48,9.25,0.0
FIEE,2011-06-01,9.5,10.75,9.5,10.75,48,10.75,0.0
FIEE,2011-06-02,10.75,10.75,10.75,10.75,0,10.75,0.0
FIEE,2011-06-03,9.25,9.25,9.25,9.25,8,9.25,0.0
FIEE,2011-06-06,9.25,9.25,9.25,9.25,0,9.25,0.0
FIEE,2011-06-07,8.75,8.75,8.75,8.75,168,8.75,0.0
FIEE,2011-06-08,8.75,8.75,8.75,8.75,4,8.75,0.0
FIEE,2011-06-09,8.75,8.75,8.75,8.75,0,8.75,0.0
FIEE,2011-06-10,8.75,8.75,8.75,8.75,0,8.75,0.0
FIEE,2011-06-13,8.75,8.75,8.75,8.75,0,8.75,0.0
FIEE,2011-06-14,8.75,8.75,8.75,8.75,0,8.75,0.0
FIEE,2011-06-15,8.75,8.75,8.75,8.75,4,8.75,0.0
FIEE,2011-06-16,8.75,8.75,8.75,8.75,24,8.75,0.0
FIEE,2011-06-17,8.75,8.75,8.75,8.75,40,8.75,0.0
FIEE,2011-06-20,8.75,8.75,8.75,8.75,0,8.75,0.0
FIEE,2011-06-21,8.75,8.75,8.75,8.75,0,8.75,0.0
FIEE,2011-06-22,8.75,8.75,8.75,8.75,4,8.75,0.0
FIEE,2011-06-23,9.0,9.0,9.0,9.0,212,9.0,0.0
FIEE,2011-06-24,9.0,9.0,9.0,9.0,0,9.0,0.0
FIEE,2011-06-27,9.75,9.75,9.75,9.75,76,9.75,0.0
FIEE,2011-06-28,9.0,9.0,9.0,9.0,40,9.0,0.0
FIEE,2011-06-29,8.75,8.75,8.75,8.75,8,8.75,0.0
FIEE,2011-06-30,8.75,8.75,8.75,8.75,0,8.75,0.0
FIEE,2011-07-01,8.75,8.75,8.75,8.75,968,8.75,0.0
FIEE,2011-07-05,8.75,8.75,8.75,8.75,0,8.75,0.0
FIEE,2011-07-06,8.75,8.75,8.75,8.75,0,8.75,0.0
FIEE,2011-07-07,9.0,9.0,9.0,9.0,40,9.0,0.0
FIEE,2011-07-08,9.0,9.0,9.0,9.0,0,9.0,0.0
FIEE,2011-07-11,9.0,9.0,9.0,9.0,0,9.0,0.0
FIEE,2011-07-12,9.0,9.0,9.0,9.0,0,9.0,0.0
FIEE,2011-07-13,8.0,8.0,8.0,8.0,16,8.0,0.0
FIEE,2011-07-14,8.75,9.0,8.75,8.75,1760,8.75,0.0
FIEE,2011-07-15,9.5,10.75,9.5,10.0,3472,10.0,0.0
FIEE,2011-07-18,11.0,11.0,11.0,11.0,20,11.0,0.0
FIEE,2011-07-19,11.0,11.0,11.0,11.0,0,11.0,0.0
FIEE,2011-07-20,11.0,11.0,11.0,11.0,0,11.0,0.0
FIEE,2011-07-21,9.75,9.75,9.75,9.75,12,9.75,0.0
FIEE,2011-07-22,9.75,9.75,9.75,9.75,0,9.75,0.0
FIEE,2011-07-25,10.0,10.0,10.0,10.0,12,10.0,0.0
FIEE,2011-07-26,10.0,10.0,10.0,10.0,0,10.0,0.0
FIEE,2011-07-27,10.0,10.0,9.75,9.75,244,9.75,0.0
FIEE,2011-07-28,9.75,9.75,9.75,9.75,0,9.75,0.0
FIEE,2011-07-29,9.75,9.75,9.75,9.75,0,9.75,0.0
FIEE,2011-08-01,9.75,9.75,9.75,9.75,0,9.75,0.0
FIEE,2011-08-02,9.75,9.75,9.75,9.75,0,9.75,0.0
FIEE,2011-08-03,9.5,9.5,9.0,9.0,3704,9.0,0.0
FIEE,2011-08-04,8.75,8.75,8.75,8.75,256,8.75,0.0
FIEE,2011-08-05,8.75,8.75,8.75,8.75,0,8.75,0.0
FIEE,2011-08-08,8.75,8.75,8.5,8.5,716,8.5,0.0
FIEE,2011-08-09,8.5,8.5,8.25,8.25,1288,8.25,0.0
FIEE,2011-08-10,8.25,8.25,8.25,8.25,0,8.25,0.0
FIEE,2011-08-11,8.0,8.0,8.0,8.0,320,8.0,0.0
FIEE,2011-08-12,8.0,8.0,8.0,8.0,24,8.0,0.0
FIEE,2011-08-15,8.0,8.0,8.0,8.0,404,8.0,0.0
FIEE,2011-08-16,8.0,8.0,8.0,8.0,0,8.0,0.0
FIEE,2011-08-17,12.75,12.75,8.25,8.25,204,8.25,0.0
FIEE,2011-08-18,8.0,8.25,8.0,8.25,280,8.25,0.0
FIEE,2011-08-19,7.75,7.75,7.75,7.75,40,7.75,0.0
FIEE,2011-08-22,7.75,7.75,7.75,7.75,0,7.75,0.0
FIEE,2011-08-23,7.75,8.25,7.75,8.25,1028,8.25,0.0
FIEE,2011-08-24,7.5,7.5,7.5,7.5,400,7.5,0.0
FIEE,2011-08-25,8.0,8.0,7.5,8.0,820,8.0,0.0
FIEE,2011-08-26,7.5,7.5,7.5,7.5,12,7.5,0.0
FIEE,2011-08-29,7.5,7.5,7.5,7.5,0,7.5,0.0
FIEE,2011-08-30,7.5,7.5,7.5,7.5,200,7.5,0.0
FIEE,2011-08-31,7.5,7.5,7.5,7.5,368,7.5,0.0
FIEE,2011-09-01,7.5,8.25,7.5,7.5,2544,7.5,0.0
FIEE,2011-09-02,7.5,7.5,7.5,7.5,80,7.5,0.0
FIEE,2011-09-06,7.5,10.0,7.5,10.0,132,10.0,0.0
FIEE,2011-09-07,7.0,9.75,7.0,7.0,20,7.0,0.0
FIEE,2011-09-08,7.0,7.0,7.0,7.0,0,7.0,0.0
FIEE,2011-09-09,7.0,7.0,7.0,7.0,0,7.0,0.0
FIEE,2011-09-12,8.75,8.75,8.75,8.75,40,8.75,0.0
FIEE,2011-09-13,7.5,7.5,7.5,7.5,20,7.5,0.0
FIEE,2011-09-14,7.0,7.0,6.5,6.75,760,6.75,0.0
FIEE,2011-09-15,6.75,6.75,6.75,6.75,0,6.75,0.0
FIEE,2011-09-16,6.75,6.75,6.5,6.5,480,6.5,0.0
FIEE,2011-09-19,6.5,6.5,6.25,6.25,256,6.25,0.0
FIEE,2011-09-20,6.25,6.25,6.25,6.25,8,6.25,0.0
FIEE,2011-09-21,6.25,6.25,6.25,6.25,0,6.25,0.0
FIEE,2011-09-22,6.25,6.25,6.25,6.25,16,6.25,0.0
FIEE,2011-09-23,6.25,6.25,6.25,6.25,248,6.25,0.0
FIEE,2011-09-26,5.0,5.75,5.0,5.5,932,5.5,0.0
FIEE,2011-09-27,5.5,5.5,5.5,5.5,0,5.5,0.0
FIEE,2011-09-28,5.5,5.5,5.5,5.5,0,5.5,0.0
FIEE,2011-09-29,5.5,5.5,5.5,5.5,0,5.5,0.0
FIEE,2011-09-30,5.5,6.0,5.5,6.0,104,6.0,0.0
FIEE,2011-10-03,6.0,6.0,6.0,6.0,0,6.0,0.0
FIEE,2011-10-04,6.0,6.0,6.0,6.0,0,6.0,0.0
FIEE,2011-10-05,6.0,6.0,6.0,6.0,0,6.0,0.0
FIEE,2011-10-06,5.5,5.5,5.5,5.5,416,5.5,0.0
FIEE,2011-10-07,5.5,5.5,5.5,5.5,0,5.5,0.0
FIEE,2011-10-10,5.25,5.25,5.25,5.25,252,5.25,0.0
FIEE,2011-10-11,5.25,5.25,5.25,5.25,48,5.25,0.0
FIEE,2011-10-12,5.25,5.25,5.25,5.25,0,5.25,0.0
FIEE,2011-10-13,5.5,5.5,5.5,5.5,8,5.5,0.0
FIEE,2011-10-14,5.25,5.25,5.25,5.25,12,5.25,0.0
FIEE,2011-10-17,5.25,5.25,5.25,5.25,0,5.25,0.0
FIEE,2011-10-18,5.25,5.25,5.25,5.25,24,5.25,0.0
FIEE,2011-10-19,5.25,7.5,5.25,7.5,52,7.5,0.0
FIEE,2011-10-20,7.5,7.5,7.5,7.5,0,7.5,0.0
FIEE,2011-10-21,7.5,7.5,7.5,7.5,12,7.5,0.0
FIEE,2011-10-24,5.25,5.25,5.25,5.25,8,5.25,0.0
FIEE,2011-10-25,5.25,5.5,5.25,5.5,8,5.5,0.0
FIEE,2011-10-26,5.5,5.5,5.5,5.5,0,5.5,0.0
FIEE,2011-10-27,5.5,5.5,5.5,5.5,0,5.5,0.0
FIEE,2011-10-28,5.5,5.5,5.5,5.5,0,5.5,0.0
FIEE,2011-10-31,5.5,5.5,5.5,5.5,0,5.5,0.0
FIEE,2011-11-01,5.75,5.75,5.5,5.5,208,5.5,0.0
FIEE,2011-11-02,5.5,5.5,5.5,5.5,0,5.5,0.0
FIEE,2011-11-03,6.75,6.75,6.75,6.75,268,6.75,0.0
FIEE,2011-11-04,6.75,6.75,6.75,6.75,0,6.75,0.0
FIEE,2011-11-07,6.25,6.25,6.25,6.25,4,6.25,0.0
FIEE,2011-11-08,6.25,6.25,6.25,6.25,0,6.25,0.0
FIEE,2011-11-09,6.25,6.25,6.25,6.25,0,6.25,0.0
FIEE,2011-11-10,6.25,6.25,6.25,6.25,0,6.25,0.0
FIEE,2011-11-11,6.25,6.75,6.0,6.0,1100,6.0,0.0
FIEE,2011-11-14,6.0,6.0,6.0,6.0,468,6.0,0.0
FIEE,2011-11-15,5.75,5.75,5.75,5.75,4,5.75,0.0
FIEE,2011-11-16,5.75,5.75,5.75,5.75,0,5.75,0.0
FIEE,2011-11-17,5.75,5.75,5.5,5.75,808,5.75,0.0
FIEE,2011-11-18,5.25,5.25,5.25,5.25,40,5.25,0.0
FIEE,2011-11-21,5.25,5.25,5.25,5.25,0,5.25,0.0
FIEE,2011-11-22,5.0,5.75,5.0,5.75,760,5.75,0.0
FIEE,2011-11-23,5.75,5.75,5.75,5.75,0,5.75,0.0
FIEE,2011-11-25,5.5,5.5,5.5,5.5,100,5.5,0.0
FIEE,2011-11-28,5.5,5.5,5.5,5.5,0,5.5,0.0
FIEE,2011-11-29,5.25,5.25,5.25,5.25,20,5.25,0.0
FIEE,2011-11-30,5.75,5.75,5.75,5.75,400,5.75,0.0
FIEE,2011-12-01,5.75,5.75,5.75,5.75,88,5.75,0.0
FIEE,2011-12-02,5.75,5.75,5.75,5.75,0,5.75,0.0
FIEE,2011-12-05,5.75,5.75,5.75,5.75,0,5.75,0.0
FIEE,2011-12-06,5.5,6.25,5.5,6.25,468,6.25,0.0
FIEE,2011-12-07,6.5,6.5,6.5,6.5,120,6.5,0.0
FIEE,2011-12-08,6.25,6.75,6.25,6.75,1008,6.75,0.0
FIEE,2011-12-09,6.75,6.75,6.75,6.75,0,6.75,0.0
FIEE,2011-12-12,6.25,6.25,6.25,6.25,44,6.25,0.0
FIEE,2011-12-13,6.25,6.25,6.0,6.0,1020,6.0,0.0
FIEE,2011-12-14,6.25,6.25,6.25,6.25,28,6.25,0.0
FIEE,2011-12-15,6.25,6.25,6.25,6.25,0,6.25,0.0
FIEE,2011-12-16,6.25,6.25,6.25,6.25,0,6.25,0.0
FIEE,2011-12-19,6.0,6.0,6.0,6.0,8,6.0,0.0
FIEE,2011-12-20,6.0,6.25,6.0,6.25,404,6.25,0.0
FIEE,2011-12-21,6.0,6.5,6.0,6.5,804,6.5,0.0
FIEE,2011-12-22,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2011-12-23,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2011-12-27,6.0,6.0,6.0,6.0,140,6.0,0.0
FIEE,2011-12-28,6.0,7.0,6.0,7.0,812,7.0,0.0
FIEE,2011-12-29,6.25,6.25,6.25,6.25,8,6.25,0.0
FIEE,2011-12-30,6.25,6.25,6.25,6.25,64,6.25,0.0
FIEE,2012-01-03,6.25,6.25,6.25,6.25,12,6.25,0.0
FIEE,2012-01-04,6.25,6.25,6.25,6.25,8,6.25,0.0
FIEE,2012-01-05,6.25,6.25,6.25,6.25,0,6.25,0.0
FIEE,2012-01-06,6.25,6.25,6.25,6.25,16,6.25,0.0
FIEE,2012-01-09,6.25,6.25,6.25,6.25,0,6.25,0.0
FIEE,2012-01-10,6.25,6.25,6.25,6.25,40,6.25,0.0
FIEE,2012-01-11,6.25,6.25,6.25,6.25,0,6.25,0.0
FIEE,2012-01-12,6.25,6.25,6.25,6.25,0,6.25,0.0
FIEE,2012-01-13,6.25,6.25,6.25,6.25,0,6.25,0.0
FIEE,2012-01-17,6.25,6.25,6.25,6.25,16,6.25,0.0
FIEE,2012-01-18,6.25,6.25,6.25,6.25,0,6.25,0.0
FIEE,2012-01-19,6.0,6.0,6.0,6.0,600,6.0,0.0
FIEE,2012-01-20,5.75,5.75,5.75,5.75,12,5.75,0.0
FIEE,2012-01-23,5.75,5.75,5.75,5.75,200,5.75,0.0
FIEE,2012-01-24,5.75,5.75,5.75,5.75,0,5.75,0.0
FIEE,2012-01-25,5.5,5.5,5.5,5.5,124,5.5,0.0
FIEE,2012-01-26,5.5,5.5,5.5,5.5,0,5.5,0.0
FIEE,2012-01-27,5.5,5.5,5.5,5.5,0,5.5,0.0
FIEE,2012-01-30,5.5,5.5,5.5,5.5,0,5.5,0.0
FIEE,2012-01-31,5.25,5.25,5.25,5.25,24,5.25,0.0
FIEE,2012-02-01,6.25,6.25,6.25,6.25,20,6.25,0.0
FIEE,2012-02-02,6.25,6.25,6.25,6.25,0,6.25,0.0
FIEE,2012-02-03,6.25,6.25,6.25,6.25,200,6.25,0.0
FIEE,2012-02-06,6.25,6.25,6.25,6.25,0,6.25,0.0
FIEE,2012-02-07,6.25,6.25,6.25,6.25,200,6.25,0.0
FIEE,2012-02-08,6.25,6.25,6.25,6.25,0,6.25,0.0
FIEE,2012-02-09,6.25,6.25,6.25,6.25,0,6.25,0.0
FIEE,2012-02-10,5.75,5.75,5.75,5.75,52,5.75,0.0
FIEE,2012-02-13,6.25,7.0,6.25,6.5,536,6.5,0.0
FIEE,2012-02-14,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-02-15,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-02-16,6.25,6.25,6.25,6.25,36,6.25,0.0
FIEE,2012-02-17,6.25,6.25,6.25,6.25,0,6.25,0.0
FIEE,2012-02-21,6.25,6.25,6.25,6.25,0,6.25,0.0
FIEE,2012-02-22,6.25,6.25,6.25,6.25,0,6.25,0.0
FIEE,2012-02-23,6.25,6.25,6.25,6.25,0,6.25,0.0
FIEE,2012-02-24,5.25,5.25,5.25,5.25,8,5.25,0.0
FIEE,2012-02-27,5.25,5.25,5.25,5.25,0,5.25,0.0
FIEE,2012-02-28,5.25,5.25,5.25,5.25,0,5.25,0.0
FIEE,2012-02-29,5.25,5.25,5.25,5.25,0,5.25,0.0
FIEE,2012-03-01,5.5,5.5,5.5,5.5,120,5.5,0.0
FIEE,2012-03-02,6.5,6.5,6.5,6.5,760,6.5,0.0
FIEE,2012-03-05,6.25,6.75,6.25,6.75,560,6.75,0.0
FIEE,2012-03-06,6.75,6.75,6.75,6.75,0,6.75,0.0
FIEE,2012-03-07,6.75,6.75,6.75,6.75,0,6.75,0.0
FIEE,2012-03-08,6.75,6.75,6.75,6.75,0,6.75,0.0
FIEE,2012-03-09,6.75,6.75,6.75,6.75,0,6.75,0.0
FIEE,2012-03-12,6.75,6.75,6.75,6.75,0,6.75,0.0
FIEE,2012-03-13,6.75,6.75,6.75,6.75,0,6.75,0.0
FIEE,2012-03-14,6.75,6.75,6.75,6.75,0,6.75,0.0
FIEE,2012-03-15,6.75,6.75,6.75,6.75,0,6.75,0.0
FIEE,2012-03-16,6.75,6.75,6.75,6.75,0,6.75,0.0
FIEE,2012-03-19,6.0,6.0,6.0,6.0,48,6.0,0.0
FIEE,2012-03-20,6.0,6.0,6.0,6.0,0,6.0,0.0
FIEE,2012-03-21,6.25,6.5,6.25,6.5,120,6.5,0.0
FIEE,2012-03-22,6.0,6.0,6.0,6.0,4,6.0,0.0
FIEE,2012-03-23,6.0,6.0,6.0,6.0,0,6.0,0.0
FIEE,2012-03-26,6.25,6.25,6.25,6.25,4,6.25,0.0
FIEE,2012-03-27,6.25,6.25,6.25,6.25,208,6.25,0.0
FIEE,2012-03-28,6.25,6.25,6.25,6.25,0,6.25,0.0
FIEE,2012-03-29,6.25,6.25,6.25,6.25,0,6.25,0.0
FIEE,2012-03-30,6.25,6.25,6.25,6.25,500,6.25,0.0
FIEE,2012-04-02,6.25,6.25,6.25,6.25,116,6.25,0.0
FIEE,2012-04-03,6.25,6.75,6.25,6.25,700,6.25,0.0
FIEE,2012-04-04,6.25,6.25,6.25,6.25,0,6.25,0.0
FIEE,2012-04-05,6.25,6.25,6.25,6.25,0,6.25,0.0
FIEE,2012-04-09,6.25,6.25,6.25,6.25,148,6.25,0.0
FIEE,2012-04-10,6.25,6.25,6.25,6.25,0,6.25,0.0
FIEE,2012-04-11,6.25,6.25,6.25,6.25,0,6.25,0.0
FIEE,2012-04-12,6.25,6.25,6.25,6.25,0,6.25,0.0
FIEE,2012-04-13,6.0,6.0,6.0,6.0,28,6.0,0.0
FIEE,2012-04-16,6.25,6.25,6.25,6.25,80,6.25,0.0
FIEE,2012-04-17,6.0,6.0,6.0,6.0,12,6.0,0.0
FIEE,2012-04-18,6.0,6.0,6.0,6.0,308,6.0,0.0
FIEE,2012-04-19,6.0,6.0,6.0,6.0,0,6.0,0.0
FIEE,2012-04-20,6.0,6.0,6.0,6.0,0,6.0,0.0
FIEE,2012-04-23,5.5,5.5,5.5,5.5,40,5.5,0.0
FIEE,2012-04-24,6.5,6.5,6.5,6.5,36,6.5,0.0
FIEE,2012-04-25,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-04-26,5.5,5.5,5.5,5.5,40,5.5,0.0
FIEE,2012-04-27,5.5,5.5,5.5,5.5,0,5.5,0.0
FIEE,2012-04-30,5.5,5.5,5.5,5.5,0,5.5,0.0
FIEE,2012-05-01,5.5,5.5,5.5,5.5,0,5.5,0.0
FIEE,2012-05-02,5.5,5.5,5.5,5.5,0,5.5,0.0
FIEE,2012-05-03,5.5,5.5,5.5,5.5,0,5.5,0.0
FIEE,2012-05-04,5.75,5.75,5.75,5.75,16,5.75,0.0
FIEE,2012-05-07,5.75,5.75,5.75,5.75,0,5.75,0.0
FIEE,2012-05-08,5.75,5.75,5.75,5.75,0,5.75,0.0
FIEE,2012-05-09,5.75,5.75,5.75,5.75,0,5.75,0.0
FIEE,2012-05-10,7.0,7.0,7.0,7.0,120,7.0,0.0
FIEE,2012-05-11,7.0,7.0,7.0,7.0,0,7.0,0.0
FIEE,2012-05-14,7.0,7.0,7.0,7.0,0,7.0,0.0
FIEE,2012-05-15,7.0,7.0,7.0,7.0,0,7.0,0.0
FIEE,2012-05-16,7.0,7.0,7.0,7.0,0,7.0,0.0
FIEE,2012-05-17,5.25,5.75,5.25,5.25,876,5.25,0.0
FIEE,2012-05-18,5.25,5.25,5.0,5.0,840,5.0,0.0
FIEE,2012-05-21,1.25,6.25,1.25,3.75,1248,3.75,0.0
FIEE,2012-05-22,4.25,4.25,4.25,4.25,3164,4.25,0.0
FIEE,2012-05-23,4.25,4.25,4.25,4.25,0,4.25,0.0
FIEE,2012-05-24,4.25,4.25,4.25,4.25,0,4.25,0.0
FIEE,2012-05-25,4.25,4.25,4.25,4.25,0,4.25,0.0
FIEE,2012-05-29,4.25,4.25,4.25,4.25,0,4.25,0.0
FIEE,2012-05-30,4.0,4.0,4.0,4.0,108,4.0,0.0
FIEE,2012-05-31,4.0,4.0,4.0,4.0,0,4.0,0.0
FIEE,2012-06-01,4.0,4.0,4.0,4.0,0,4.0,0.0
FIEE,2012-06-04,4.0,4.0,4.0,4.0,0,4.0,0.0
FIEE,2012-06-05,4.0,4.0,4.0,4.0,0,4.0,0.0
FIEE,2012-06-06,4.0,6.75,4.0,6.75,32,6.75,0.0
FIEE,2012-06-07,6.75,6.75,6.75,6.75,0,6.75,0.0
FIEE,2012-06-08,4.25,4.25,4.25,4.25,12,4.25,0.0
FIEE,2012-06-11,4.25,4.25,4.25,4.25,0,4.25,0.0
FIEE,2012-06-12,4.25,4.25,4.25,4.25,0,4.25,0.0
FIEE,2012-06-13,4.25,4.25,4.25,4.25,0,4.25,0.0
FIEE,2012-06-14,4.25,4.25,4.25,4.25,0,4.25,0.0
FIEE,2012-06-15,4.25,4.25,4.25,4.25,0,4.25,0.0
FIEE,2012-06-18,4.25,4.25,4.25,4.25,0,4.25,0.0
FIEE,2012-06-19,4.25,4.25,4.25,4.25,16,4.25,0.0
FIEE,2012-06-20,4.25,4.25,4.25,4.25,0,4.25,0.0
FIEE,2012-06-21,4.25,4.25,4.25,4.25,0,4.25,0.0
FIEE,2012-06-22,4.25,4.25,4.25,4.25,200,4.25,0.0
FIEE,2012-06-25,4.25,4.25,4.25,4.25,0,4.25,0.0
FIEE,2012-06-26,4.25,4.25,4.25,4.25,8,4.25,0.0
FIEE,2012-06-27,4.25,4.25,4.25,4.25,0,4.25,0.0
FIEE,2012-06-28,4.25,4.25,4.25,4.25,0,4.25,0.0
FIEE,2012-06-29,4.25,4.25,4.25,4.25,60,4.25,0.0
FIEE,2012-07-02,3.5,3.5,3.5,3.5,32,3.5,0.0
FIEE,2012-07-03,6.5,6.5,6.5,6.5,20,6.5,0.0
FIEE,2012-07-05,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-07-06,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-07-09,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-07-10,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-07-11,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-07-12,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-07-13,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-07-16,3.75,6.5,3.75,3.75,96,3.75,0.0
FIEE,2012-07-17,6.5,6.5,6.5,6.5,20,6.5,0.0
FIEE,2012-07-18,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-07-19,6.0,6.0,6.0,6.0,188,6.0,0.0
FIEE,2012-07-20,6.0,6.0,6.0,6.0,0,6.0,0.0
FIEE,2012-07-23,3.75,3.75,3.75,3.75,76,3.75,0.0
FIEE,2012-07-24,3.75,3.75,3.75,3.75,0,3.75,0.0
FIEE,2012-07-25,3.75,6.5,3.75,6.5,24,6.5,0.0
FIEE,2012-07-26,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-07-27,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-07-30,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-07-31,3.75,6.5,3.25,6.5,264,6.5,0.0
FIEE,2012-08-01,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-08-02,4.0,4.0,4.0,4.0,188,4.0,0.0
FIEE,2012-08-03,4.0,4.0,4.0,4.0,0,4.0,0.0
FIEE,2012-08-06,2.25,6.5,2.25,6.5,128,6.5,0.0
FIEE,2012-08-07,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-08-08,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-08-09,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-08-10,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-08-13,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-08-14,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-08-15,2.75,2.75,2.75,2.75,740,2.75,0.0
FIEE,2012-08-16,2.75,2.75,2.75,2.75,0,2.75,0.0
FIEE,2012-08-17,6.5,6.5,6.5,6.5,12,6.5,0.0
FIEE,2012-08-20,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-08-21,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-08-22,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-08-23,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-08-24,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-08-27,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-08-28,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-08-29,6.5,6.5,6.5,6.5,0,6.5,0.0
FIEE,2012-08-30,3.0,3.0,3.0,3.0,24,3.0,0.0
FIEE,2012-08-31,3.0,3.0,3.0,3.0,0,3.0,0.0
