symbol,date,open,high,low,close,volume,adjclose,splits
UGL,2009-11-19,12.2524995803833,12.34749984741211,12.020000457763672,12.342499732971191,1194800,12.342499732971191,0.0
UGL,2009-11-20,12.207500457763672,12.467499732971191,12.180000305175781,12.46500015258789,766400,12.46500015258789,0.0
UGL,2009-11-23,12.845000267028809,12.949999809265137,12.699999809265137,12.78499984741211,1798400,12.78499984741211,0.0
UGL,2009-11-24,12.857500076293945,12.880000114440918,12.692500114440918,12.880000114440918,1028000,12.880000114440918,0.0
UGL,2009-11-25,13.072500228881836,13.352499961853027,13.047499656677246,13.305000305175781,2753200,13.305000305175781,0.0
UGL,2009-11-27,12.5,13.095000267028809,12.46500015258789,12.9399995803833,2422000,12.9399995803833,0.0
UGL,2009-11-30,12.8125,13.1225004196167,12.767499923706055,13.074999809265137,1004000,13.074999809265137,0.0
UGL,2009-12-01,13.432499885559082,13.5600004196167,13.319999694824219,13.452500343322754,1916400,13.452500343322754,0.0
UGL,2009-12-02,13.770000457763672,13.869999885559082,13.664999961853027,13.857500076293945,2514800,13.857500076293945,0.0
UGL,2009-12-03,13.725000381469727,13.9375,13.595000267028809,13.755000114440918,3059200,13.755000114440918,0.0
UGL,2009-12-04,13.375,13.412500381469727,12.307499885559082,12.625,5353600,12.625,0.0
UGL,2009-12-07,12.125,12.680000305175781,12.082500457763672,12.449999809265137,3086800,12.449999809265137,0.0
UGL,2009-12-08,12.367500305175781,12.4375,11.817500114440918,11.97249984741211,2376800,11.97249984741211,0.0
UGL,2009-12-09,12.104999542236328,12.300000190734863,11.637499809265137,11.9399995803833,2172000,11.9399995803833,0.0
UGL,2009-12-10,11.917499542236328,11.979999542236328,11.782500267028809,11.962499618530273,793200,11.962499618530273,0.0
UGL,2009-12-11,11.899999618530273,11.942500114440918,11.5,11.625,2015200,11.625,0.0
UGL,2009-12-14,11.779999732971191,11.867500305175781,11.662500381469727,11.819999694824219,964800,11.819999694824219,0.0
UGL,2009-12-15,11.755000114440918,11.882499694824219,11.637499809265137,11.8125,814400,11.8125,0.0
UGL,2009-12-16,11.9375,12.170000076293945,11.914999961853027,12.09000015258789,1627200,12.09000015258789,0.0
UGL,2009-12-17,11.635000228881836,11.739999771118164,10.170000076293945,11.207500457763672,2868800,11.207500457763672,0.0
UGL,2009-12-18,11.324999809265137,11.645000457763672,11.225000381469727,11.537500381469727,1832000,11.537500381469727,0.0
UGL,2009-12-21,11.582500457763672,11.595000267028809,11.087499618530273,11.117500305175781,1580000,11.117500305175781,0.0
UGL,2009-12-22,11.072500228881836,11.1274995803833,10.774999618530273,10.942500114440918,2094800,10.942500114440918,0.0
UGL,2009-12-23,11.037500381469727,11.199999809265137,10.967499732971191,11.039999961853027,1022800,11.039999961853027,0.0
UGL,2009-12-24,11.287500381469727,11.392499923706055,11.274999618530273,11.392499923706055,942800,11.392499923706055,0.0
UGL,2009-12-28,11.457500457763672,11.479999542236328,11.319999694824219,11.4375,502000,11.4375,0.0
UGL,2009-12-29,11.40999984741211,11.420000076293945,11.204999923706055,11.204999923706055,666400,11.204999923706055,0.0
UGL,2009-12-30,11.039999961853027,11.192500114440918,10.992500305175781,11.100000381469727,771200,11.100000381469727,0.0
UGL,2009-12-31,11.302499771118164,11.337499618530273,11.157500267028809,11.170000076293945,460400,11.170000076293945,0.0
UGL,2010-01-04,11.680000305175781,11.744999885559082,11.579999923706055,11.677499771118164,862000,11.677499771118164,0.0
UGL,2010-01-05,11.697500228881836,11.802499771118164,11.5600004196167,11.657500267028809,672000,11.657500267028809,0.0
UGL,2010-01-06,11.862500190734863,12.092499732971191,11.8125,12.032500267028809,1781200,12.032500267028809,0.0
UGL,2010-01-07,11.949999809265137,11.984999656677246,11.862500190734863,11.8774995803833,719200,11.8774995803833,0.0
UGL,2010-01-08,12.042499542236328,12.055000305175781,11.770000457763672,12.005000114440918,933600,12.005000114440918,0.0
UGL,2010-01-11,12.427499771118164,12.47249984741211,12.260000228881836,12.327500343322754,1016000,12.327500343322754,0.0
UGL,2010-01-12,12.210000038146973,12.362500190734863,11.727499961853027,11.807499885559082,1353600,11.807499885559082,0.0
UGL,2010-01-13,11.887499809265137,12.029999732971191,11.602499961853027,12.024999618530273,1227200,12.024999618530273,0.0
UGL,2010-01-14,12.02750015258789,12.194999694824219,11.8725004196167,12.135000228881836,684400,12.135000228881836,0.0
UGL,2010-01-15,11.97249984741211,11.982500076293945,11.787500381469727,11.882499694824219,657600,11.882499694824219,0.0
UGL,2010-01-19,11.899999618530273,12.0625,11.875,12.02750015258789,584800,12.02750015258789,0.0
UGL,2010-01-20,11.694999694824219,11.694999694824219,11.367500305175781,11.457500457763672,1511200,11.457500457763672,0.0
UGL,2010-01-21,11.367500305175781,11.427499771118164,10.977499961853027,11.135000228881836,1712000,11.135000228881836,0.0
UGL,2010-01-22,11.045000076293945,11.1850004196167,10.84749984741211,11.100000381469727,1413600,11.100000381469727,0.0
UGL,2010-01-25,11.145000457763672,11.197500228881836,11.069999694824219,11.162500381469727,466000,11.162500381469727,0.0
UGL,2010-01-26,11.02750015258789,11.255000114440918,11.007499694824219,11.162500381469727,599600,11.162500381469727,0.0
UGL,2010-01-27,11.162500381469727,11.204999923706055,10.880000114440918,10.960000038146973,934400,10.960000038146973,0.0
UGL,2010-01-28,11.079999923706055,11.079999923706055,10.682499885559082,10.944999694824219,1016800,10.944999694824219,0.0
UGL,2010-01-29,10.8100004196167,10.897500038146973,10.694999694824219,10.842499732971191,664400,10.842499732971191,0.0
UGL,2010-02-01,10.977499961853027,11.34749984741211,10.917499542236328,11.329999923706055,672400,11.329999923706055,0.0
UGL,2010-02-02,11.492500305175781,11.585000038146973,11.385000228881836,11.494999885559082,622800,11.494999885559082,0.0
UGL,2010-02-03,11.475000381469727,11.552499771118164,11.337499618530273,11.390000343322754,351600,11.390000343322754,0.0
UGL,2010-02-04,10.982500076293945,10.989999771118164,10.364999771118164,10.492500305175781,3284000,10.492500305175781,0.0
UGL,2010-02-05,10.350000381469727,10.542499542236328,10.069999694824219,10.53499984741211,2060400,10.53499984741211,0.0
UGL,2010-02-08,10.4975004196167,10.637499809265137,10.407500267028809,10.427499771118164,544400,10.427499771118164,0.0
UGL,2010-02-09,10.65999984741211,10.832500457763672,10.595000267028809,10.707500457763672,733600,10.707500457763672,0.0
UGL,2010-02-10,10.642499923706055,10.710000038146973,10.4350004196167,10.635000228881836,845200,10.635000228881836,0.0
UGL,2010-02-11,10.717499732971191,11.125,10.6875,11.055000305175781,1622800,11.055000305175781,0.0
UGL,2010-02-12,10.832500457763672,11.029999732971191,10.725000381469727,11.022500038146973,702800,11.022500038146973,0.0
UGL,2010-02-16,11.507499694824219,11.59000015258789,11.4375,11.53499984741211,953600,11.53499984741211,0.0
UGL,2010-02-17,11.567500114440918,11.6274995803833,11.387499809265137,11.46500015258789,795600,11.46500015258789,0.0
UGL,2010-02-18,11.537500381469727,11.645000457763672,11.449999809265137,11.607500076293945,1016000,11.607500076293945,0.0
UGL,2010-02-19,11.470000267028809,11.6899995803833,11.3725004196167,11.517499923706055,853600,11.517499923706055,0.0
UGL,2010-02-22,11.585000038146973,11.612500190734863,11.342499732971191,11.430000305175781,522400,11.430000305175781,0.0
UGL,2010-02-23,11.367500305175781,11.3774995803833,11.137499809265137,11.170000076293945,654800,11.170000076293945,0.0
UGL,2010-02-24,11.047499656677246,11.232500076293945,11.012499809265137,11.0625,578000,11.0625,0.0
UGL,2010-02-25,10.9375,11.332500457763672,10.914999961853027,11.265000343322754,890400,11.265000343322754,0.0
UGL,2010-02-26,11.385000228881836,11.520000457763672,11.289999961853027,11.479999542236328,441200,11.479999542236328,0.0
UGL,2010-03-01,11.5024995803833,11.585000038146973,11.40250015258789,11.489999771118164,463200,11.489999771118164,0.0
UGL,2010-03-02,11.587499618530273,11.912500381469727,11.572500228881836,11.829999923706055,1114000,11.829999923706055,0.0
UGL,2010-03-03,11.90999984741211,12.0625,11.864999771118164,11.954999923706055,1043600,11.954999923706055,0.0
UGL,2010-03-04,11.875,11.880000114440918,11.675000190734863,11.802499771118164,618800,11.802499771118164,0.0
UGL,2010-03-05,11.857500076293945,11.960000038146973,11.77750015258789,11.78499984741211,386800,11.78499984741211,0.0
UGL,2010-03-08,11.852499961853027,11.869999885559082,11.507499694824219,11.567500114440918,538000,11.567500114440918,0.0
UGL,2010-03-09,11.40999984741211,11.6225004196167,11.390000343322754,11.539999961853027,517200,11.539999961853027,0.0
UGL,2010-03-10,11.577500343322754,11.6875,11.1875,11.265000343322754,1029600,11.265000343322754,0.0
UGL,2010-03-11,11.237500190734863,11.3125,11.147500038146973,11.295000076293945,388400,11.295000076293945,0.0
UGL,2010-03-12,11.292499542236328,11.329999923706055,11.074999809265137,11.170000076293945,726800,11.170000076293945,0.0
UGL,2010-03-15,11.199999809265137,11.289999961853027,11.137499809265137,11.255000114440918,330400,11.255000114440918,0.0
UGL,2010-03-16,11.59000015258789,11.694999694824219,11.53499984741211,11.662500381469727,793200,11.662500381469727,0.0
UGL,2010-03-17,11.6274995803833,11.682499885559082,11.487500190734863,11.489999771118164,526000,11.489999771118164,0.0
UGL,2010-03-18,11.607500076293945,11.707500457763672,11.484999656677246,11.654999732971191,1076000,11.654999732971191,0.0
UGL,2010-03-19,11.229999542236328,11.645000457763672,11.132499694824219,11.229999542236328,1704000,11.229999542236328,0.0
UGL,2010-03-22,11.017499923706055,11.157500267028809,10.944999694824219,11.102499961853027,864000,11.102499961853027,0.0
UGL,2010-03-23,11.045000076293945,11.262499809265137,11.024999618530273,11.207500457763672,584800,11.207500457763672,0.0
UGL,2010-03-24,10.932499885559082,10.957500457763672,10.792499542236328,10.817500114440918,1016000,10.817500114440918,0.0
UGL,2010-03-25,10.9399995803833,10.987500190734863,10.850000381469727,10.904999732971191,556000,10.904999732971191,0.0
UGL,2010-03-26,10.984999656677246,11.289999961853027,10.914999961853027,11.265000343322754,1267200,11.265000343322754,0.0
UGL,2010-03-29,11.329999923706055,11.375,11.242500305175781,11.297499656677246,452400,11.297499656677246,0.0
UGL,2010-03-30,11.262499809265137,11.272500038146973,11.119999885559082,11.137499809265137,310800,11.137499809265137,0.0
UGL,2010-03-31,11.442500114440918,11.457500457763672,11.319999694824219,11.345000267028809,475600,11.345000267028809,0.0
UGL,2010-04-01,11.550000190734863,11.654999732971191,11.547499656677246,11.604999542236328,568800,11.604999542236328,0.0
UGL,2010-04-05,11.670000076293945,11.767499923706055,11.612500190734863,11.737500190734863,590000,11.737500190734863,0.0
UGL,2010-04-06,11.7524995803833,11.869999885559082,11.737500190734863,11.77750015258789,474400,11.77750015258789,0.0
UGL,2010-04-07,11.952500343322754,12.175000190734863,11.9375,12.085000038146973,820000,12.085000038146973,0.0
UGL,2010-04-08,12.087499618530273,12.1850004196167,12.052499771118164,12.114999771118164,445600,12.114999771118164,0.0
UGL,2010-04-09,12.21500015258789,12.414999961853027,12.142499923706055,12.332500457763672,911600,12.332500457763672,0.0
UGL,2010-04-12,12.337499618530273,12.422499656677246,12.1899995803833,12.197500228881836,768000,12.197500228881836,0.0
UGL,2010-04-13,12.210000038146973,12.217499732971191,11.992500305175781,12.114999771118164,685600,12.114999771118164,0.0
UGL,2010-04-14,12.242500305175781,12.322500228881836,12.145000457763672,12.202500343322754,617200,12.202500343322754,0.0
UGL,2010-04-15,12.15999984741211,12.34000015258789,12.15999984741211,12.329999923706055,491200,12.329999923706055,0.0
UGL,2010-04-16,12.077500343322754,12.1899995803833,11.662500381469727,11.802499771118164,2074800,11.802499771118164,0.0
UGL,2010-04-19,11.72249984741211,11.8125,11.6850004196167,11.782500267028809,553200,11.782500267028809,0.0
UGL,2010-04-20,11.880000114440918,12.0024995803833,11.824999809265137,11.850000381469727,415200,11.850000381469727,0.0
UGL,2010-04-21,11.930000305175781,12.092499732971191,11.857500076293945,12.03499984741211,534400,12.03499984741211,0.0
UGL,2010-04-22,11.920000076293945,11.949999809265137,11.694999694824219,11.927499771118164,604000,11.927499771118164,0.0
UGL,2010-04-23,11.807499885559082,12.225000381469727,11.774999618530273,12.207500457763672,850400,12.207500457763672,0.0
UGL,2010-04-26,12.149999618530273,12.220000267028809,12.104999542236328,12.125,322400,12.125,0.0
UGL,2010-04-27,12.03499984741211,12.550000190734863,12.032500267028809,12.512499809265137,1524800,12.512499809265137,0.0
UGL,2010-04-28,12.392499923706055,12.595000267028809,12.305000305175781,12.447500228881836,1705600,12.447500228881836,0.0
UGL,2010-04-29,12.357500076293945,12.484999656677246,12.350000381469727,12.432499885559082,454000,12.432499885559082,0.0
UGL,2010-04-30,12.647500038146973,12.739999771118164,12.637499809265137,12.670000076293945,756800,12.670000076293945,0.0
UGL,2010-05-03,12.797499656677246,12.869999885559082,12.712499618530273,12.7475004196167,1248800,12.7475004196167,0.0
UGL,2010-05-04,12.90999984741211,12.912500381469727,12.407500267028809,12.557499885559082,1562400,12.557499885559082,0.0
UGL,2010-05-05,12.265000343322754,12.635000228881836,12.212499618530273,12.607500076293945,2212400,12.607500076293945,0.0
UGL,2010-05-06,12.732500076293945,13.399999618530273,12.712499618530273,13.354999542236328,3167600,13.354999542236328,0.0
UGL,2010-05-07,13.15250015258789,13.427499771118164,12.960000038146973,13.302499771118164,1964400,13.302499771118164,0.0
UGL,2010-05-10,13.117500305175781,13.207500457763672,12.987500190734863,13.145000457763672,1088400,13.145000457763672,0.0
UGL,2010-05-11,13.555000305175781,13.8725004196167,13.454999923706055,13.824999809265137,2552800,13.824999809265137,0.0
UGL,2010-05-12,13.957500457763672,14.1899995803833,13.852499961853027,14.0,2332000,14.0,0.0
UGL,2010-05-13,13.975000381469727,14.0600004196167,13.707500457763672,13.8100004196167,1356800,13.8100004196167,0.0
UGL,2010-05-14,14.114999771118164,14.142499923706055,13.482500076293945,13.774999618530273,3131600,13.774999618530273,0.0
UGL,2010-05-17,13.802499771118164,13.927499771118164,13.507499694824219,13.520000457763672,1512000,13.520000457763672,0.0
UGL,2010-05-18,13.397500038146973,13.725000381469727,13.322500228881836,13.542499542236328,2368800,13.542499542236328,0.0
UGL,2010-05-19,13.255000114440918,13.302499771118164,12.78499984741211,12.912500381469727,2876000,12.912500381469727,0.0
UGL,2010-05-20,12.78499984741211,12.967499732971191,12.592499732971191,12.729999542236328,2142800,12.729999542236328,0.0
UGL,2010-05-21,12.542499542236328,12.817500114440918,12.432499885559082,12.585000038146973,1671200,12.585000038146973,0.0
UGL,2010-05-24,12.824999809265137,13.012499809265137,12.770000457763672,12.947500228881836,1034800,12.947500228881836,0.0
UGL,2010-05-25,13.020000457763672,13.092499732971191,12.942500114440918,13.0625,1048800,13.0625,0.0
UGL,2010-05-26,13.322500228881836,13.4375,13.287500381469727,13.302499771118164,659600,13.302499771118164,0.0
UGL,2010-05-27,13.244999885559082,13.420000076293945,13.229999542236328,13.342499732971191,573600,13.342499732971191,0.0
UGL,2010-05-28,13.289999961853027,13.390000343322754,13.114999771118164,13.390000343322754,717600,13.390000343322754,0.0
UGL,2010-06-01,13.619999885559082,13.697500228881836,13.557499885559082,13.607500076293945,1001200,13.607500076293945,0.0
UGL,2010-06-02,13.4975004196167,13.600000381469727,13.364999771118164,13.577500343322754,725200,13.577500343322754,0.0
UGL,2010-06-03,13.442500114440918,13.494999885559082,13.074999809265137,13.192500114440918,1302800,13.192500114440918,0.0
UGL,2010-06-04,13.175000190734863,13.489999771118164,12.970000267028809,13.425000190734863,1164800,13.425000190734863,0.0
UGL,2010-06-07,13.34000015258789,14.032500267028809,13.317500114440918,13.952500343322754,1891600,13.952500343322754,0.0
UGL,2010-06-08,13.9975004196167,14.175000190734863,13.774999618530273,13.84000015258789,1549600,13.84000015258789,0.0
UGL,2010-06-09,13.732500076293945,13.832500457763672,13.507499694824219,13.760000228881836,1053600,13.760000228881836,0.0
UGL,2010-06-10,13.47249984741211,13.619999885559082,13.352499961853027,13.387499809265137,947200,13.387499809265137,0.0
UGL,2010-06-11,13.574999809265137,13.697500228881836,13.462499618530273,13.607500076293945,607600,13.607500076293945,0.0
UGL,2010-06-14,13.517499923706055,13.647500038146973,13.397500038146973,13.532500267028809,480400,13.532500267028809,0.0
UGL,2010-06-15,13.550000190734863,13.827500343322754,13.5,13.827500343322754,511200,13.827500343322754,0.0
UGL,2010-06-16,13.762499809265137,13.792499542236328,13.625,13.694999694824219,396800,13.694999694824219,0.0
UGL,2010-06-17,13.979999542236328,14.157500267028809,13.949999809265137,14.042499542236328,1080400,14.042499542236328,0.0
UGL,2010-06-18,14.3100004196167,14.407500267028809,14.25,14.25,974400,14.25,0.0
UGL,2010-06-21,14.319999694824219,14.319999694824219,13.677499771118164,13.697500228881836,1633600,13.697500228881836,0.0
UGL,2010-06-22,13.850000381469727,13.947500228881836,13.787500381469727,13.90999984741211,472800,13.90999984741211,0.0
UGL,2010-06-23,13.800000190734863,13.822500228881836,13.53499984741211,13.822500228881836,767200,13.822500228881836,0.0
UGL,2010-06-24,13.755000114440918,14.077500343322754,13.742500305175781,13.890000343322754,616800,13.890000343322754,0.0
UGL,2010-06-25,14.220000267028809,14.300000190734863,14.164999961853027,14.217499732971191,516000,14.217499732971191,0.0
UGL,2010-06-28,14.207500457763672,14.395000457763672,13.770000457763672,13.832500457763672,817600,13.832500457763672,0.0
UGL,2010-06-29,13.822500228881836,13.992500305175781,13.572500228881836,13.864999771118164,1082400,13.864999771118164,0.0
