symbol,date,open,high,low,close,volume,adjclose,splits
SLNO,2016-04-06,87.75,93.75,86.25,89.25,920,89.25,0.0
SLNO,2016-04-07,87.75,97.5,87.75,90.0,1485,90.0,0.0
SLNO,2016-04-08,88.5,91.5,88.5,89.25,299,89.25,0.0
SLNO,2016-04-11,88.5,90.75,86.25,87.75,353,87.75,0.0
SLNO,2016-04-12,90.1500015258789,90.1500015258789,86.25,86.25,121,86.25,0.0
SLNO,2016-04-13,90.75,90.75,87.75,87.75,145,87.75,0.0
SLNO,2016-04-14,90.75,91.5,90.0,90.0,357,90.0,0.0
SLNO,2016-04-15,89.25,90.75,87.0,88.5,49,88.5,0.0
SLNO,2016-04-18,90.0,98.8499984741211,90.0,94.5,1091,94.5,0.0
SLNO,2016-04-19,96.75,96.75,90.0,92.25,512,92.25,0.0
SLNO,2016-04-20,92.25,95.25,92.25,95.17500305175781,65,95.17500305175781,0.0
SLNO,2016-04-21,94.875,96.0,94.3499984741211,96.0,155,96.0,0.0
SLNO,2016-04-22,96.0,96.75,92.25,95.25,79,95.25,0.0
SLNO,2016-04-25,95.25,96.75,92.25,92.25,391,92.25,0.0
SLNO,2016-04-26,96.0,96.75,92.25,93.75,173,93.75,0.0
SLNO,2016-04-27,95.92500305175781,96.75,93.07499694824219,94.5,636,94.5,0.0
SLNO,2016-04-28,96.75,96.75,92.25,93.75,229,93.75,0.0
SLNO,2016-04-29,93.0,93.5250015258789,89.25,91.5,447,91.5,0.0
SLNO,2016-05-02,91.5,93.44999694824219,90.0,90.0,283,90.0,0.0
SLNO,2016-05-03,92.25,92.25,86.25,86.25,1075,86.25,0.0
SLNO,2016-05-04,89.4749984741211,90.75,86.25,86.25,204,86.25,0.0
SLNO,2016-05-05,87.0,89.25,82.5,86.25,373,86.25,0.0
SLNO,2016-05-06,87.07499694824219,87.44999694824219,87.0,87.0,28,87.0,0.0
SLNO,2016-05-09,88.42500305175781,88.57499694824219,87.0,87.0,131,87.0,0.0
SLNO,2016-05-10,88.94999694824219,90.0,88.5,88.5,128,88.5,0.0
SLNO,2016-05-11,87.44999694824219,89.8499984741211,83.25,83.25,344,83.25,0.0
SLNO,2016-05-12,87.0,89.25,83.25,87.75,272,87.75,0.0
SLNO,2016-05-13,85.5,88.5,84.0,88.5,483,88.5,0.0
SLNO,2016-05-16,85.5,89.55000305175781,85.5,88.5,112,88.5,0.0
SLNO,2016-05-17,88.5,89.25,82.5,83.25,472,83.25,0.0
SLNO,2016-05-18,82.5,86.25,81.75,81.75,56,81.75,0.0
SLNO,2016-05-19,84.75,100.5,83.25,97.5,4499,97.5,0.0
SLNO,2016-05-20,96.75,100.5,90.0,96.0,2617,96.0,0.0
SLNO,2016-05-23,99.0,106.5,93.0,99.0,5185,99.0,0.0
SLNO,2016-05-24,99.0,102.0,94.5,96.0,589,96.0,0.0
SLNO,2016-05-25,101.25,102.0,91.5,96.0,773,96.0,0.0
SLNO,2016-05-26,101.25,105.0,98.25,102.0,1532,102.0,0.0
SLNO,2016-05-27,103.5,103.5,96.0,96.0,789,96.0,0.0
SLNO,2016-05-31,98.25,104.17500305175781,97.5,99.75,476,99.75,0.0
SLNO,2016-06-01,102.0,102.0,96.0,96.75,612,96.75,0.0
SLNO,2016-06-02,96.75,99.0,93.0,93.0,300,93.0,0.0
SLNO,2016-06-03,93.0,95.0999984741211,90.0,90.75,296,90.75,0.0
SLNO,2016-06-06,93.30000305175781,96.0,93.0,94.5,201,94.5,0.0
SLNO,2016-06-07,93.75,96.0,93.75,95.25,719,95.25,0.0
SLNO,2016-06-08,105.0,117.75,89.25,90.0,23249,90.0,0.0
SLNO,2016-06-09,90.75,93.0,86.25,91.5,1753,91.5,0.0
SLNO,2016-06-10,93.75,93.75,88.5,90.75,473,90.75,0.0
SLNO,2016-06-13,90.75,92.69999694824219,88.5,89.25,1911,89.25,0.0
SLNO,2016-06-14,88.5,90.75,87.75,90.75,468,90.75,0.0
SLNO,2016-06-15,91.5,104.4749984741211,91.5,94.5,3165,94.5,0.0
SLNO,2016-06-16,96.75,96.75,87.75,93.0,879,93.0,0.0
SLNO,2016-06-17,92.25,96.75,90.0,90.75,224,90.75,0.0
SLNO,2016-06-20,96.0,96.0,66.0,87.0,2140,87.0,0.0
SLNO,2016-06-21,88.5,94.5,84.0,88.5,549,88.5,0.0
SLNO,2016-06-22,88.5,88.5,86.25,87.0,272,87.0,0.0
SLNO,2016-06-23,88.5,91.5,84.75,87.75,556,87.75,0.0
SLNO,2016-06-24,86.25,93.75,83.25,93.0,365,93.0,0.0
SLNO,2016-06-27,92.25,93.0,85.5,87.75,313,87.75,0.0
SLNO,2016-06-28,86.25,90.75,86.25,90.75,385,90.75,0.0
SLNO,2016-06-29,89.25,96.75,89.25,90.75,979,90.75,0.0
SLNO,2016-06-30,88.5,90.75,84.75,87.0,548,87.0,0.0
SLNO,2016-07-01,89.25,90.75,87.75,88.94999694824219,217,88.94999694824219,0.0
SLNO,2016-07-05,86.25,90.0,86.25,88.5,133,88.5,0.0
SLNO,2016-07-06,87.0,87.0,85.5,85.5,319,85.5,0.0
SLNO,2016-07-07,84.75,90.0,84.75,84.75,780,84.75,0.0
SLNO,2016-07-08,86.25,88.5,84.75,88.5,680,88.5,0.0
SLNO,2016-07-11,87.0,87.75,85.5,85.5,859,85.5,0.0
SLNO,2016-07-12,85.5,89.25,84.75,87.0,560,87.0,0.0
SLNO,2016-07-13,85.5,86.32499694824219,85.5,86.25,459,86.25,0.0
SLNO,2016-07-14,85.5,87.67500305175781,85.5,85.5,77,85.5,0.0
SLNO,2016-07-15,84.0,85.5,82.5,83.32499694824219,228,83.32499694824219,0.0
SLNO,2016-07-18,83.25,85.5,83.25,84.0,317,84.0,0.0
SLNO,2016-07-19,84.0,86.25,78.75,80.25,983,80.25,0.0
SLNO,2016-07-20,80.25,80.25,75.75,80.25,1451,80.25,0.0
SLNO,2016-07-21,78.0,82.3499984741211,75.0,75.75,356,75.75,0.0
SLNO,2016-07-22,75.75,78.75,69.9000015258789,75.75,696,75.75,0.0
SLNO,2016-07-25,75.75,75.75,71.4000015258789,72.0,373,72.0,0.0
SLNO,2016-07-26,67.5,75.0,67.5,68.25,275,68.25,0.0
SLNO,2016-07-27,66.75,74.25,66.75,69.82499694824219,261,69.82499694824219,0.0
SLNO,2016-07-28,72.0,72.75,69.0,69.5999984741211,199,69.5999984741211,0.0
SLNO,2016-07-29,71.25,74.25,60.150001525878906,70.5,4051,70.5,0.0
SLNO,2016-08-01,70.5,75.0,68.25,69.0,1029,69.0,0.0
SLNO,2016-08-02,72.0,75.0,68.25,72.0,1039,72.0,0.0
SLNO,2016-08-03,74.17500305175781,75.0,67.5,71.25,2992,71.25,0.0
SLNO,2016-08-04,73.5,73.5,68.92500305175781,72.5999984741211,463,72.5999984741211,0.0
SLNO,2016-08-05,72.0,74.25,70.3499984741211,70.3499984741211,160,70.3499984741211,0.0
SLNO,2016-08-08,68.25,73.5,67.5,72.0,333,72.0,0.0
SLNO,2016-08-09,75.0,75.0,69.07499694824219,72.5999984741211,731,72.5999984741211,0.0
SLNO,2016-08-10,72.0,72.0,66.1500015258789,69.9749984741211,108,69.9749984741211,0.0
SLNO,2016-08-11,71.625,71.8499984741211,69.44999694824219,71.0999984741211,67,71.0999984741211,0.0
SLNO,2016-08-12,69.07499694824219,71.625,69.07499694824219,71.625,135,71.625,0.0
SLNO,2016-08-15,70.5,72.375,67.5,67.5,179,67.5,0.0
SLNO,2016-08-16,69.0,69.75,66.75,67.5,112,67.5,0.0
SLNO,2016-08-17,70.5,71.25,66.0,69.44999694824219,319,69.44999694824219,0.0
SLNO,2016-08-18,69.75,76.5,69.75,75.0,1895,75.0,0.0
SLNO,2016-08-19,76.5,78.75,76.5,78.0,692,78.0,0.0
SLNO,2016-08-22,78.75,79.5,78.0,79.5,704,79.5,0.0
SLNO,2016-08-23,79.5,84.67500305175781,77.25,80.25,869,80.25,0.0
SLNO,2016-08-24,79.80000305175781,80.0250015258789,77.25,78.75,89,78.75,0.0
SLNO,2016-08-25,76.5,79.5,74.25,79.5,203,79.5,0.0
SLNO,2016-08-26,78.75,78.75,75.0,78.75,79,78.75,0.0
SLNO,2016-08-29,77.25,78.75,72.75,76.5,348,76.5,0.0
SLNO,2016-08-30,75.07499694824219,77.25,74.0250015258789,77.25,113,77.25,0.0
SLNO,2016-08-31,75.75,77.25,75.75,77.25,212,77.25,0.0
SLNO,2016-09-01,75.75,77.17500305175781,75.0,75.75,187,75.75,0.0
SLNO,2016-09-02,75.5250015258789,76.5,74.25,75.75,167,75.75,0.0
SLNO,2016-09-06,75.75,75.75,72.75,75.0,329,75.0,0.0
SLNO,2016-09-07,73.42500305175781,75.75,72.75,72.75,176,72.75,0.0
SLNO,2016-09-08,74.92500305175781,75.75,72.75,75.375,168,75.375,0.0
SLNO,2016-09-09,75.75,78.75,74.25,77.25,181,77.25,0.0
SLNO,2016-09-12,77.25,78.0,68.25,75.0,1576,75.0,0.0
SLNO,2016-09-13,75.0,76.5,72.5250015258789,75.0,111,75.0,0.0
SLNO,2016-09-14,73.3499984741211,76.5,72.75,75.0,441,75.0,0.0
SLNO,2016-09-15,75.0,75.75,70.5,75.0,156,75.0,0.0
SLNO,2016-09-16,75.0,76.5,70.42500305175781,70.94999694824219,648,70.94999694824219,0.0
SLNO,2016-09-19,74.32499694824219,75.75,73.5,74.25,445,74.25,0.0
SLNO,2016-09-20,73.5,75.0,70.7249984741211,75.0,195,75.0,0.0
SLNO,2016-09-21,75.75,76.5,72.0,75.0,497,75.0,0.0
SLNO,2016-09-22,73.5,75.0,72.0,72.0,63,72.0,0.0
SLNO,2016-09-23,72.0,73.125,70.875,70.875,119,70.875,0.0
SLNO,2016-09-26,67.5,72.75,66.0,72.0,188,72.0,0.0
SLNO,2016-09-27,74.25,74.25,66.0,72.75,131,72.75,0.0
SLNO,2016-09-28,73.5,73.5,71.25,72.0,189,72.0,0.0
SLNO,2016-09-29,71.25,73.5,71.25,72.9749984741211,23,72.9749984741211,0.0
SLNO,2016-09-30,75.0,75.0,67.5,67.5,248,67.5,0.0
SLNO,2016-10-03,69.82499694824219,73.5,66.82499694824219,71.69999694824219,152,71.69999694824219,0.0
SLNO,2016-10-04,72.75,72.75,69.75,72.0,96,72.0,0.0
SLNO,2016-10-05,72.75,73.5,69.75,72.75,163,72.75,0.0
SLNO,2016-10-06,69.75,72.75,66.75,69.1500015258789,416,69.1500015258789,0.0
SLNO,2016-10-07,71.25,72.75,68.25,71.69999694824219,784,71.69999694824219,0.0
SLNO,2016-10-10,72.75,72.75,68.0999984741211,69.0,745,69.0,0.0
SLNO,2016-10-11,66.0,72.75,66.0,67.5,120,67.5,0.0
SLNO,2016-10-12,67.5,74.25,67.5,70.5,243,70.5,0.0
SLNO,2016-10-13,69.75,71.25,69.0,71.25,97,71.25,0.0
SLNO,2016-10-14,71.25,73.5,71.25,72.75,307,72.75,0.0
SLNO,2016-10-17,73.125,75.0,72.5999984741211,72.75,149,72.75,0.0
SLNO,2016-10-18,72.75,73.5,71.25,72.0,139,72.0,0.0
SLNO,2016-10-19,73.19999694824219,73.19999694824219,70.57499694824219,72.5999984741211,108,72.5999984741211,0.0
SLNO,2016-10-20,70.5,75.0,70.5,72.75,131,72.75,0.0
SLNO,2016-10-21,72.75,73.94999694824219,72.75,72.75,876,72.75,0.0
SLNO,2016-10-24,73.94999694824219,75.0,71.25,72.75,201,72.75,0.0
SLNO,2016-10-25,72.75,75.0,69.0,73.5,572,73.5,0.0
SLNO,2016-10-26,70.5,75.75,70.5,73.5,568,73.5,0.0
SLNO,2016-10-27,73.5,78.75,70.5,75.0,1227,75.0,0.0
SLNO,2016-10-28,74.92500305175781,78.0,74.25,77.25,260,77.25,0.0
SLNO,2016-10-31,76.5,78.0,75.9000015258789,77.25,187,77.25,0.0
SLNO,2016-11-01,77.25,78.75,75.0,75.0,168,75.0,0.0
SLNO,2016-11-02,78.0,78.0,69.75,72.75,407,72.75,0.0
SLNO,2016-11-03,69.0,75.0,69.0,69.75,173,69.75,0.0
SLNO,2016-11-04,73.5,78.75,69.75,73.5,2349,73.5,0.0
SLNO,2016-11-07,74.25,77.25,74.25,77.25,260,77.25,0.0
SLNO,2016-11-08,76.5,76.5,74.25,74.25,207,74.25,0.0
SLNO,2016-11-09,73.5,75.0,71.25,75.0,92,75.0,0.0
SLNO,2016-11-10,75.0,78.0,69.0,72.75,1111,72.75,0.0
SLNO,2016-11-11,74.25,74.25,71.25,72.75,228,72.75,0.0
SLNO,2016-11-14,72.75,73.5,72.2249984741211,73.5,63,73.5,0.0
SLNO,2016-11-15,71.4000015258789,72.82499694824219,71.25,72.1500015258789,68,72.1500015258789,0.0
SLNO,2016-11-16,71.4749984741211,72.375,70.7249984741211,72.1500015258789,64,72.1500015258789,0.0
SLNO,2016-11-17,74.92500305175781,75.0,72.0,72.75,813,72.75,0.0
SLNO,2016-11-18,72.75,72.75,69.75,72.75,100,72.75,0.0
SLNO,2016-11-21,72.75,72.75,69.75,71.25,191,71.25,0.0
SLNO,2016-11-22,70.6500015258789,75.0,69.75,72.75,503,72.75,0.0
SLNO,2016-11-23,71.4749984741211,75.0,69.75,73.5,183,73.5,0.0
SLNO,2016-11-25,73.5,73.5,70.7249984741211,72.75,89,72.75,0.0
SLNO,2016-11-28,72.75,72.75,69.75,69.75,11,69.75,0.0
SLNO,2016-11-29,69.75,70.875,69.75,70.5,223,70.5,0.0
SLNO,2016-11-30,70.5,70.5,69.75,70.5,147,70.5,0.0
SLNO,2016-12-01,71.625,72.0,71.25,71.25,7,71.25,0.0
SLNO,2016-12-02,69.75,72.0,69.75,70.5,41,70.5,0.0
SLNO,2016-12-05,71.25,71.25,69.0,69.07499694824219,52,69.07499694824219,0.0
SLNO,2016-12-06,71.17500305175781,71.17500305175781,69.0,69.0,93,69.0,0.0
SLNO,2016-12-07,69.0,70.5,69.0,69.0,335,69.0,0.0
SLNO,2016-12-08,69.0,69.75,67.6500015258789,67.6500015258789,44,67.6500015258789,0.0
SLNO,2016-12-09,67.5,68.55000305175781,67.5,68.55000305175781,224,68.55000305175781,0.0
SLNO,2016-12-12,67.5,69.75,60.0,66.75,1331,66.75,0.0
SLNO,2016-12-13,68.25,68.25,61.04999923706055,64.5,436,64.5,0.0
SLNO,2016-12-14,64.5,66.0,55.57500076293945,60.0,1040,60.0,0.0
SLNO,2016-12-15,63.224998474121094,63.224998474121094,57.75,57.82500076293945,333,57.82500076293945,0.0
SLNO,2016-12-16,58.5,60.0,53.25,59.849998474121094,1329,59.849998474121094,0.0
SLNO,2016-12-19,58.5,61.5,54.900001525878906,58.5,2371,58.5,0.0
SLNO,2016-12-20,59.025001525878906,59.849998474121094,57.0,57.0,205,57.0,0.0
SLNO,2016-12-21,59.25,59.849998474121094,55.5,59.849998474121094,560,59.849998474121094,0.0
SLNO,2016-12-22,60.0,62.25,54.75,54.75,1699,54.75,0.0
SLNO,2016-12-23,55.5,61.349998474121094,52.5,60.75,2953,60.75,0.0
SLNO,2016-12-27,90.0,99.0,54.75,56.775001525878906,52077,56.775001525878906,0.0
SLNO,2016-12-28,60.0,60.0,54.0,55.5,5072,55.5,0.0
SLNO,2016-12-29,60.0,63.75,56.25,59.25,5916,59.25,0.0
SLNO,2016-12-30,61.5,63.75,56.25,60.75,852,60.75,0.0
SLNO,2017-01-03,60.82500076293945,61.724998474121094,60.75,60.75,403,60.75,0.0
SLNO,2017-01-04,60.75,63.0,60.75,61.5,1183,61.5,0.0
SLNO,2017-01-05,60.75,64.5,60.75,63.75,855,63.75,0.0
SLNO,2017-01-06,63.0,64.5,60.75,63.75,49,63.75,0.0
SLNO,2017-01-09,63.75,66.75,63.75,65.25,1435,65.25,0.0
SLNO,2017-01-10,63.75,67.5,63.75,64.80000305175781,2365,64.80000305175781,0.0
SLNO,2017-01-11,66.0,67.2750015258789,64.5,64.5,1447,64.5,0.0
SLNO,2017-01-12,66.0,67.5,65.25,66.30000305175781,431,66.30000305175781,0.0
SLNO,2017-01-13,66.75,67.5,66.75,66.75,883,66.75,0.0
SLNO,2017-01-17,61.79999923706055,67.5,61.79999923706055,66.75,569,66.75,0.0
SLNO,2017-01-18,67.5,67.5,63.0,66.75,224,66.75,0.0
SLNO,2017-01-19,66.30000305175781,67.5,61.5,66.0,648,66.0,0.0
SLNO,2017-01-20,63.75,67.5,63.75,67.05000305175781,392,67.05000305175781,0.0
SLNO,2017-01-23,68.25,68.25,63.82500076293945,67.5,531,67.5,0.0
SLNO,2017-01-24,67.5,67.5,63.07500076293945,66.0,496,66.0,0.0
SLNO,2017-01-25,60.07500076293945,66.0,60.07500076293945,61.5,451,61.5,0.0
SLNO,2017-01-26,67.5,67.5,63.75,63.75,5963,63.75,0.0
SLNO,2017-01-27,64.5,66.375,63.75,63.75,2475,63.75,0.0
SLNO,2017-01-30,63.75,65.17500305175781,61.5,63.375,1133,63.375,0.0
SLNO,2017-01-31,61.5,63.75,60.75,63.75,884,63.75,0.0
SLNO,2017-02-01,62.25,63.75,62.25,62.32500076293945,417,62.32500076293945,0.0
SLNO,2017-02-02,62.25,63.75,62.25,63.75,279,63.75,0.0
SLNO,2017-02-03,62.25,63.0,61.5,61.5,144,61.5,0.0
SLNO,2017-02-06,61.5,63.0,61.5,62.775001525878906,439,62.775001525878906,0.0
SLNO,2017-02-07,63.75,63.75,62.625,63.525001525878906,293,63.525001525878906,0.0
SLNO,2017-02-08,63.75,63.75,61.5,62.92499923706055,141,62.92499923706055,0.0
SLNO,2017-02-09,61.5,62.775001525878906,60.0,62.25,653,62.25,0.0
SLNO,2017-02-10,63.75,63.75,60.75,62.25,128,62.25,0.0
SLNO,2017-02-13,61.125,62.25,60.0,62.25,275,62.25,0.0
SLNO,2017-02-14,62.17499923706055,62.25,60.0,61.5,300,61.5,0.0
SLNO,2017-02-15,63.0,63.0,61.275001525878906,61.875,124,61.875,0.0
SLNO,2017-02-16,60.75,62.25,60.75,61.5,116,61.5,0.0
SLNO,2017-02-17,61.5,62.25,60.07500076293945,60.07500076293945,453,60.07500076293945,0.0
SLNO,2017-02-21,60.75,63.0,60.0,61.5,355,61.5,0.0
SLNO,2017-02-22,60.0,62.025001525878906,59.92499923706055,61.5,111,61.5,0.0
SLNO,2017-02-23,59.25,61.5,58.5,58.5,164,58.5,0.0
SLNO,2017-02-24,58.20000076293945,60.0,53.25,53.25,603,53.25,0.0
SLNO,2017-02-27,55.875,55.875,52.5,54.75,584,54.75,0.0
SLNO,2017-02-28,54.75,54.75,41.25,48.75,1529,48.75,0.0
SLNO,2017-03-01,51.0,53.92499923706055,48.75,52.5,2217,52.5,0.0
SLNO,2017-03-02,52.125,53.25,50.25,50.474998474121094,501,50.474998474121094,0.0
SLNO,2017-03-03,49.79999923706055,50.25,49.5,50.25,165,50.25,0.0
SLNO,2017-03-06,49.5,50.474998474121094,44.32500076293945,48.0,401,48.0,0.0
SLNO,2017-03-07,48.0,51.0,48.0,48.75,385,48.75,0.0
SLNO,2017-03-08,51.75,61.5,51.75,57.75,7997,57.75,0.0
SLNO,2017-03-09,57.75,57.900001525878906,46.349998474121094,53.775001525878906,1256,53.775001525878906,0.0
SLNO,2017-03-10,55.5,56.92499923706055,51.0,53.25,736,53.25,0.0
SLNO,2017-03-13,55.5,56.25,54.29999923706055,54.29999923706055,1248,54.29999923706055,0.0
SLNO,2017-03-14,60.0,60.0,54.0,54.525001525878906,1199,54.525001525878906,0.0
SLNO,2017-03-15,57.0,57.0,53.92499923706055,56.25,571,56.25,0.0
SLNO,2017-03-16,57.0,58.5,56.25,57.974998474121094,284,57.974998474121094,0.0
SLNO,2017-03-17,55.5,56.92499923706055,51.900001525878906,51.900001525878906,1187,51.900001525878906,0.0
SLNO,2017-03-20,53.25,55.5,53.25,54.599998474121094,236,54.599998474121094,0.0
SLNO,2017-03-21,54.599998474121094,58.275001525878906,54.0,55.5,1256,55.5,0.0
SLNO,2017-03-22,56.17499923706055,56.17499923706055,51.0,53.025001525878906,167,53.025001525878906,0.0
SLNO,2017-03-23,51.82500076293945,54.0,51.375,51.67499923706055,395,51.67499923706055,0.0
SLNO,2017-03-24,51.0,53.32500076293945,51.0,52.875,63,52.875,0.0
SLNO,2017-03-27,52.5,52.5,51.0,51.0,285,51.0,0.0
SLNO,2017-03-28,53.25,53.25,51.0,51.0,211,51.0,0.0
SLNO,2017-03-29,51.0,52.5,51.0,51.67499923706055,113,51.67499923706055,0.0
SLNO,2017-03-30,51.07500076293945,52.5,51.0,52.5,2020,52.5,0.0
SLNO,2017-03-31,52.650001525878906,53.25,52.5,53.25,209,53.25,0.0
SLNO,2017-04-03,52.5,53.400001525878906,51.0,51.0,2977,51.0,0.0
SLNO,2017-04-04,51.0,52.42499923706055,49.5,49.5,373,49.5,0.0
SLNO,2017-04-05,49.5,49.79999923706055,48.07500076293945,48.07500076293945,201,48.07500076293945,0.0
SLNO,2017-04-06,48.0,48.75,45.0,47.400001525878906,691,47.400001525878906,0.0
SLNO,2017-04-07,45.0,45.75,41.400001525878906,42.75,1132,42.75,0.0
SLNO,2017-04-10,42.75,51.29999923706055,42.75,45.75,1047,45.75,0.0
SLNO,2017-04-11,45.75,50.25,45.75,45.75,243,45.75,0.0
SLNO,2017-04-12,47.25,48.29999923706055,42.0,45.0,579,45.0,0.0
SLNO,2017-04-13,46.5,48.0,46.5,46.5,512,46.5,0.0
SLNO,2017-04-17,47.25,48.75,42.75,46.5,1533,46.5,0.0
SLNO,2017-04-18,45.0,47.849998474121094,42.75,44.25,337,44.25,0.0
SLNO,2017-04-19,46.5,46.5,42.599998474121094,44.25,187,44.25,0.0
SLNO,2017-04-20,43.79999923706055,45.0,42.0,42.0,319,42.0,0.0
SLNO,2017-04-21,45.75,45.75,42.0,43.5,309,43.5,0.0
SLNO,2017-04-24,44.25,44.25,42.0,42.0,136,42.0,0.0
SLNO,2017-04-25,42.0,43.5,41.25,42.0,297,42.0,0.0
SLNO,2017-04-26,42.0,45.0,42.0,43.79999923706055,225,43.79999923706055,0.0
SLNO,2017-04-27,45.0,45.0,42.0,43.650001525878906,189,43.650001525878906,0.0
SLNO,2017-04-28,43.724998474121094,45.0,41.32500076293945,45.0,137,45.0,0.0
SLNO,2017-05-01,43.57500076293945,45.0,42.0,44.25,300,44.25,0.0
SLNO,2017-05-02,42.0,45.75,41.25,45.0,247,45.0,0.0
SLNO,2017-05-03,45.75,48.0,42.0,47.625,121,47.625,0.0
SLNO,2017-05-04,47.25,48.0,47.25,47.25,204,47.25,0.0
SLNO,2017-05-05,48.0,50.25,47.25,49.5,292,49.5,0.0
SLNO,2017-05-08,51.75,54.0,48.07500076293945,54.0,275,54.0,0.0
SLNO,2017-05-09,53.25,53.25,52.5,52.650001525878906,83,52.650001525878906,0.0
SLNO,2017-05-10,53.25,53.25,47.25,51.75,499,51.75,0.0
SLNO,2017-05-11,51.0,53.25,51.0,52.5,35,52.5,0.0
SLNO,2017-05-12,40.5,56.25,40.5,55.5,85,55.5,0.0
SLNO,2017-05-15,55.5,55.5,46.5,52.5,169,52.5,0.0
SLNO,2017-05-16,52.5,52.5,50.25,52.5,263,52.5,0.0
SLNO,2017-05-17,48.75,52.5,40.5,45.75,231,45.75,0.0
SLNO,2017-05-18,45.75,51.0,41.32500076293945,48.75,200,48.75,0.0
SLNO,2017-05-19,51.75,52.5,46.5,52.5,128,52.5,0.0
SLNO,2017-05-22,51.75,52.5,50.25,52.5,69,52.5,0.0
SLNO,2017-05-23,52.5,52.5,49.5,52.5,100,52.5,0.0
SLNO,2017-05-24,49.5,52.42499923706055,49.5,51.75,141,51.75,0.0
SLNO,2017-05-25,49.5,52.42499923706055,49.5,52.42499923706055,271,52.42499923706055,0.0
SLNO,2017-05-26,49.5,51.75,45.0,50.17499923706055,411,50.17499923706055,0.0
SLNO,2017-05-30,49.95000076293945,50.25,45.45000076293945,49.5,420,49.5,0.0
SLNO,2017-05-31,45.75,49.04999923706055,42.150001525878906,48.0,395,48.0,0.0
SLNO,2017-06-01,42.07500076293945,48.0,42.07500076293945,44.775001525878906,337,44.775001525878906,0.0
SLNO,2017-06-02,48.525001525878906,48.75,43.5,46.5,196,46.5,0.0
SLNO,2017-06-05,48.0,48.0,43.5,47.25,300,47.25,0.0
SLNO,2017-06-06,43.5,46.5,43.5,45.0,283,45.0,0.0
SLNO,2017-06-07,43.5,44.25,41.625,42.0,536,42.0,0.0
SLNO,2017-06-08,43.5,46.5,41.70000076293945,46.42499923706055,127,46.42499923706055,0.0
SLNO,2017-06-09,46.5,46.5,43.57500076293945,44.25,111,44.25,0.0
SLNO,2017-06-12,48.0,48.0,43.724998474121094,46.5,96,46.5,0.0
SLNO,2017-06-13,47.92499923706055,48.0,45.0,47.25,71,47.25,0.0
SLNO,2017-06-14,46.20000076293945,48.0,43.20000076293945,45.75,88,45.75,0.0
SLNO,2017-06-15,48.0,48.0,46.5,48.0,48,48.0,0.0
SLNO,2017-06-16,45.0,48.0,43.5,43.5,412,43.5,0.0
SLNO,2017-06-19,45.0,48.0,44.25,46.650001525878906,11,46.650001525878906,0.0
SLNO,2017-06-20,43.724998474121094,44.775001525878906,42.0,43.125,283,43.125,0.0
SLNO,2017-06-21,44.775001525878906,44.775001525878906,40.5,43.125,77,43.125,0.0
SLNO,2017-06-22,39.375,46.275001525878906,39.375,41.25,189,41.25,0.0
SLNO,2017-06-23,39.75,44.32500076293945,35.32500076293945,40.650001525878906,108,40.650001525878906,0.0
SLNO,2017-06-26,42.599998474121094,42.75,37.5,39.0,100,39.0,0.0
SLNO,2017-06-27,39.0,42.82500076293945,37.79999923706055,37.79999923706055,92,37.79999923706055,0.0
SLNO,2017-06-28,42.67499923706055,42.67499923706055,38.25,38.32500076293945,100,38.32500076293945,0.0
SLNO,2017-06-29,39.67499923706055,42.0,38.25,38.25,196,38.25,0.0
SLNO,2017-06-30,41.25,41.25,36.900001525878906,37.57500076293945,419,37.57500076293945,0.0
SLNO,2017-07-03,37.5,39.75,37.5,39.75,39,39.75,0.0
SLNO,2017-07-05,40.5,48.0,39.45000076293945,45.75,1252,45.75,0.0
SLNO,2017-07-06,47.70000076293945,48.0,37.650001525878906,42.0,403,42.0,0.0
SLNO,2017-07-07,41.92499923706055,56.25,41.17499923706055,46.5,8235,46.5,0.0
SLNO,2017-07-10,48.0,48.0,41.400001525878906,43.875,1031,43.875,0.0
SLNO,2017-07-11,46.04999923706055,48.0,41.400001525878906,45.75,520,45.75,0.0
SLNO,2017-07-12,42.75,46.125,42.75,45.75,739,45.75,0.0
SLNO,2017-07-13,45.0,46.5,45.0,45.0,321,45.0,0.0
SLNO,2017-07-14,48.75,48.75,42.0,45.0,355,45.0,0.0
SLNO,2017-07-17,45.0,45.375,42.900001525878906,45.0,376,45.0,0.0
SLNO,2017-07-18,45.75,45.75,42.0,44.17499923706055,528,44.17499923706055,0.0
SLNO,2017-07-19,41.25,45.45000076293945,37.57500076293945,40.5,536,40.5,0.0
SLNO,2017-07-20,40.5,46.5,40.5,45.0,3292,45.0,0.0
SLNO,2017-07-21,46.5,46.5,39.0,39.75,789,39.75,0.0
SLNO,2017-07-24,41.775001525878906,44.849998474121094,41.25,44.025001525878906,372,44.025001525878906,0.0
SLNO,2017-07-25,44.25,52.5,42.75,44.025001525878906,5352,44.025001525878906,0.0
SLNO,2017-07-26,45.0,46.5,41.25,45.0,641,45.0,0.0
SLNO,2017-07-27,48.0,48.0,41.25,41.25,1084,41.25,0.0
SLNO,2017-07-28,41.25,42.599998474121094,30.975000381469727,39.75,2089,39.75,0.0
SLNO,2017-07-31,39.0,39.0,37.349998474121094,37.349998474121094,795,37.349998474121094,0.0
