symbol,date,open,high,low,close,volume,adjclose,splits
IMNN,2001-03-14,205434.78125,207285.546875,188777.90625,207285.546875,1,207285.546875,0.0
IMNN,2001-03-15,194330.203125,210987.078125,188777.90625,201733.25,1,201733.25,0.0
IMNN,2001-03-16,199882.484375,199882.484375,185076.375,196180.96875,2,196180.96875,0.0
IMNN,2001-03-19,199882.484375,199882.484375,188777.90625,198031.734375,1,198031.734375,0.0
IMNN,2001-03-20,194330.203125,205434.78125,190628.671875,192479.4375,1,192479.4375,0.0
IMNN,2001-03-21,194330.203125,196180.96875,188777.90625,190628.671875,1,190628.671875,0.0
IMNN,2001-03-22,190628.671875,190628.671875,175822.5625,185076.375,2,185076.375,0.0
IMNN,2001-03-23,188777.90625,198031.734375,185076.375,190628.671875,0,190628.671875,0.0
IMNN,2001-03-26,198031.734375,229494.71875,190628.671875,194330.203125,1,194330.203125,0.0
IMNN,2001-03-27,192479.4375,218390.125,190628.671875,207285.546875,1,207285.546875,0.0
IMNN,2001-03-28,249853.109375,259106.9375,207285.546875,227643.953125,2,227643.953125,0.0
IMNN,2001-03-29,223942.421875,231345.46875,209136.3125,212837.84375,1,212837.84375,0.0
IMNN,2001-03-30,203584.015625,236897.765625,199882.484375,236897.765625,1,236897.765625,0.0
IMNN,2001-04-02,231345.46875,231345.46875,220240.890625,225793.1875,0,225793.1875,0.0
IMNN,2001-04-03,231345.46875,231345.46875,198031.734375,220240.890625,1,220240.890625,0.0
IMNN,2001-04-04,220240.890625,222091.65625,194330.203125,196180.96875,1,196180.96875,0.0
IMNN,2001-04-05,205434.78125,205434.78125,192479.4375,203584.015625,2,203584.015625,0.0
IMNN,2001-04-06,210987.078125,210987.078125,190628.671875,194330.203125,1,194330.203125,0.0
IMNN,2001-04-09,201733.25,201733.25,188777.90625,190628.671875,1,190628.671875,0.0
IMNN,2001-04-10,192479.4375,198031.734375,190628.671875,198031.734375,1,198031.734375,0.0
IMNN,2001-04-11,199882.484375,205434.78125,192479.4375,201733.25,1,201733.25,0.0
IMNN,2001-04-12,205434.78125,205434.78125,196180.96875,199882.484375,0,199882.484375,0.0
IMNN,2001-04-16,205434.78125,205434.78125,196180.96875,199882.484375,0,199882.484375,0.0
IMNN,2001-04-17,203584.015625,205434.78125,192479.4375,196180.96875,0,196180.96875,0.0
IMNN,2001-04-18,203584.015625,203584.015625,190628.671875,198031.734375,1,198031.734375,0.0
IMNN,2001-04-19,194330.203125,194330.203125,186927.140625,186927.140625,1,186927.140625,0.0
IMNN,2001-04-20,186927.140625,194330.203125,186927.140625,186927.140625,1,186927.140625,0.0
IMNN,2001-04-23,190628.671875,192479.4375,185076.375,186927.140625,1,186927.140625,0.0
IMNN,2001-04-24,190628.671875,190628.671875,181374.859375,181374.859375,1,181374.859375,0.0
IMNN,2001-04-25,181374.859375,183225.609375,162867.21875,166568.75,3,166568.75,0.0
IMNN,2001-04-26,166568.75,179524.09375,162867.21875,179524.09375,1,179524.09375,0.0
IMNN,2001-04-27,179524.09375,185076.375,175822.5625,185076.375,1,185076.375,0.0
IMNN,2001-04-30,186927.140625,188777.90625,177673.328125,179524.09375,1,179524.09375,0.0
IMNN,2001-05-01,183225.609375,183225.609375,166568.75,170270.265625,2,170270.265625,0.0
IMNN,2001-05-02,168419.5,172121.03125,164717.984375,166568.75,1,166568.75,0.0
IMNN,2001-05-03,164717.984375,170270.265625,159165.6875,164717.984375,1,164717.984375,0.0
IMNN,2001-05-04,166568.75,170270.265625,162867.21875,170270.265625,0,170270.265625,0.0
IMNN,2001-05-07,166568.75,181374.859375,166568.75,170270.265625,1,170270.265625,0.0
IMNN,2001-05-08,177673.328125,179524.09375,168419.5,172121.03125,1,172121.03125,0.0
IMNN,2001-05-09,172121.03125,201733.25,170270.265625,201733.25,2,201733.25,0.0
IMNN,2001-05-10,203584.015625,203584.015625,185076.375,190628.671875,1,190628.671875,0.0
IMNN,2001-05-11,192479.4375,192479.4375,175822.5625,181374.859375,1,181374.859375,0.0
IMNN,2001-05-14,183225.609375,185076.375,166568.75,170270.265625,1,170270.265625,0.0
IMNN,2001-05-15,168419.5,175822.5625,168419.5,172121.03125,0,172121.03125,0.0
IMNN,2001-05-16,168419.5,172121.03125,164717.984375,166568.75,1,166568.75,0.0
IMNN,2001-05-17,175822.5625,175822.5625,161016.453125,170270.265625,1,170270.265625,0.0
IMNN,2001-05-18,170270.265625,190628.671875,166568.75,173971.796875,1,173971.796875,0.0
IMNN,2001-05-21,186927.140625,190628.671875,175822.5625,181374.859375,1,181374.859375,0.0
IMNN,2001-05-22,185076.375,186927.140625,181374.859375,183225.609375,1,183225.609375,0.0
IMNN,2001-05-23,185076.375,186927.140625,172121.03125,173971.796875,1,173971.796875,0.0
IMNN,2001-05-24,173971.796875,179524.09375,173971.796875,175822.5625,0,175822.5625,0.0
IMNN,2001-05-25,181374.859375,181374.859375,175822.5625,179524.09375,0,179524.09375,0.0
IMNN,2001-05-29,175822.5625,179524.09375,170270.265625,170270.265625,0,170270.265625,0.0
IMNN,2001-05-30,172121.03125,179524.09375,172121.03125,172121.03125,0,172121.03125,0.0
IMNN,2001-05-31,170270.265625,177673.328125,168419.5,173971.796875,0,173971.796875,0.0
IMNN,2001-06-01,172121.03125,175822.5625,166568.75,175822.5625,1,175822.5625,0.0
IMNN,2001-06-04,173971.796875,175822.5625,170270.265625,172121.03125,0,172121.03125,0.0
IMNN,2001-06-05,177673.328125,183225.609375,172121.03125,183225.609375,1,183225.609375,0.0
IMNN,2001-06-06,183225.609375,186927.140625,183225.609375,183225.609375,1,183225.609375,0.0
IMNN,2001-06-07,185076.375,185076.375,173971.796875,175822.5625,1,175822.5625,0.0
IMNN,2001-06-08,175822.5625,179524.09375,172121.03125,175822.5625,1,175822.5625,0.0
IMNN,2001-06-11,175822.5625,175822.5625,172121.03125,173971.796875,0,173971.796875,0.0
IMNN,2001-06-12,177673.328125,177673.328125,166568.75,172121.03125,1,172121.03125,0.0
IMNN,2001-06-13,172121.03125,175822.5625,168419.5,173971.796875,0,173971.796875,0.0
IMNN,2001-06-14,173971.796875,173971.796875,166568.75,170270.265625,0,170270.265625,0.0
IMNN,2001-06-15,172121.03125,173971.796875,166568.75,172121.03125,1,172121.03125,0.0
IMNN,2001-06-18,173971.796875,173971.796875,166568.75,166568.75,1,166568.75,0.0
IMNN,2001-06-19,168419.5,170270.265625,161016.453125,166568.75,1,166568.75,0.0
IMNN,2001-06-20,168419.5,168419.5,159165.6875,159165.6875,0,159165.6875,0.0
IMNN,2001-06-21,166568.75,166568.75,157314.921875,161016.453125,1,161016.453125,0.0
IMNN,2001-06-22,164717.984375,166568.75,157314.921875,161016.453125,0,161016.453125,0.0
IMNN,2001-06-25,162867.21875,164717.984375,157314.921875,161016.453125,0,161016.453125,0.0
IMNN,2001-06-26,164717.984375,164717.984375,161016.453125,162867.21875,0,162867.21875,0.0
IMNN,2001-06-27,164717.984375,168419.5,159165.6875,164717.984375,1,164717.984375,0.0
IMNN,2001-06-28,164717.984375,168419.5,164717.984375,168419.5,0,168419.5,0.0
IMNN,2001-06-29,164717.984375,168419.5,111045.828125,111045.828125,3,111045.828125,0.0
IMNN,2001-07-02,138807.28125,157314.921875,133255.0,140658.046875,2,140658.046875,0.0
IMNN,2001-07-03,148061.109375,148061.109375,136956.515625,136956.515625,1,136956.515625,0.0
IMNN,2001-07-05,142508.8125,142508.8125,131404.234375,133255.0,0,133255.0,0.0
IMNN,2001-07-06,138807.28125,138807.28125,122150.4140625,125851.9375,0,125851.9375,0.0
IMNN,2001-07-09,133255.0,140658.046875,124001.171875,133255.0,0,133255.0,0.0
IMNN,2001-07-10,136956.515625,140658.046875,125851.9375,129553.46875,1,129553.46875,0.0
IMNN,2001-07-11,129553.46875,135105.765625,122150.4140625,122150.4140625,1,122150.4140625,0.0
IMNN,2001-07-12,127702.703125,127702.703125,122150.4140625,125851.9375,0,125851.9375,0.0
IMNN,2001-07-13,124001.171875,125851.9375,120299.6484375,124001.171875,0,124001.171875,0.0
IMNN,2001-07-16,124001.171875,138807.28125,120299.6484375,129553.46875,1,129553.46875,0.0
IMNN,2001-07-17,151762.625,151762.625,125851.9375,136956.515625,0,136956.515625,0.0
IMNN,2001-07-18,148061.109375,148061.109375,122150.4140625,127702.703125,1,127702.703125,0.0
IMNN,2001-07-19,122150.4140625,136956.515625,120299.6484375,129553.46875,0,129553.46875,0.0
IMNN,2001-07-20,129553.46875,131404.234375,122150.4140625,129553.46875,0,129553.46875,0.0
IMNN,2001-07-23,127702.703125,133255.0,120299.6484375,127702.703125,0,127702.703125,0.0
IMNN,2001-07-24,133255.0,133255.0,124001.171875,125851.9375,0,125851.9375,0.0
IMNN,2001-07-25,125851.9375,127702.703125,124001.171875,127702.703125,0,127702.703125,0.0
IMNN,2001-07-26,127702.703125,129553.46875,124001.171875,129553.46875,0,129553.46875,0.0
IMNN,2001-07-27,129553.46875,129553.46875,122150.4140625,124001.171875,0,124001.171875,0.0
IMNN,2001-07-30,124001.171875,125851.9375,116598.1171875,116598.1171875,1,116598.1171875,0.0
IMNN,2001-07-31,116598.1171875,129553.46875,116598.1171875,129553.46875,0,129553.46875,0.0
IMNN,2001-08-01,129553.46875,133255.0,120299.6484375,125851.9375,1,125851.9375,0.0
IMNN,2001-08-02,129553.46875,129553.46875,118448.8828125,120299.6484375,1,120299.6484375,0.0
IMNN,2001-08-03,114747.359375,125851.9375,114747.359375,120299.6484375,1,120299.6484375,0.0
IMNN,2001-08-06,127702.703125,127702.703125,120299.6484375,122150.4140625,0,122150.4140625,0.0
IMNN,2001-08-07,129553.46875,129553.46875,122150.4140625,122150.4140625,0,122150.4140625,0.0
IMNN,2001-08-08,125851.9375,125851.9375,114747.359375,114747.359375,0,114747.359375,0.0
IMNN,2001-08-09,114747.359375,122150.4140625,111045.828125,111045.828125,1,111045.828125,0.0
IMNN,2001-08-10,120299.6484375,120299.6484375,112896.59375,116598.1171875,1,116598.1171875,0.0
IMNN,2001-08-13,118448.8828125,120299.6484375,114747.359375,114747.359375,0,114747.359375,0.0
IMNN,2001-08-14,114747.359375,120299.6484375,111045.828125,118448.8828125,0,118448.8828125,0.0
IMNN,2001-08-15,112896.59375,120299.6484375,112896.59375,118448.8828125,1,118448.8828125,0.0
IMNN,2001-08-16,122150.4140625,122150.4140625,112896.59375,112896.59375,0,112896.59375,0.0
IMNN,2001-08-17,111045.828125,120299.6484375,111045.828125,114747.359375,0,114747.359375,0.0
IMNN,2001-08-20,114747.359375,122150.4140625,111045.828125,111045.828125,1,111045.828125,0.0
IMNN,2001-08-21,114747.359375,122150.4140625,114747.359375,120299.6484375,1,120299.6484375,0.0
IMNN,2001-08-22,122150.4140625,124001.171875,114747.359375,114747.359375,0,114747.359375,0.0
IMNN,2001-08-23,122150.4140625,124001.171875,112896.59375,120299.6484375,1,120299.6484375,0.0
IMNN,2001-08-24,114747.359375,127702.703125,114747.359375,127702.703125,0,127702.703125,0.0
IMNN,2001-08-27,122150.4140625,166568.75,122150.4140625,140658.046875,2,140658.046875,0.0
IMNN,2001-08-28,146210.34375,148061.109375,120299.6484375,129553.46875,2,129553.46875,0.0
IMNN,2001-08-29,136956.515625,136956.515625,127702.703125,129553.46875,0,129553.46875,0.0
IMNN,2001-08-30,136956.515625,138807.28125,127702.703125,131404.234375,0,131404.234375,0.0
IMNN,2001-08-31,133255.0,136956.515625,125851.9375,127702.703125,1,127702.703125,0.0
IMNN,2001-09-04,129553.46875,131404.234375,127702.703125,129553.46875,0,129553.46875,0.0
IMNN,2001-09-05,125851.9375,129553.46875,120299.6484375,124001.171875,1,124001.171875,0.0
IMNN,2001-09-06,125851.9375,125851.9375,114747.359375,116598.1171875,1,116598.1171875,0.0
IMNN,2001-09-07,114747.359375,120299.6484375,114747.359375,118448.8828125,0,118448.8828125,0.0
IMNN,2001-09-10,112896.59375,120299.6484375,112896.59375,114747.359375,0,114747.359375,0.0
IMNN,2001-09-17,114747.359375,129553.46875,107344.3046875,107344.3046875,1,107344.3046875,0.0
IMNN,2001-09-18,116598.1171875,116598.1171875,107344.3046875,109195.0625,0,109195.0625,0.0
IMNN,2001-09-19,114747.359375,116598.1171875,92538.1875,103642.7734375,1,103642.7734375,0.0
IMNN,2001-09-20,107344.3046875,107344.3046875,92538.1875,103642.7734375,0,103642.7734375,0.0
IMNN,2001-09-21,101792.0078125,101792.0078125,83284.375,96239.71875,1,96239.71875,0.0
IMNN,2001-09-24,105493.5390625,116598.1171875,98090.484375,114747.359375,1,114747.359375,0.0
IMNN,2001-09-25,112896.59375,116598.1171875,96239.71875,98090.484375,1,98090.484375,0.0
IMNN,2001-09-26,99941.2421875,109195.0625,98090.484375,98090.484375,0,98090.484375,0.0
IMNN,2001-09-27,111045.828125,111045.828125,90687.4296875,92538.1875,1,92538.1875,0.0
IMNN,2001-09-28,111045.828125,111045.828125,92538.1875,94388.953125,0,94388.953125,0.0
IMNN,2001-10-01,109195.0625,111045.828125,88836.6640625,92538.1875,1,92538.1875,0.0
IMNN,2001-10-02,99941.2421875,101792.0078125,90687.4296875,96239.71875,0,96239.71875,0.0
IMNN,2001-10-03,99941.2421875,99941.2421875,88836.6640625,92538.1875,0,92538.1875,0.0
IMNN,2001-10-04,94388.953125,101792.0078125,90687.4296875,101792.0078125,1,101792.0078125,0.0
IMNN,2001-10-05,101792.0078125,101792.0078125,92538.1875,94388.953125,0,94388.953125,0.0
IMNN,2001-10-08,96239.71875,96239.71875,90687.4296875,92538.1875,1,92538.1875,0.0
IMNN,2001-10-09,99941.2421875,99941.2421875,85135.1328125,86985.8984375,1,86985.8984375,0.0
IMNN,2001-10-10,86985.8984375,88836.6640625,85135.1328125,88836.6640625,0,88836.6640625,0.0
IMNN,2001-10-11,90687.4296875,90687.4296875,86985.8984375,88836.6640625,1,88836.6640625,0.0
IMNN,2001-10-12,90687.4296875,90687.4296875,86985.8984375,88836.6640625,0,88836.6640625,0.0
IMNN,2001-10-15,92538.1875,92538.1875,86985.8984375,86985.8984375,0,86985.8984375,0.0
IMNN,2001-10-16,86985.8984375,90687.4296875,79582.84375,83284.375,0,83284.375,0.0
IMNN,2001-10-17,77732.078125,81433.609375,74030.5546875,77732.078125,1,77732.078125,0.0
IMNN,2001-10-18,79582.84375,83284.375,75881.3125,77732.078125,0,77732.078125,0.0
IMNN,2001-10-19,75881.3125,77732.078125,74030.5546875,75881.3125,1,75881.3125,0.0
IMNN,2001-10-22,74030.5546875,81433.609375,74030.5546875,77732.078125,0,77732.078125,0.0
IMNN,2001-10-23,83284.375,92538.1875,77732.078125,85135.1328125,0,85135.1328125,0.0
IMNN,2001-10-24,90687.4296875,98090.484375,88836.6640625,88836.6640625,1,88836.6640625,0.0
IMNN,2001-10-25,94388.953125,107344.3046875,90687.4296875,105493.5390625,1,105493.5390625,0.0
IMNN,2001-10-26,120299.6484375,120299.6484375,105493.5390625,114747.359375,2,114747.359375,0.0
IMNN,2001-10-29,116598.1171875,124001.171875,111045.828125,124001.171875,1,124001.171875,0.0
IMNN,2001-10-30,124001.171875,124001.171875,114747.359375,116598.1171875,0,116598.1171875,0.0
IMNN,2001-10-31,118448.8828125,122150.4140625,112896.59375,112896.59375,0,112896.59375,0.0
IMNN,2001-11-01,111045.828125,111045.828125,107344.3046875,109195.0625,1,109195.0625,0.0
IMNN,2001-11-02,109195.0625,111045.828125,103642.7734375,109195.0625,0,109195.0625,0.0
IMNN,2001-11-05,105493.5390625,111045.828125,103642.7734375,107344.3046875,0,107344.3046875,0.0
IMNN,2001-11-06,109195.0625,116598.1171875,105493.5390625,111045.828125,0,111045.828125,0.0
IMNN,2001-11-07,111045.828125,111045.828125,105493.5390625,111045.828125,0,111045.828125,0.0
IMNN,2001-11-08,107344.3046875,111045.828125,105493.5390625,107344.3046875,0,107344.3046875,0.0
IMNN,2001-11-09,111045.828125,111045.828125,103642.7734375,109195.0625,0,109195.0625,0.0
IMNN,2001-11-12,116598.1171875,116598.1171875,103642.7734375,107344.3046875,0,107344.3046875,0.0
IMNN,2001-11-13,111045.828125,111045.828125,103642.7734375,109195.0625,0,109195.0625,0.0
IMNN,2001-11-14,111045.828125,111045.828125,103642.7734375,107344.3046875,0,107344.3046875,0.0
IMNN,2001-11-15,109195.0625,111045.828125,105493.5390625,111045.828125,0,111045.828125,0.0
IMNN,2001-11-16,111045.828125,111045.828125,105493.5390625,107344.3046875,1,107344.3046875,0.0
IMNN,2001-11-19,107344.3046875,107344.3046875,105493.5390625,107344.3046875,1,107344.3046875,0.0
IMNN,2001-11-20,107344.3046875,107344.3046875,101792.0078125,103642.7734375,1,103642.7734375,0.0
IMNN,2001-11-21,109195.0625,109195.0625,98090.484375,101792.0078125,1,101792.0078125,0.0
IMNN,2001-11-23,105493.5390625,107344.3046875,96239.71875,98090.484375,1,98090.484375,0.0
IMNN,2001-11-26,101792.0078125,101792.0078125,92538.1875,94388.953125,1,94388.953125,0.0
IMNN,2001-11-27,98090.484375,98090.484375,92538.1875,92538.1875,1,92538.1875,0.0
IMNN,2001-11-28,94388.953125,96239.71875,83284.375,86985.8984375,1,86985.8984375,0.0
IMNN,2001-11-29,94388.953125,109195.0625,88836.6640625,98090.484375,2,98090.484375,0.0
IMNN,2001-11-30,101792.0078125,101792.0078125,86985.8984375,90687.4296875,3,90687.4296875,0.0
IMNN,2001-12-03,92538.1875,92538.1875,86985.8984375,92538.1875,1,92538.1875,0.0
IMNN,2001-12-04,92538.1875,92538.1875,86985.8984375,86985.8984375,0,86985.8984375,0.0
IMNN,2001-12-05,90687.4296875,92538.1875,86985.8984375,88836.6640625,1,88836.6640625,0.0
IMNN,2001-12-06,88836.6640625,90687.4296875,86985.8984375,88836.6640625,1,88836.6640625,0.0
IMNN,2001-12-07,90687.4296875,103642.7734375,90687.4296875,103642.7734375,2,103642.7734375,0.0
IMNN,2001-12-10,109195.0625,111045.828125,103642.7734375,107344.3046875,1,107344.3046875,0.0
IMNN,2001-12-11,109195.0625,109195.0625,92538.1875,99941.2421875,2,99941.2421875,0.0
IMNN,2001-12-12,92538.1875,101792.0078125,92538.1875,101792.0078125,1,101792.0078125,0.0
IMNN,2001-12-13,94388.953125,101792.0078125,94388.953125,98090.484375,1,98090.484375,0.0
IMNN,2001-12-14,98090.484375,105493.5390625,98090.484375,103642.7734375,1,103642.7734375,0.0
IMNN,2001-12-17,101792.0078125,111045.828125,101792.0078125,109195.0625,3,109195.0625,0.0
IMNN,2001-12-18,111045.828125,111045.828125,107344.3046875,107344.3046875,1,107344.3046875,0.0
IMNN,2001-12-19,107344.3046875,111045.828125,107344.3046875,107344.3046875,1,107344.3046875,0.0
IMNN,2001-12-20,107344.3046875,111045.828125,101792.0078125,105493.5390625,1,105493.5390625,0.0
IMNN,2001-12-21,107344.3046875,112896.59375,105493.5390625,109195.0625,1,109195.0625,0.0
IMNN,2001-12-24,107344.3046875,112896.59375,101792.0078125,107344.3046875,1,107344.3046875,0.0
IMNN,2001-12-26,109195.0625,111045.828125,99941.2421875,111045.828125,0,111045.828125,0.0
IMNN,2001-12-27,105493.5390625,114747.359375,101792.0078125,109195.0625,1,109195.0625,0.0
IMNN,2001-12-28,109195.0625,116598.1171875,109195.0625,112896.59375,1,112896.59375,0.0
IMNN,2001-12-31,118448.8828125,125851.9375,114747.359375,122150.4140625,2,122150.4140625,0.0
IMNN,2002-01-02,127702.703125,136956.515625,122150.4140625,136956.515625,4,136956.515625,0.0
IMNN,2002-01-03,138807.28125,138807.28125,122150.4140625,122150.4140625,2,122150.4140625,0.0
IMNN,2002-01-04,122150.4140625,135105.765625,120299.6484375,135105.765625,1,135105.765625,0.0
IMNN,2002-01-07,133255.0,135105.765625,127702.703125,129553.46875,1,129553.46875,0.0
IMNN,2002-01-08,129553.46875,129553.46875,122150.4140625,125851.9375,0,125851.9375,0.0
IMNN,2002-01-09,127702.703125,131404.234375,122150.4140625,124001.171875,1,124001.171875,0.0
IMNN,2002-01-10,129553.46875,138807.28125,122150.4140625,138807.28125,2,138807.28125,0.0
IMNN,2002-01-11,138807.28125,144359.578125,129553.46875,138807.28125,2,138807.28125,0.0
IMNN,2002-01-14,140658.046875,140658.046875,124001.171875,127702.703125,1,127702.703125,0.0
IMNN,2002-01-15,124001.171875,131404.234375,120299.6484375,125851.9375,1,125851.9375,0.0
IMNN,2002-01-16,125851.9375,127702.703125,122150.4140625,125851.9375,1,125851.9375,0.0
IMNN,2002-01-17,124001.171875,129553.46875,120299.6484375,129553.46875,1,129553.46875,0.0
IMNN,2002-01-18,129553.46875,181374.859375,124001.171875,181374.859375,2,181374.859375,0.0
IMNN,2002-01-22,149911.875,157314.921875,133255.0,146210.34375,2,146210.34375,0.0
IMNN,2002-01-23,148061.109375,148061.109375,138807.28125,138807.28125,1,138807.28125,0.0
IMNN,2002-01-24,140658.046875,148061.109375,138807.28125,146210.34375,1,146210.34375,0.0
IMNN,2002-01-25,148061.109375,148061.109375,142508.8125,148061.109375,1,148061.109375,0.0
IMNN,2002-01-28,146210.34375,146210.34375,125851.9375,133255.0,2,133255.0,0.0
IMNN,2002-01-29,138807.28125,142508.8125,120299.6484375,125851.9375,2,125851.9375,0.0
IMNN,2002-01-30,125851.9375,129553.46875,109195.0625,127702.703125,3,127702.703125,0.0
IMNN,2002-01-31,131404.234375,131404.234375,122150.4140625,122150.4140625,0,122150.4140625,0.0
IMNN,2002-02-01,124001.171875,127702.703125,122150.4140625,124001.171875,1,124001.171875,0.0
IMNN,2002-02-04,122150.4140625,124001.171875,116598.1171875,122150.4140625,1,122150.4140625,0.0
IMNN,2002-02-05,122150.4140625,122150.4140625,112896.59375,116598.1171875,1,116598.1171875,0.0
IMNN,2002-02-06,120299.6484375,124001.171875,116598.1171875,124001.171875,1,124001.171875,0.0
IMNN,2002-02-07,124001.171875,127702.703125,112896.59375,122150.4140625,2,122150.4140625,0.0
IMNN,2002-02-08,120299.6484375,122150.4140625,120299.6484375,120299.6484375,0,120299.6484375,0.0
IMNN,2002-02-11,129553.46875,129553.46875,120299.6484375,122150.4140625,1,122150.4140625,0.0
IMNN,2002-02-12,125851.9375,127702.703125,122150.4140625,122150.4140625,1,122150.4140625,0.0
IMNN,2002-02-13,125851.9375,127702.703125,122150.4140625,124001.171875,0,124001.171875,0.0
IMNN,2002-02-14,127702.703125,129553.46875,124001.171875,124001.171875,1,124001.171875,0.0
IMNN,2002-02-15,127702.703125,127702.703125,120299.6484375,124001.171875,1,124001.171875,0.0
IMNN,2002-02-19,127702.703125,127702.703125,114747.359375,125851.9375,1,125851.9375,0.0
IMNN,2002-02-20,120299.6484375,124001.171875,116598.1171875,116598.1171875,0,116598.1171875,0.0
IMNN,2002-02-21,116598.1171875,118448.8828125,111045.828125,111045.828125,0,111045.828125,0.0
IMNN,2002-02-22,111045.828125,120299.6484375,111045.828125,111045.828125,0,111045.828125,0.0
