symbol,date,open,high,low,close,volume,adjclose,splits
CHNR,2001-05-31,132.0,132.0,132.0,132.0,3,132.0,0.0
CHNR,2001-06-01,102.0,120.0,102.0,120.0,45,120.0,0.0
CHNR,2001-06-04,118.0,123.5999984741211,118.0,120.0,20,120.0,0.0
CHNR,2001-06-05,120.0,120.0,120.0,120.0,0,120.0,0.0
CHNR,2001-06-06,120.0,120.0,118.0,118.0,10,118.0,0.0
CHNR,2001-06-07,118.0,118.0,118.0,118.0,0,118.0,0.0
CHNR,2001-06-08,118.0,130.0,118.0,130.0,18,130.0,0.0
CHNR,2001-06-11,130.0,130.0,130.0,130.0,3,130.0,0.0
CHNR,2001-06-12,130.0,130.0,130.0,130.0,0,130.0,0.0
CHNR,2001-06-13,130.0,130.0,130.0,130.0,0,130.0,0.0
CHNR,2001-06-14,122.0,122.0,118.0,118.0,30,118.0,0.0
CHNR,2001-06-15,118.0,118.0,118.0,118.0,0,118.0,0.0
CHNR,2001-06-18,118.0,118.0,118.0,118.0,0,118.0,0.0
CHNR,2001-06-19,124.0,124.0,124.0,124.0,3,124.0,0.0
CHNR,2001-06-20,120.0,120.0,120.0,120.0,3,120.0,0.0
CHNR,2001-06-21,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,5,133.1999969482422,0.0
CHNR,2001-06-22,132.0,133.1999969482422,124.80000305175781,124.80000305175781,75,124.80000305175781,0.0
CHNR,2001-06-25,120.4000015258789,130.0,120.4000015258789,130.0,5,130.0,0.0
CHNR,2001-06-26,136.0,136.0,130.0,130.0,10,130.0,0.0
CHNR,2001-06-27,120.0,120.0,120.0,120.0,5,120.0,0.0
CHNR,2001-06-28,120.0,120.0,120.0,120.0,0,120.0,0.0
CHNR,2001-06-29,120.4000015258789,120.4000015258789,120.0,120.4000015258789,38,120.4000015258789,0.0
CHNR,2001-07-02,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,0,120.4000015258789,0.0
CHNR,2001-07-03,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,0,120.4000015258789,0.0
CHNR,2001-07-05,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,0,120.4000015258789,0.0
CHNR,2001-07-06,118.0,118.0,118.0,118.0,3,118.0,0.0
CHNR,2001-07-09,118.0,118.0,118.0,118.0,3,118.0,0.0
CHNR,2001-07-10,118.0,118.0,118.0,118.0,0,118.0,0.0
CHNR,2001-07-11,118.0,118.0,118.0,118.0,0,118.0,0.0
CHNR,2001-07-12,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,8,102.4000015258789,0.0
CHNR,2001-07-13,120.0,166.39999389648438,120.0,142.0,465,142.0,0.0
CHNR,2001-07-16,165.1999969482422,170.0,150.0,150.39999389648438,248,150.39999389648438,0.0
CHNR,2001-07-17,157.1999969482422,160.0,124.4000015258789,128.0,183,128.0,0.0
CHNR,2001-07-18,120.80000305175781,124.0,120.80000305175781,124.0,13,124.0,0.0
CHNR,2001-07-19,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,28,122.4000015258789,0.0
CHNR,2001-07-20,152.0,152.0,151.1999969482422,151.1999969482422,10,151.1999969482422,0.0
CHNR,2001-07-23,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,151.1999969482422,0.0
CHNR,2001-07-24,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,3,139.1999969482422,0.0
CHNR,2001-07-25,124.4000015258789,124.80000305175781,120.0,124.80000305175781,90,124.80000305175781,0.0
CHNR,2001-07-26,120.0,139.1999969482422,120.0,139.1999969482422,10,139.1999969482422,0.0
CHNR,2001-07-27,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,5,120.4000015258789,0.0
CHNR,2001-07-30,140.0,140.0,124.80000305175781,124.80000305175781,30,124.80000305175781,0.0
CHNR,2001-07-31,126.80000305175781,138.8000030517578,126.80000305175781,128.8000030517578,45,128.8000030517578,0.0
CHNR,2001-08-01,138.0,140.0,138.0,140.0,35,140.0,0.0
CHNR,2001-08-02,136.0,138.8000030517578,136.0,138.8000030517578,20,138.8000030517578,0.0
CHNR,2001-08-03,138.0,140.0,138.0,140.0,25,140.0,0.0
CHNR,2001-08-06,140.0,140.0,140.0,140.0,0,140.0,0.0
CHNR,2001-08-07,140.0,140.0,140.0,140.0,0,140.0,0.0
CHNR,2001-08-08,140.0,140.0,140.0,140.0,0,140.0,0.0
CHNR,2001-08-09,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,5,139.1999969482422,0.0
CHNR,2001-08-10,140.39999389648438,140.8000030517578,130.0,140.8000030517578,180,140.8000030517578,0.0
CHNR,2001-08-13,145.60000610351562,146.0,141.1999969482422,141.1999969482422,60,141.1999969482422,0.0
CHNR,2001-08-14,142.0,154.39999389648438,140.0,140.0,78,140.0,0.0
CHNR,2001-08-15,133.1999969482422,133.1999969482422,130.0,130.0,8,130.0,0.0
CHNR,2001-08-16,130.0,130.0,130.0,130.0,0,130.0,0.0
CHNR,2001-08-17,130.0,130.0,130.0,130.0,0,130.0,0.0
CHNR,2001-08-20,156.0,156.8000030517578,156.0,156.0,28,156.0,0.0
CHNR,2001-08-21,132.0,133.1999969482422,120.0,126.0,218,126.0,0.0
CHNR,2001-08-22,126.0,126.0,126.0,126.0,0,126.0,0.0
CHNR,2001-08-23,126.0,126.0,126.0,126.0,0,126.0,0.0
CHNR,2001-08-24,126.0,126.0,126.0,126.0,0,126.0,0.0
CHNR,2001-08-27,120.4000015258789,120.4000015258789,120.0,120.4000015258789,43,120.4000015258789,0.0
CHNR,2001-08-28,116.4000015258789,116.4000015258789,106.4000015258789,106.4000015258789,35,106.4000015258789,0.0
CHNR,2001-08-29,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0,106.4000015258789,0.0
CHNR,2001-08-30,115.5999984741211,116.0,115.19999694824219,116.0,58,116.0,0.0
CHNR,2001-08-31,138.0,138.0,138.0,138.0,13,138.0,0.0
CHNR,2001-09-04,108.80000305175781,148.0,105.19999694824219,148.0,55,148.0,0.0
CHNR,2001-09-05,116.80000305175781,116.80000305175781,116.0,116.0,5,116.0,0.0
CHNR,2001-09-06,116.0,116.0,116.0,116.0,0,116.0,0.0
CHNR,2001-09-07,116.0,116.0,116.0,116.0,0,116.0,0.0
CHNR,2001-09-10,107.5999984741211,108.0,107.5999984741211,108.0,15,108.0,0.0
CHNR,2001-09-17,108.0,108.0,108.0,108.0,0,108.0,0.0
CHNR,2001-09-18,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,3,108.4000015258789,0.0
CHNR,2001-09-19,108.0,146.0,102.80000305175781,102.80000305175781,83,102.80000305175781,0.0
CHNR,2001-09-20,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,8,102.80000305175781,0.0
CHNR,2001-09-21,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,33,102.80000305175781,0.0
CHNR,2001-09-24,102.0,102.0,102.0,102.0,8,102.0,0.0
CHNR,2001-09-25,102.0,102.0,102.0,102.0,0,102.0,0.0
CHNR,2001-09-26,102.0,102.0,102.0,102.0,0,102.0,0.0
CHNR,2001-09-27,102.0,102.0,102.0,102.0,0,102.0,0.0
CHNR,2001-09-28,102.0,102.4000015258789,102.0,102.4000015258789,20,102.4000015258789,0.0
CHNR,2001-10-01,102.0,104.0,102.0,104.0,5,104.0,0.0
CHNR,2001-10-02,104.0,104.0,104.0,104.0,0,104.0,0.0
CHNR,2001-10-03,104.0,104.0,104.0,104.0,0,104.0,0.0
CHNR,2001-10-04,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,15,96.80000305175781,0.0
CHNR,2001-10-05,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,96.80000305175781,0.0
CHNR,2001-10-08,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,96.80000305175781,0.0
CHNR,2001-10-09,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,96.80000305175781,0.0
CHNR,2001-10-10,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,96.80000305175781,0.0
CHNR,2001-10-11,100.0,100.0,90.80000305175781,92.0,53,92.0,0.0
CHNR,2001-10-12,92.0,93.19999694824219,92.0,92.0,20,92.0,0.0
CHNR,2001-10-15,92.0,92.0,88.0,88.0,10,88.0,0.0
CHNR,2001-10-16,88.0,88.0,88.0,88.0,3,88.0,0.0
CHNR,2001-10-17,86.0,86.0,86.0,86.0,3,86.0,0.0
CHNR,2001-10-18,86.0,86.0,86.0,86.0,0,86.0,0.0
CHNR,2001-10-19,92.0,92.0,92.0,92.0,55,92.0,0.0
CHNR,2001-10-22,86.0,92.0,86.0,86.0,18,86.0,0.0
CHNR,2001-10-23,100.0,116.4000015258789,100.0,116.0,168,116.0,0.0
CHNR,2001-10-24,124.0,128.0,100.0,100.0,38,100.0,0.0
CHNR,2001-10-25,100.0,100.0,100.0,100.0,0,100.0,0.0
CHNR,2001-10-26,128.39999389648438,128.39999389648438,128.0,128.0,18,128.0,0.0
CHNR,2001-10-29,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,3,125.5999984741211,0.0
CHNR,2001-10-30,120.0,120.0,100.0,100.0,10,100.0,0.0
CHNR,2001-10-31,124.0,124.0,102.0,102.0,10,102.0,0.0
CHNR,2001-11-01,102.0,102.0,102.0,102.0,0,102.0,0.0
CHNR,2001-11-02,102.0,102.0,102.0,102.0,0,102.0,0.0
CHNR,2001-11-05,102.0,102.0,102.0,102.0,0,102.0,0.0
CHNR,2001-11-06,102.0,102.0,102.0,102.0,0,102.0,0.0
CHNR,2001-11-07,102.0,102.0,102.0,102.0,0,102.0,0.0
CHNR,2001-11-08,120.0,120.0,104.80000305175781,104.80000305175781,13,104.80000305175781,0.0
CHNR,2001-11-09,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,0,104.80000305175781,0.0
CHNR,2001-11-12,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,0,104.80000305175781,0.0
CHNR,2001-11-13,120.0,120.0,120.0,120.0,3,120.0,0.0
CHNR,2001-11-14,120.0,120.0,120.0,120.0,0,120.0,0.0
CHNR,2001-11-15,104.0,104.0,104.0,104.0,25,104.0,0.0
CHNR,2001-11-16,104.0,104.0,104.0,104.0,0,104.0,0.0
CHNR,2001-11-19,100.80000305175781,100.80000305175781,99.19999694824219,99.19999694824219,15,99.19999694824219,0.0
CHNR,2001-11-20,100.0,100.0,100.0,100.0,28,100.0,0.0
CHNR,2001-11-21,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,8,97.19999694824219,0.0
CHNR,2001-11-23,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.19999694824219,0.0
CHNR,2001-11-26,98.0,98.0,98.0,98.0,8,98.0,0.0
CHNR,2001-11-27,98.0,98.0,98.0,98.0,0,98.0,0.0
CHNR,2001-11-28,98.0,98.0,98.0,98.0,0,98.0,0.0
CHNR,2001-11-29,97.19999694824219,97.19999694824219,86.4000015258789,86.4000015258789,10,86.4000015258789,0.0
CHNR,2001-11-30,87.19999694824219,87.5999984741211,87.19999694824219,87.5999984741211,13,87.5999984741211,0.0
CHNR,2001-12-03,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,87.5999984741211,0.0
CHNR,2001-12-04,96.80000305175781,96.80000305175781,96.0,96.0,30,96.0,0.0
CHNR,2001-12-05,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,5,87.19999694824219,0.0
CHNR,2001-12-06,109.5999984741211,109.5999984741211,104.0,104.0,13,104.0,0.0
CHNR,2001-12-07,90.0,90.4000015258789,90.0,90.4000015258789,103,90.4000015258789,0.0
CHNR,2001-12-10,92.0,113.5999984741211,92.0,110.0,75,110.0,0.0
CHNR,2001-12-11,112.0,112.0,100.0,100.0,15,100.0,0.0
CHNR,2001-12-12,100.0,100.0,100.0,100.0,8,100.0,0.0
CHNR,2001-12-13,100.0,119.5999984741211,90.0,115.19999694824219,38,115.19999694824219,0.0
CHNR,2001-12-14,92.0,92.0,92.0,92.0,5,92.0,0.0
CHNR,2001-12-17,96.0,102.0,96.0,96.0,40,96.0,0.0
CHNR,2001-12-18,96.80000305175781,96.80000305175781,96.0,96.4000015258789,10,96.4000015258789,0.0
CHNR,2001-12-19,96.4000015258789,96.4000015258789,92.80000305175781,92.80000305175781,63,92.80000305175781,0.0
CHNR,2001-12-20,90.0,90.80000305175781,86.0,86.80000305175781,40,86.80000305175781,0.0
CHNR,2001-12-21,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,8,87.19999694824219,0.0
CHNR,2001-12-24,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,13,87.19999694824219,0.0
CHNR,2001-12-26,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,5,87.19999694824219,0.0
CHNR,2001-12-27,88.0,88.0,88.0,88.0,3,88.0,0.0
CHNR,2001-12-28,99.19999694824219,147.60000610351562,99.19999694824219,102.0,583,102.0,0.0
CHNR,2001-12-31,120.0,128.0,109.5999984741211,112.0,153,112.0,0.0
CHNR,2002-01-02,119.19999694824219,119.5999984741211,112.0,119.5999984741211,40,119.5999984741211,0.0
CHNR,2002-01-03,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,3,119.5999984741211,0.0
CHNR,2002-01-04,111.5999984741211,118.0,111.5999984741211,111.5999984741211,8,111.5999984741211,0.0
CHNR,2002-01-07,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0,111.5999984741211,0.0
CHNR,2002-01-08,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0,111.5999984741211,0.0
CHNR,2002-01-09,112.4000015258789,112.4000015258789,101.19999694824219,101.19999694824219,28,101.19999694824219,0.0
CHNR,2002-01-10,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,8,102.80000305175781,0.0
CHNR,2002-01-11,94.80000305175781,94.80000305175781,94.0,94.0,20,94.0,0.0
CHNR,2002-01-14,100.0,100.0,100.0,100.0,18,100.0,0.0
CHNR,2002-01-15,100.0,100.0,100.0,100.0,0,100.0,0.0
CHNR,2002-01-16,90.0,90.0,90.0,90.0,15,90.0,0.0
CHNR,2002-01-17,90.0,90.0,90.0,90.0,0,90.0,0.0
CHNR,2002-01-18,90.0,90.0,90.0,90.0,13,90.0,0.0
CHNR,2002-01-22,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,13,90.4000015258789,0.0
CHNR,2002-01-23,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0,90.4000015258789,0.0
CHNR,2002-01-24,101.19999694824219,102.0,101.19999694824219,102.0,33,102.0,0.0
CHNR,2002-01-25,94.0,94.0,94.0,94.0,13,94.0,0.0
CHNR,2002-01-28,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,8,96.4000015258789,0.0
CHNR,2002-01-29,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,96.4000015258789,0.0
CHNR,2002-01-30,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,96.4000015258789,0.0
CHNR,2002-01-31,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,96.4000015258789,0.0
CHNR,2002-02-01,94.0,98.80000305175781,94.0,96.80000305175781,140,96.80000305175781,0.0
CHNR,2002-02-04,99.5999984741211,100.0,99.5999984741211,100.0,10,100.0,0.0
CHNR,2002-02-05,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,3,99.5999984741211,0.0
CHNR,2002-02-06,94.0,94.0,94.0,94.0,3,94.0,0.0
CHNR,2002-02-07,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,3,94.4000015258789,0.0
CHNR,2002-02-08,94.0,94.0,89.5999984741211,89.5999984741211,38,89.5999984741211,0.0
CHNR,2002-02-11,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0,89.5999984741211,0.0
CHNR,2002-02-12,90.4000015258789,90.4000015258789,90.0,90.0,10,90.0,0.0
CHNR,2002-02-13,90.0,90.0,90.0,90.0,0,90.0,0.0
CHNR,2002-02-14,90.0,90.0,90.0,90.0,0,90.0,0.0
CHNR,2002-02-15,90.0,90.0,90.0,90.0,0,90.0,0.0
CHNR,2002-02-19,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,3,88.80000305175781,0.0
CHNR,2002-02-20,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,5,88.80000305175781,0.0
CHNR,2002-02-21,88.80000305175781,88.80000305175781,87.19999694824219,87.19999694824219,30,87.19999694824219,0.0
CHNR,2002-02-22,86.0,90.0,86.0,90.0,78,90.0,0.0
CHNR,2002-02-25,98.0,98.0,98.0,98.0,3,98.0,0.0
CHNR,2002-02-26,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,5,87.19999694824219,0.0
CHNR,2002-02-27,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,3,86.4000015258789,0.0
CHNR,2002-02-28,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,0,86.4000015258789,0.0
CHNR,2002-03-01,86.0,86.0,86.0,86.0,3,86.0,0.0
CHNR,2002-03-04,86.0,86.0,86.0,86.0,0,86.0,0.0
CHNR,2002-03-05,86.0,88.0,86.0,88.0,8,88.0,0.0
CHNR,2002-03-06,88.0,88.0,88.0,88.0,0,88.0,0.0
CHNR,2002-03-07,88.4000015258789,88.4000015258789,88.0,88.0,20,88.0,0.0
CHNR,2002-03-08,88.0,88.0,88.0,88.0,0,88.0,0.0
CHNR,2002-03-11,88.0,88.0,88.0,88.0,0,88.0,0.0
CHNR,2002-03-12,112.0,112.0,102.4000015258789,102.4000015258789,125,102.4000015258789,0.0
CHNR,2002-03-13,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,3,102.4000015258789,0.0
CHNR,2002-03-14,110.80000305175781,110.80000305175781,104.80000305175781,104.80000305175781,25,104.80000305175781,0.0
CHNR,2002-03-15,100.0,106.4000015258789,95.19999694824219,106.0,40,106.0,0.0
CHNR,2002-03-18,110.80000305175781,112.0,110.80000305175781,112.0,13,112.0,0.0
CHNR,2002-03-19,115.19999694824219,115.19999694824219,107.19999694824219,107.19999694824219,40,107.19999694824219,0.0
CHNR,2002-03-20,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,107.19999694824219,0.0
CHNR,2002-03-21,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,107.19999694824219,0.0
CHNR,2002-03-22,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,107.19999694824219,0.0
CHNR,2002-03-25,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,3,96.80000305175781,0.0
CHNR,2002-03-26,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,96.80000305175781,0.0
CHNR,2002-03-27,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,96.80000305175781,0.0
CHNR,2002-03-28,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,96.80000305175781,0.0
CHNR,2002-04-01,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,96.80000305175781,0.0
CHNR,2002-04-02,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,96.80000305175781,0.0
CHNR,2002-04-03,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,38,100.4000015258789,0.0
CHNR,2002-04-04,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,3,96.80000305175781,0.0
CHNR,2002-04-05,96.4000015258789,96.4000015258789,95.19999694824219,95.19999694824219,40,95.19999694824219,0.0
CHNR,2002-04-08,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0,95.19999694824219,0.0
CHNR,2002-04-09,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,10,95.5999984741211,0.0
CHNR,2002-04-10,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,10,95.19999694824219,0.0
CHNR,2002-04-11,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0,95.19999694824219,0.0
CHNR,2002-04-12,93.19999694824219,93.19999694824219,91.19999694824219,92.4000015258789,38,92.4000015258789,0.0
CHNR,2002-04-15,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,92.4000015258789,0.0
CHNR,2002-04-16,86.4000015258789,86.4000015258789,86.0,86.0,30,86.0,0.0
CHNR,2002-04-17,86.0,86.0,86.0,86.0,0,86.0,0.0
CHNR,2002-04-18,97.5999984741211,104.0,86.0,86.0,223,86.0,0.0
CHNR,2002-04-19,86.4000015258789,88.0,84.4000015258789,88.0,113,88.0,0.0
CHNR,2002-04-22,88.0,88.0,88.0,88.0,8,88.0,0.0
CHNR,2002-04-23,88.0,88.0,88.0,88.0,0,88.0,0.0
CHNR,2002-04-24,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,3,84.4000015258789,0.0
CHNR,2002-04-25,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0,84.4000015258789,0.0
CHNR,2002-04-26,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0,84.4000015258789,0.0
CHNR,2002-04-29,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0,84.4000015258789,0.0
CHNR,2002-04-30,80.0,80.0,80.0,80.0,8,80.0,0.0
CHNR,2002-05-01,80.0,80.0,74.0,74.0,8,74.0,0.0
CHNR,2002-05-02,89.5999984741211,90.0,89.5999984741211,90.0,23,90.0,0.0
CHNR,2002-05-03,90.0,90.0,90.0,90.0,0,90.0,0.0
CHNR,2002-05-06,90.0,90.0,90.0,90.0,0,90.0,0.0
CHNR,2002-05-07,74.0,88.0,74.0,88.0,18,88.0,0.0
CHNR,2002-05-08,79.5999984741211,79.5999984741211,74.0,74.0,35,74.0,0.0
CHNR,2002-05-09,74.0,74.0,74.0,74.0,0,74.0,0.0
CHNR,2002-05-10,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,3,76.80000305175781,0.0
CHNR,2002-05-13,80.0,80.0,74.0,74.0,53,74.0,0.0
CHNR,2002-05-14,74.0,74.0,74.0,74.0,0,74.0,0.0
CHNR,2002-05-15,74.0,74.0,74.0,74.0,8,74.0,0.0
CHNR,2002-05-16,74.0,74.0,74.0,74.0,25,74.0,0.0
CHNR,2002-05-17,74.0,74.0,74.0,74.0,0,74.0,0.0
CHNR,2002-05-20,76.0,76.0,74.0,74.0,5,74.0,0.0
CHNR,2002-05-21,74.0,74.0,74.0,74.0,0,74.0,0.0
CHNR,2002-05-22,74.0,74.0,74.0,74.0,0,74.0,0.0
CHNR,2002-05-23,74.0,74.0,74.0,74.0,0,74.0,0.0
CHNR,2002-05-24,74.0,74.0,74.0,74.0,0,74.0,0.0
CHNR,2002-05-28,74.0,74.0,74.0,74.0,0,74.0,0.0
CHNR,2002-05-29,74.0,74.0,74.0,74.0,0,74.0,0.0
CHNR,2002-05-30,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,5,75.19999694824219,0.0
CHNR,2002-05-31,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0,75.19999694824219,0.0
CHNR,2002-06-03,100.0,107.19999694824219,90.0,90.0,293,90.0,0.0
CHNR,2002-06-04,90.0,90.0,90.0,90.0,8,90.0,0.0
CHNR,2002-06-05,80.0,80.0,80.0,80.0,3,80.0,0.0
CHNR,2002-06-06,78.0,78.0,78.0,78.0,5,78.0,0.0
CHNR,2002-06-07,78.0,78.0,78.0,78.0,0,78.0,0.0
CHNR,2002-06-10,78.0,78.0,78.0,78.0,0,78.0,0.0
CHNR,2002-06-11,78.0,78.0,78.0,78.0,0,78.0,0.0
CHNR,2002-06-12,78.0,78.0,78.0,78.0,0,78.0,0.0
CHNR,2002-06-13,78.0,78.0,78.0,78.0,0,78.0,0.0
CHNR,2002-06-14,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,3,72.80000305175781,0.0
CHNR,2002-06-17,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,72.80000305175781,0.0
CHNR,2002-06-18,80.0,80.0,80.0,80.0,65,80.0,0.0
CHNR,2002-06-19,80.0,80.0,80.0,80.0,0,80.0,0.0
CHNR,2002-06-20,76.0,76.0,76.0,76.0,5,76.0,0.0
CHNR,2002-06-21,76.0,76.0,76.0,76.0,0,76.0,0.0
CHNR,2002-06-24,76.0,76.0,76.0,76.0,0,76.0,0.0
CHNR,2002-06-25,76.0,76.0,76.0,76.0,0,76.0,0.0
CHNR,2002-06-26,76.0,76.0,76.0,76.0,0,76.0,0.0
CHNR,2002-06-27,80.0,80.0,80.0,80.0,3,80.0,0.0
CHNR,2002-06-28,80.0,80.0,80.0,80.0,0,80.0,0.0
CHNR,2002-07-01,76.0,76.0,76.0,76.0,3,76.0,0.0
CHNR,2002-07-02,76.0,76.0,76.0,76.0,0,76.0,0.0
CHNR,2002-07-03,76.0,76.0,76.0,76.0,0,76.0,0.0
CHNR,2002-07-05,76.0,76.0,76.0,76.0,0,76.0,0.0
CHNR,2002-07-08,76.4000015258789,76.4000015258789,40.0,49.599998474121094,288,49.599998474121094,0.0
CHNR,2002-07-09,55.599998474121094,71.5999984741211,55.599998474121094,56.400001525878906,333,56.400001525878906,0.0
CHNR,2002-07-10,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,5,53.20000076293945,0.0
CHNR,2002-07-11,53.20000076293945,53.20000076293945,49.20000076293945,51.599998474121094,60,51.599998474121094,0.0
CHNR,2002-07-12,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,10,50.79999923706055,0.0
CHNR,2002-07-15,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,3,50.79999923706055,0.0
CHNR,2002-07-16,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,3,50.79999923706055,0.0
CHNR,2002-07-17,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,50.79999923706055,0.0
CHNR,2002-07-18,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,50.79999923706055,0.0
CHNR,2002-07-19,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,50.79999923706055,0.0
CHNR,2002-07-22,70.0,70.0,70.0,70.0,3,70.0,0.0
CHNR,2002-07-23,70.0,70.0,70.0,70.0,0,70.0,0.0
CHNR,2002-07-24,70.0,70.0,70.0,70.0,0,70.0,0.0
CHNR,2002-07-25,70.0,70.0,70.0,70.0,0,70.0,0.0
CHNR,2002-07-26,70.0,70.0,70.0,70.0,0,70.0,0.0
CHNR,2002-07-29,49.20000076293945,49.20000076293945,48.0,48.0,10,48.0,0.0
CHNR,2002-07-30,48.0,48.0,48.0,48.0,0,48.0,0.0
CHNR,2002-07-31,48.0,48.0,48.0,48.0,0,48.0,0.0
CHNR,2002-08-01,76.0,76.0,72.0,72.4000015258789,130,72.4000015258789,0.0
CHNR,2002-08-02,76.0,95.5999984741211,76.0,92.0,25,92.0,0.0
CHNR,2002-08-05,93.5999984741211,94.0,93.5999984741211,94.0,18,94.0,0.0
CHNR,2002-08-06,78.0,78.0,78.0,78.0,5,78.0,0.0
CHNR,2002-08-07,78.0,78.0,78.0,78.0,63,78.0,0.0
CHNR,2002-08-08,78.0,78.0,78.0,78.0,0,78.0,0.0
CHNR,2002-08-09,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,3,76.4000015258789,0.0
CHNR,2002-08-12,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0,76.4000015258789,0.0
CHNR,2002-08-13,76.4000015258789,78.0,76.4000015258789,78.0,48,78.0,0.0
CHNR,2002-08-14,78.0,78.0,78.0,78.0,0,78.0,0.0
