symbol,date,open,high,low,close,volume,adjclose,splits
OBLG,2001-04-17,56400.0,57840.0,54000.0,56400.0,2,56400.0,0.0
OBLG,2001-04-18,57120.0,61920.0,54480.0,57120.0,6,57120.0,0.0
OBLG,2001-04-19,57120.0,61440.0,57120.0,60000.0,2,60000.0,0.0
OBLG,2001-04-20,60000.0,66000.0,59280.0,64800.0,7,64800.0,0.0
OBLG,2001-04-23,65520.0,68400.0,61200.0,62880.0,2,62880.0,0.0
OBLG,2001-04-24,63840.0,63840.0,58080.0,58080.0,1,58080.0,0.0
OBLG,2001-04-25,59280.0,59520.0,54480.0,58560.0,1,58560.0,0.0
OBLG,2001-04-26,57600.0,66240.0,57600.0,64560.0,3,64560.0,0.0
OBLG,2001-04-27,65760.0,70560.0,64560.0,69600.0,2,69600.0,0.0
OBLG,2001-04-30,69120.0,72960.0,69120.0,69840.0,3,69840.0,0.0
OBLG,2001-05-01,67440.0,72960.0,66000.0,72000.0,2,72000.0,0.0
OBLG,2001-05-02,72480.0,76080.0,72480.0,76080.0,1,76080.0,0.0
OBLG,2001-05-03,76560.0,79200.0,72720.0,79200.0,2,79200.0,0.0
OBLG,2001-05-04,78240.0,89280.0,75600.0,88080.0,7,88080.0,0.0
OBLG,2001-05-07,90480.0,90960.0,80640.0,81840.0,5,81840.0,0.0
OBLG,2001-05-08,84000.0,86160.0,80880.0,86160.0,2,86160.0,0.0
OBLG,2001-05-09,85920.0,85920.0,81840.0,81840.0,1,81840.0,0.0
OBLG,2001-05-10,82560.0,84000.0,81840.0,82800.0,1,82800.0,0.0
OBLG,2001-05-11,84480.0,86160.0,84000.0,86160.0,2,86160.0,0.0
OBLG,2001-05-14,86160.0,87360.0,81840.0,87360.0,1,87360.0,0.0
OBLG,2001-05-15,86160.0,86160.0,74640.0,84000.0,5,84000.0,0.0
OBLG,2001-05-16,84000.0,89520.0,83520.0,87840.0,1,87840.0,0.0
OBLG,2001-05-17,88080.0,99120.0,88080.0,95520.0,6,95520.0,0.0
OBLG,2001-05-18,95280.0,98160.0,95280.0,97920.0,3,97920.0,0.0
OBLG,2001-05-21,99360.0,102720.0,96480.0,102720.0,3,102720.0,0.0
OBLG,2001-05-22,103680.0,106320.0,100800.0,105360.0,3,105360.0,0.0
OBLG,2001-05-23,105600.0,105600.0,102000.0,102000.0,2,102000.0,0.0
OBLG,2001-05-24,102720.0,104640.0,100800.0,102000.0,2,102000.0,0.0
OBLG,2001-05-25,100800.0,110400.0,100800.0,108480.0,5,108480.0,0.0
OBLG,2001-05-29,108480.0,114000.0,107520.0,112800.0,3,112800.0,0.0
OBLG,2001-05-30,116400.0,117840.0,105600.0,117360.0,4,117360.0,0.0
OBLG,2001-05-31,116640.0,134160.0,103200.0,128640.0,14,128640.0,0.0
OBLG,2001-06-01,138960.0,158400.0,136080.0,144240.0,14,144240.0,0.0
OBLG,2001-06-04,145680.0,155040.0,144000.0,148800.0,10,148800.0,0.0
OBLG,2001-06-05,148800.0,160080.0,147120.0,156000.0,13,156000.0,0.0
OBLG,2001-06-06,157200.0,159360.0,145200.0,147360.0,8,147360.0,0.0
OBLG,2001-06-07,146160.0,146400.0,132480.0,136800.0,6,136800.0,0.0
OBLG,2001-06-08,137040.0,154800.0,126960.0,146400.0,11,146400.0,0.0
OBLG,2001-06-11,152400.0,154800.0,149760.0,150240.0,5,150240.0,0.0
OBLG,2001-06-12,152400.0,152400.0,136800.0,147360.0,4,147360.0,0.0
OBLG,2001-06-13,146160.0,156000.0,144000.0,144240.0,5,144240.0,0.0
OBLG,2001-06-14,144000.0,144000.0,136320.0,136560.0,2,136560.0,0.0
OBLG,2001-06-15,135600.0,138000.0,126000.0,134400.0,4,134400.0,0.0
OBLG,2001-06-18,138000.0,138000.0,124800.0,136800.0,2,136800.0,0.0
OBLG,2001-06-19,139200.0,145200.0,134400.0,134400.0,4,134400.0,0.0
OBLG,2001-06-20,137280.0,140640.0,124320.0,126000.0,5,126000.0,0.0
OBLG,2001-06-21,126000.0,126000.0,113280.0,120000.0,7,120000.0,0.0
OBLG,2001-06-22,120000.0,124800.0,115200.0,120000.0,1,120000.0,0.0
OBLG,2001-06-25,117360.0,126000.0,117120.0,126000.0,2,126000.0,0.0
OBLG,2001-06-26,126000.0,126240.0,120000.0,120000.0,3,120000.0,0.0
OBLG,2001-06-27,118080.0,122640.0,114000.0,120000.0,2,120000.0,0.0
OBLG,2001-06-28,118080.0,122880.0,115920.0,122880.0,1,122880.0,0.0
OBLG,2001-06-29,115920.0,129600.0,115920.0,129600.0,2,129600.0,0.0
OBLG,2001-07-02,130560.0,130800.0,118800.0,128400.0,0,128400.0,0.0
OBLG,2001-07-03,120240.0,126480.0,120000.0,122640.0,1,122640.0,0.0
OBLG,2001-07-05,121200.0,122880.0,120000.0,120480.0,1,120480.0,0.0
OBLG,2001-07-06,122400.0,122640.0,115200.0,122640.0,3,122640.0,0.0
OBLG,2001-07-09,118320.0,127920.0,118080.0,127920.0,1,127920.0,0.0
OBLG,2001-07-10,125040.0,130800.0,122640.0,127680.0,1,127680.0,0.0
OBLG,2001-07-11,127200.0,127200.0,121680.0,127200.0,1,127200.0,0.0
OBLG,2001-07-12,124800.0,142560.0,124800.0,135600.0,3,135600.0,0.0
OBLG,2001-07-13,135360.0,142320.0,134400.0,137760.0,1,137760.0,0.0
OBLG,2001-07-16,138240.0,138240.0,123600.0,126720.0,4,126720.0,0.0
OBLG,2001-07-17,125520.0,127200.0,123600.0,127200.0,2,127200.0,0.0
OBLG,2001-07-18,127200.0,130800.0,126000.0,127920.0,3,127920.0,0.0
OBLG,2001-07-19,126240.0,128400.0,124800.0,127200.0,1,127200.0,0.0
OBLG,2001-07-20,127200.0,129600.0,126000.0,126000.0,3,126000.0,0.0
OBLG,2001-07-23,125040.0,127200.0,124800.0,125040.0,1,125040.0,0.0
OBLG,2001-07-24,126000.0,127200.0,121920.0,121920.0,2,121920.0,0.0
OBLG,2001-07-25,122400.0,126720.0,121920.0,126720.0,3,126720.0,0.0
OBLG,2001-07-26,127200.0,135120.0,126000.0,135120.0,4,135120.0,0.0
OBLG,2001-07-27,132240.0,138000.0,129600.0,137520.0,2,137520.0,0.0
OBLG,2001-07-30,136800.0,139200.0,130800.0,136800.0,4,136800.0,0.0
OBLG,2001-07-31,135600.0,142560.0,133200.0,136800.0,4,136800.0,0.0
OBLG,2001-08-01,140400.0,141600.0,135840.0,139200.0,2,139200.0,0.0
OBLG,2001-08-02,140400.0,144000.0,139440.0,142560.0,5,142560.0,0.0
OBLG,2001-08-03,143520.0,143760.0,126240.0,139920.0,3,139920.0,0.0
OBLG,2001-08-06,136080.0,140400.0,133440.0,136560.0,1,136560.0,0.0
OBLG,2001-08-07,133200.0,134400.0,132000.0,132960.0,1,132960.0,0.0
OBLG,2001-08-08,132240.0,132240.0,126000.0,126000.0,2,126000.0,0.0
OBLG,2001-08-09,128400.0,128400.0,120000.0,122400.0,2,122400.0,0.0
OBLG,2001-08-10,120000.0,122400.0,116400.0,119760.0,3,119760.0,0.0
OBLG,2001-08-13,122640.0,123600.0,116400.0,119280.0,4,119280.0,0.0
OBLG,2001-08-14,120480.0,120720.0,108000.0,112800.0,7,112800.0,0.0
OBLG,2001-08-15,115200.0,115440.0,106800.0,109200.0,1,109200.0,0.0
OBLG,2001-08-16,104400.0,108000.0,96720.0,101040.0,5,101040.0,0.0
OBLG,2001-08-17,100080.0,107760.0,97200.0,106800.0,2,106800.0,0.0
OBLG,2001-08-20,102480.0,106560.0,102000.0,106560.0,1,106560.0,0.0
OBLG,2001-08-21,104880.0,107760.0,99600.0,104400.0,3,104400.0,0.0
OBLG,2001-08-22,102240.0,107760.0,100080.0,105600.0,2,105600.0,0.0
OBLG,2001-08-23,104880.0,108720.0,104400.0,108000.0,2,108000.0,0.0
OBLG,2001-08-24,108000.0,118800.0,108000.0,114000.0,4,114000.0,0.0
OBLG,2001-08-27,114000.0,117360.0,106800.0,111120.0,2,111120.0,0.0
OBLG,2001-08-28,108000.0,110400.0,98880.0,108000.0,3,108000.0,0.0
OBLG,2001-08-29,104400.0,109200.0,104400.0,108720.0,2,108720.0,0.0
OBLG,2001-08-30,106800.0,107760.0,104400.0,105600.0,2,105600.0,0.0
OBLG,2001-08-31,104400.0,110400.0,103200.0,108720.0,1,108720.0,0.0
OBLG,2001-09-04,108000.0,108000.0,105600.0,106080.0,1,106080.0,0.0
OBLG,2001-09-05,106800.0,106800.0,98400.0,101280.0,2,101280.0,0.0
OBLG,2001-09-06,98640.0,101520.0,84000.0,93600.0,5,93600.0,0.0
OBLG,2001-09-07,96000.0,102000.0,91200.0,102000.0,2,102000.0,0.0
OBLG,2001-09-10,99600.0,103200.0,97200.0,102720.0,2,102720.0,0.0
OBLG,2001-09-17,117600.0,135600.0,114000.0,126000.0,46,126000.0,0.0
OBLG,2001-09-18,129600.0,138720.0,120000.0,122400.0,19,122400.0,0.0
OBLG,2001-09-19,125520.0,126000.0,111840.0,121200.0,9,121200.0,0.0
OBLG,2001-09-20,121440.0,127200.0,118800.0,126000.0,12,126000.0,0.0
OBLG,2001-09-21,125760.0,127200.0,114000.0,123840.0,6,123840.0,0.0
OBLG,2001-09-24,125280.0,131760.0,124320.0,131760.0,12,131760.0,0.0
OBLG,2001-09-25,132000.0,147600.0,131520.0,142800.0,19,142800.0,0.0
OBLG,2001-09-26,144240.0,156000.0,141360.0,151200.0,26,151200.0,0.0
OBLG,2001-09-27,146880.0,151200.0,138000.0,150000.0,10,150000.0,0.0
OBLG,2001-09-28,150960.0,154800.0,146400.0,146640.0,15,146640.0,0.0
OBLG,2001-10-01,144480.0,148560.0,136800.0,142800.0,4,142800.0,0.0
OBLG,2001-10-02,141840.0,147600.0,141600.0,146880.0,10,146880.0,0.0
OBLG,2001-10-03,148800.0,173760.0,148800.0,172560.0,41,172560.0,0.0
OBLG,2001-10-04,174240.0,194640.0,168000.0,192000.0,40,192000.0,0.0
OBLG,2001-10-05,191760.0,202560.0,180000.0,192000.0,20,192000.0,0.0
OBLG,2001-10-08,192000.0,197760.0,180000.0,193200.0,11,193200.0,0.0
OBLG,2001-10-09,192000.0,197280.0,182400.0,194400.0,8,194400.0,0.0
OBLG,2001-10-10,194400.0,200400.0,189840.0,192960.0,11,192960.0,0.0
OBLG,2001-10-11,188640.0,196800.0,186000.0,194400.0,6,194400.0,0.0
OBLG,2001-10-12,189840.0,198000.0,188400.0,193680.0,9,193680.0,0.0
OBLG,2001-10-15,197280.0,215760.0,191040.0,213600.0,29,213600.0,0.0
OBLG,2001-10-16,212400.0,219600.0,211200.0,219360.0,22,219360.0,0.0
OBLG,2001-10-17,219600.0,220320.0,210000.0,211200.0,14,211200.0,0.0
OBLG,2001-10-18,211200.0,218400.0,207600.0,218400.0,17,218400.0,0.0
OBLG,2001-10-19,216000.0,222000.0,213600.0,220560.0,7,220560.0,0.0
OBLG,2001-10-22,219600.0,219600.0,194400.0,206640.0,12,206640.0,0.0
OBLG,2001-10-23,206400.0,207600.0,199200.0,199200.0,4,199200.0,0.0
OBLG,2001-10-24,199200.0,199200.0,180000.0,183360.0,9,183360.0,0.0
OBLG,2001-10-25,182640.0,198000.0,168000.0,196080.0,20,196080.0,0.0
OBLG,2001-10-26,196560.0,203280.0,193920.0,199680.0,28,199680.0,0.0
OBLG,2001-10-29,201360.0,201360.0,189120.0,193200.0,23,193200.0,0.0
OBLG,2001-10-30,192000.0,210000.0,190800.0,204000.0,5,204000.0,0.0
OBLG,2001-10-31,209520.0,227760.0,205440.0,224400.0,27,224400.0,0.0
OBLG,2001-11-01,226560.0,228000.0,219600.0,226320.0,16,226320.0,0.0
OBLG,2001-11-02,235200.0,245280.0,234000.0,238800.0,29,238800.0,0.0
OBLG,2001-11-05,239520.0,242400.0,219600.0,225600.0,11,225600.0,0.0
OBLG,2001-11-06,223440.0,228000.0,216000.0,222000.0,9,222000.0,0.0
OBLG,2001-11-07,222000.0,243600.0,219360.0,222000.0,13,222000.0,0.0
OBLG,2001-11-08,225600.0,229200.0,218400.0,223200.0,11,223200.0,0.0
OBLG,2001-11-09,223680.0,228960.0,216000.0,228480.0,9,228480.0,0.0
OBLG,2001-11-12,228000.0,241200.0,216000.0,236160.0,31,236160.0,0.0
OBLG,2001-11-13,235440.0,240000.0,198240.0,201360.0,44,201360.0,0.0
OBLG,2001-11-14,207840.0,210000.0,159600.0,173040.0,92,173040.0,0.0
OBLG,2001-11-15,187200.0,187440.0,163920.0,165600.0,31,165600.0,0.0
OBLG,2001-11-16,164640.0,165360.0,150720.0,156720.0,45,156720.0,0.0
OBLG,2001-11-19,157200.0,158400.0,145200.0,153360.0,25,153360.0,0.0
OBLG,2001-11-20,148800.0,157200.0,146400.0,149760.0,12,149760.0,0.0
OBLG,2001-11-21,151200.0,167520.0,148800.0,160560.0,23,160560.0,0.0
OBLG,2001-11-23,166560.0,169200.0,162240.0,168960.0,6,168960.0,0.0
OBLG,2001-11-26,171840.0,175200.0,159600.0,162000.0,16,162000.0,0.0
OBLG,2001-11-27,164880.0,164880.0,150000.0,150000.0,21,150000.0,0.0
OBLG,2001-11-28,150240.0,162000.0,145680.0,152400.0,15,152400.0,0.0
OBLG,2001-11-29,150480.0,157680.0,148800.0,157680.0,18,157680.0,0.0
OBLG,2001-11-30,158880.0,166560.0,154800.0,165840.0,8,165840.0,0.0
OBLG,2001-12-03,164400.0,164400.0,149040.0,153360.0,10,153360.0,0.0
OBLG,2001-12-04,152880.0,156960.0,150000.0,153360.0,4,153360.0,0.0
OBLG,2001-12-05,153120.0,165600.0,152400.0,162000.0,13,162000.0,0.0
OBLG,2001-12-06,162960.0,163200.0,155280.0,160800.0,9,160800.0,0.0
OBLG,2001-12-07,159600.0,159600.0,148800.0,151440.0,11,151440.0,0.0
OBLG,2001-12-10,148800.0,153840.0,133200.0,137280.0,17,137280.0,0.0
OBLG,2001-12-11,137040.0,137760.0,120480.0,125040.0,43,125040.0,0.0
OBLG,2001-12-12,129120.0,129840.0,121200.0,127440.0,11,127440.0,0.0
OBLG,2001-12-13,127680.0,128400.0,123600.0,126960.0,10,126960.0,0.0
OBLG,2001-12-14,127920.0,127920.0,123120.0,124080.0,5,124080.0,0.0
OBLG,2001-12-17,121920.0,126000.0,108480.0,126000.0,27,126000.0,0.0
OBLG,2001-12-18,127200.0,133680.0,123120.0,125760.0,14,125760.0,0.0
OBLG,2001-12-19,125760.0,141840.0,124560.0,133200.0,28,133200.0,0.0
OBLG,2001-12-20,134400.0,146160.0,133440.0,143280.0,34,143280.0,0.0
OBLG,2001-12-21,143280.0,155040.0,142080.0,153840.0,32,153840.0,0.0
OBLG,2001-12-24,154080.0,154560.0,150000.0,153360.0,5,153360.0,0.0
OBLG,2001-12-26,152640.0,154560.0,149760.0,150000.0,3,150000.0,0.0
OBLG,2001-12-27,153360.0,153360.0,142320.0,144480.0,4,144480.0,0.0
OBLG,2001-12-28,140880.0,154800.0,139200.0,147600.0,19,147600.0,0.0
OBLG,2001-12-31,150000.0,152400.0,146160.0,149280.0,5,149280.0,0.0
OBLG,2002-01-02,150960.0,153360.0,148800.0,152160.0,5,152160.0,0.0
OBLG,2002-01-03,151440.0,170160.0,151440.0,165360.0,73,165360.0,0.0
OBLG,2002-01-04,166560.0,167040.0,153600.0,158400.0,9,158400.0,0.0
OBLG,2002-01-07,160800.0,161760.0,151200.0,154800.0,4,154800.0,0.0
OBLG,2002-01-08,151680.0,156000.0,148320.0,152880.0,8,152880.0,0.0
OBLG,2002-01-09,155040.0,156000.0,148320.0,151680.0,21,151680.0,0.0
OBLG,2002-01-10,151680.0,159600.0,151680.0,154800.0,34,154800.0,0.0
OBLG,2002-01-11,158160.0,159360.0,145920.0,146640.0,12,146640.0,0.0
OBLG,2002-01-14,147120.0,147120.0,132000.0,132000.0,17,132000.0,0.0
OBLG,2002-01-15,134160.0,139920.0,126000.0,138720.0,11,138720.0,0.0
OBLG,2002-01-16,138480.0,144240.0,132000.0,139920.0,5,139920.0,0.0
OBLG,2002-01-17,142560.0,143280.0,133440.0,136320.0,5,136320.0,0.0
OBLG,2002-01-18,134640.0,144720.0,134640.0,144000.0,6,144000.0,0.0
OBLG,2002-01-22,143040.0,145200.0,138000.0,144960.0,7,144960.0,0.0
OBLG,2002-01-23,144000.0,152160.0,139200.0,146400.0,7,146400.0,0.0
OBLG,2002-01-24,146400.0,155280.0,144000.0,152400.0,12,152400.0,0.0
OBLG,2002-01-25,152400.0,155280.0,148800.0,153120.0,11,153120.0,0.0
OBLG,2002-01-28,153360.0,155760.0,149760.0,150480.0,5,150480.0,0.0
OBLG,2002-01-29,150720.0,151440.0,138720.0,150000.0,9,150000.0,0.0
OBLG,2002-01-30,148320.0,150960.0,138000.0,150240.0,14,150240.0,0.0
OBLG,2002-01-31,150960.0,157200.0,150960.0,157200.0,24,157200.0,0.0
OBLG,2002-02-01,158640.0,161040.0,155520.0,158400.0,17,158400.0,0.0
OBLG,2002-02-04,151920.0,154080.0,146400.0,147600.0,10,147600.0,0.0
OBLG,2002-02-05,147360.0,150000.0,146160.0,147600.0,6,147600.0,0.0
OBLG,2002-02-06,147120.0,148080.0,139920.0,147360.0,13,147360.0,0.0
OBLG,2002-02-07,144240.0,150480.0,141120.0,146880.0,4,146880.0,0.0
OBLG,2002-02-08,150720.0,151200.0,145200.0,148560.0,4,148560.0,0.0
OBLG,2002-02-11,149280.0,151920.0,146400.0,147120.0,4,147120.0,0.0
OBLG,2002-02-12,141840.0,150000.0,141120.0,145200.0,5,145200.0,0.0
OBLG,2002-02-13,146400.0,147600.0,145200.0,146160.0,3,146160.0,0.0
OBLG,2002-02-14,147840.0,148320.0,134880.0,140160.0,9,140160.0,0.0
OBLG,2002-02-15,138240.0,143760.0,136320.0,143760.0,8,143760.0,0.0
OBLG,2002-02-19,141600.0,141840.0,132960.0,138000.0,4,138000.0,0.0
OBLG,2002-02-20,140400.0,140400.0,128160.0,134640.0,7,134640.0,0.0
OBLG,2002-02-21,136560.0,137760.0,127680.0,131760.0,8,131760.0,0.0
OBLG,2002-02-22,128640.0,128880.0,113760.0,118800.0,19,118800.0,0.0
OBLG,2002-02-25,120000.0,120000.0,104640.0,105600.0,15,105600.0,0.0
OBLG,2002-02-26,108000.0,111600.0,97920.0,110160.0,18,110160.0,0.0
OBLG,2002-02-27,109200.0,116400.0,108000.0,114000.0,6,114000.0,0.0
OBLG,2002-02-28,113520.0,121920.0,113520.0,117600.0,8,117600.0,0.0
OBLG,2002-03-01,117600.0,120240.0,117120.0,118560.0,4,118560.0,0.0
OBLG,2002-03-04,119280.0,124320.0,117600.0,122400.0,6,122400.0,0.0
OBLG,2002-03-05,124080.0,124560.0,119280.0,120000.0,5,120000.0,0.0
OBLG,2002-03-06,120000.0,120000.0,114000.0,117360.0,5,117360.0,0.0
OBLG,2002-03-07,117120.0,127200.0,114720.0,127200.0,13,127200.0,0.0
OBLG,2002-03-08,131520.0,132000.0,124560.0,130320.0,5,130320.0,0.0
OBLG,2002-03-11,131760.0,133200.0,128400.0,131520.0,3,131520.0,0.0
OBLG,2002-03-12,127200.0,134400.0,123360.0,129600.0,5,129600.0,0.0
OBLG,2002-03-13,129120.0,129360.0,118800.0,121200.0,8,121200.0,0.0
OBLG,2002-03-14,124560.0,127200.0,120240.0,120480.0,5,120480.0,0.0
OBLG,2002-03-15,121200.0,122400.0,113040.0,115200.0,8,115200.0,0.0
OBLG,2002-03-18,114240.0,118560.0,110400.0,112560.0,3,112560.0,0.0
OBLG,2002-03-19,112080.0,112080.0,100080.0,111120.0,10,111120.0,0.0
OBLG,2002-03-20,110880.0,116400.0,109440.0,113280.0,3,113280.0,0.0
OBLG,2002-03-21,114960.0,114960.0,110400.0,113520.0,2,113520.0,0.0
OBLG,2002-03-22,112560.0,112800.0,103440.0,109680.0,5,109680.0,0.0
OBLG,2002-03-25,110400.0,110400.0,100800.0,101520.0,14,101520.0,0.0
OBLG,2002-03-26,103200.0,105840.0,101520.0,102960.0,6,102960.0,0.0
OBLG,2002-03-27,102720.0,109680.0,102720.0,108240.0,3,108240.0,0.0
OBLG,2002-03-28,108240.0,114000.0,107280.0,114000.0,6,114000.0,0.0
OBLG,2002-04-01,116160.0,116400.0,109440.0,114000.0,2,114000.0,0.0
OBLG,2002-04-02,109200.0,113520.0,109200.0,112800.0,1,112800.0,0.0
OBLG,2002-04-03,113760.0,113760.0,108480.0,109920.0,2,109920.0,0.0
OBLG,2002-04-04,109680.0,111600.0,106320.0,109920.0,2,109920.0,0.0
OBLG,2002-04-05,108240.0,110400.0,103920.0,110400.0,3,110400.0,0.0
OBLG,2002-04-08,110400.0,111600.0,106080.0,108000.0,5,108000.0,0.0
OBLG,2002-04-09,109200.0,110160.0,104400.0,106560.0,3,106560.0,0.0
OBLG,2002-04-10,105120.0,105360.0,97200.0,100320.0,9,100320.0,0.0
OBLG,2002-04-11,100800.0,100800.0,97200.0,99840.0,3,99840.0,0.0
OBLG,2002-04-12,99840.0,99840.0,94800.0,97200.0,4,97200.0,0.0
OBLG,2002-04-15,96240.0,97200.0,90480.0,90720.0,10,90720.0,0.0
OBLG,2002-04-16,90000.0,90720.0,67200.0,67200.0,88,67200.0,0.0
OBLG,2002-04-17,68400.0,76080.0,56400.0,75360.0,72,75360.0,0.0
OBLG,2002-04-18,74400.0,75600.0,70800.0,74400.0,10,74400.0,0.0
OBLG,2002-04-19,74160.0,74880.0,72000.0,73920.0,6,73920.0,0.0
OBLG,2002-04-22,74160.0,74400.0,72000.0,73440.0,4,73440.0,0.0
OBLG,2002-04-23,72240.0,74160.0,69840.0,74160.0,7,74160.0,0.0
OBLG,2002-04-24,74400.0,74400.0,72240.0,72960.0,6,72960.0,0.0
OBLG,2002-04-25,72720.0,81360.0,72480.0,79200.0,7,79200.0,0.0
OBLG,2002-04-26,79920.0,83520.0,76560.0,79200.0,8,79200.0,0.0
OBLG,2002-04-29,81600.0,91200.0,80400.0,88800.0,13,88800.0,0.0
OBLG,2002-04-30,89520.0,93120.0,77040.0,82080.0,9,82080.0,0.0
OBLG,2002-05-01,82560.0,83040.0,75360.0,79440.0,2,79440.0,0.0
OBLG,2002-05-02,79680.0,83760.0,79200.0,82080.0,4,82080.0,0.0
OBLG,2002-05-03,83760.0,85440.0,73200.0,82560.0,6,82560.0,0.0
OBLG,2002-05-06,84480.0,84720.0,78000.0,78000.0,2,78000.0,0.0
OBLG,2002-05-07,78480.0,79920.0,74400.0,74400.0,11,74400.0,0.0
OBLG,2002-05-08,75600.0,80160.0,69600.0,70800.0,12,70800.0,0.0
OBLG,2002-05-09,70560.0,71760.0,68640.0,70800.0,3,70800.0,0.0
OBLG,2002-05-10,70320.0,71280.0,64800.0,67200.0,8,67200.0,0.0
OBLG,2002-05-13,67200.0,67200.0,61440.0,63360.0,8,63360.0,0.0
OBLG,2002-05-14,64800.0,71040.0,63600.0,67200.0,3,67200.0,0.0
OBLG,2002-05-15,68160.0,68160.0,63120.0,67200.0,7,67200.0,0.0
OBLG,2002-05-16,66240.0,67200.0,64320.0,66720.0,2,66720.0,0.0
OBLG,2002-05-17,66720.0,70320.0,65280.0,67200.0,2,67200.0,0.0
OBLG,2002-05-20,67200.0,71520.0,65520.0,71520.0,2,71520.0,0.0
OBLG,2002-05-21,71520.0,72480.0,66000.0,67200.0,5,67200.0,0.0
OBLG,2002-05-22,67200.0,67920.0,64560.0,67200.0,3,67200.0,0.0
OBLG,2002-05-23,67440.0,69600.0,63120.0,67680.0,1,67680.0,0.0
OBLG,2002-05-24,66960.0,68400.0,63840.0,66480.0,1,66480.0,0.0
OBLG,2002-05-28,66720.0,68160.0,63120.0,66000.0,2,66000.0,0.0
OBLG,2002-05-29,64800.0,67200.0,61440.0,64800.0,2,64800.0,0.0
OBLG,2002-05-30,63600.0,65760.0,61440.0,65040.0,1,65040.0,0.0
OBLG,2002-05-31,65040.0,67200.0,62400.0,67200.0,5,67200.0,0.0
OBLG,2002-06-03,67200.0,68880.0,63600.0,63600.0,2,63600.0,0.0
OBLG,2002-06-04,64800.0,64800.0,50880.0,54240.0,13,54240.0,0.0
OBLG,2002-06-05,54480.0,55200.0,49920.0,51600.0,8,51600.0,0.0
OBLG,2002-06-06,53760.0,53760.0,50400.0,52800.0,3,52800.0,0.0
OBLG,2002-06-07,52080.0,52800.0,49680.0,51600.0,5,51600.0,0.0
OBLG,2002-06-10,51600.0,53520.0,48480.0,51120.0,2,51120.0,0.0
OBLG,2002-06-11,51840.0,54480.0,47280.0,50400.0,7,50400.0,0.0
OBLG,2002-06-12,49920.0,50400.0,38160.0,41760.0,27,41760.0,0.0
OBLG,2002-06-13,41040.0,47040.0,40800.0,44640.0,6,44640.0,0.0
OBLG,2002-06-14,47040.0,49920.0,42000.0,48480.0,6,48480.0,0.0
OBLG,2002-06-17,46800.0,52800.0,44880.0,48000.0,3,48000.0,0.0
OBLG,2002-06-18,47520.0,48480.0,44400.0,46320.0,3,46320.0,0.0
OBLG,2002-06-19,45600.0,48240.0,45120.0,47280.0,29,47280.0,0.0
OBLG,2002-06-20,48000.0,49200.0,45120.0,48000.0,3,48000.0,0.0
OBLG,2002-06-21,48000.0,48000.0,44400.0,47520.0,4,47520.0,0.0
OBLG,2002-06-24,46080.0,47760.0,43920.0,45600.0,3,45600.0,0.0
OBLG,2002-06-25,46560.0,46800.0,43440.0,46320.0,4,46320.0,0.0
OBLG,2002-06-26,44640.0,46800.0,43200.0,45600.0,15,45600.0,0.0
OBLG,2002-06-27,43680.0,50640.0,42240.0,50640.0,12,50640.0,0.0
OBLG,2002-06-28,49440.0,52560.0,45840.0,48000.0,6,48000.0,0.0
OBLG,2002-07-01,46080.0,48240.0,43680.0,45840.0,3,45840.0,0.0
OBLG,2002-07-02,45360.0,47040.0,38880.0,41760.0,10,41760.0,0.0
OBLG,2002-07-03,42000.0,43200.0,40560.0,42960.0,2,42960.0,0.0
OBLG,2002-07-05,42240.0,45840.0,38640.0,45600.0,2,45600.0,0.0
OBLG,2002-07-08,43200.0,45600.0,42000.0,45600.0,1,45600.0,0.0
OBLG,2002-07-09,45600.0,45600.0,37200.0,44400.0,3,44400.0,0.0
OBLG,2002-07-10,43200.0,44640.0,41040.0,43200.0,7,43200.0,0.0
OBLG,2002-07-11,42720.0,43200.0,38640.0,41760.0,22,41760.0,0.0
OBLG,2002-07-12,43200.0,43440.0,38640.0,40320.0,8,40320.0,0.0
OBLG,2002-07-15,31200.0,35520.0,20400.0,23760.0,87,23760.0,0.0
OBLG,2002-07-16,24720.0,29280.0,23040.0,28320.0,40,28320.0,0.0
OBLG,2002-07-17,27840.0,31440.0,27840.0,31200.0,12,31200.0,0.0
OBLG,2002-07-18,31920.0,31920.0,30000.0,30000.0,2,30000.0,0.0
OBLG,2002-07-19,28800.0,31440.0,28800.0,30240.0,3,30240.0,0.0
OBLG,2002-07-22,27840.0,30720.0,25200.0,27120.0,4,27120.0,0.0
OBLG,2002-07-23,28080.0,28800.0,24720.0,26880.0,5,26880.0,0.0
OBLG,2002-07-24,25680.0,29280.0,25680.0,28560.0,2,28560.0,0.0
OBLG,2002-07-25,24720.0,27600.0,24480.0,27120.0,2,27120.0,0.0
OBLG,2002-07-26,28800.0,28800.0,13440.0,19200.0,27,19200.0,0.0
OBLG,2002-07-29,18480.0,21600.0,18240.0,20400.0,7,20400.0,0.0
OBLG,2002-07-30,21120.0,21120.0,18240.0,19920.0,3,19920.0,0.0
OBLG,2002-07-31,19440.0,21120.0,16800.0,20880.0,8,20880.0,0.0
OBLG,2002-08-01,21120.0,21840.0,17040.0,18240.0,6,18240.0,0.0
OBLG,2002-08-02,18480.0,20880.0,18240.0,19680.0,4,19680.0,0.0
OBLG,2002-08-05,19200.0,21600.0,19200.0,19200.0,4,19200.0,0.0
