symbol,date,open,high,low,close,volume,adjclose,splits
SOWG,2011-12-13,240.0,240.0,240.0,240.0,7,240.0,0.0
SOWG,2011-12-14,234.0,234.0,234.0,234.0,67,234.0,0.0
SOWG,2011-12-15,234.0,234.0,234.0,234.0,9,234.0,0.0
SOWG,2011-12-16,234.0,240.0,180.0,240.0,194,240.0,0.0
SOWG,2011-12-19,210.0,225.0,210.0,225.0,5,225.0,0.0
SOWG,2011-12-20,210.0,225.0,201.0,225.0,108,225.0,0.0
SOWG,2011-12-21,210.0,225.0,180.0,198.0,101,198.0,0.0
SOWG,2011-12-22,210.0,234.0,210.0,234.0,23,234.0,0.0
SOWG,2011-12-23,216.0,240.0,216.0,234.0,51,234.0,0.0
SOWG,2011-12-27,240.0,240.0,234.0,237.0,194,237.0,0.0
SOWG,2011-12-28,237.0,237.0,237.0,237.0,29,237.0,0.0
SOWG,2011-12-29,249.0,249.0,249.0,249.0,7,249.0,0.0
SOWG,2011-12-30,237.0,255.0,237.0,255.0,588,255.0,0.0
SOWG,2012-01-03,240.0,246.0,234.0,240.0,63,240.0,0.0
SOWG,2012-01-04,240.0,255.0,234.0,255.0,20,255.0,0.0
SOWG,2012-01-05,255.0,270.0,246.0,246.0,25,246.0,0.0
SOWG,2012-01-06,246.0,246.0,246.0,246.0,1,246.0,0.0
SOWG,2012-01-09,246.0,255.0,246.0,255.0,9,255.0,0.0
SOWG,2012-01-10,267.0,267.0,255.0,261.0,42,261.0,0.0
SOWG,2012-01-11,267.0,270.0,255.0,270.0,32,270.0,0.0
SOWG,2012-01-12,258.0,264.0,246.0,264.0,14,264.0,0.0
SOWG,2012-01-13,249.0,249.0,249.0,249.0,4,249.0,0.0
SOWG,2012-01-17,246.0,246.0,246.0,246.0,32,246.0,0.0
SOWG,2012-01-18,255.0,255.0,240.0,243.0,156,243.0,0.0
SOWG,2012-01-19,246.0,249.0,240.0,240.0,133,240.0,0.0
SOWG,2012-01-20,240.0,240.0,219.0,237.0,35,237.0,0.0
SOWG,2012-01-23,261.0,261.0,240.0,240.0,20,240.0,0.0
SOWG,2012-01-24,237.0,240.0,237.0,237.0,44,237.0,0.0
SOWG,2012-01-25,216.0,237.0,210.0,213.0,26,213.0,0.0
SOWG,2012-01-26,234.0,234.0,225.0,234.0,55,234.0,0.0
SOWG,2012-01-27,234.0,237.0,225.0,237.0,66,237.0,0.0
SOWG,2012-01-30,225.0,225.0,225.0,225.0,3,225.0,0.0
SOWG,2012-01-31,225.0,225.0,219.0,219.0,4,219.0,0.0
SOWG,2012-02-01,234.0,246.0,225.0,237.0,69,237.0,0.0
SOWG,2012-02-02,237.0,240.0,219.0,228.0,24,228.0,0.0
SOWG,2012-02-03,240.0,240.0,222.0,240.0,37,240.0,0.0
SOWG,2012-02-06,222.0,240.0,222.0,240.0,30,240.0,0.0
SOWG,2012-02-07,240.0,240.0,240.0,240.0,0,240.0,0.0
SOWG,2012-02-08,240.0,240.0,222.0,240.0,18,240.0,0.0
SOWG,2012-02-09,240.0,246.0,240.0,246.0,15,246.0,0.0
SOWG,2012-02-10,246.0,246.0,222.0,225.0,13,225.0,0.0
SOWG,2012-02-13,240.0,240.0,240.0,240.0,21,240.0,0.0
SOWG,2012-02-14,246.0,246.0,225.0,225.0,31,225.0,0.0
SOWG,2012-02-15,225.0,228.0,225.0,225.0,20,225.0,0.0
SOWG,2012-02-16,225.0,240.0,210.0,225.0,245,225.0,0.0
SOWG,2012-02-17,204.0,219.0,204.0,216.0,127,216.0,0.0
SOWG,2012-02-21,210.0,285.0,210.0,210.0,128,210.0,0.0
SOWG,2012-02-22,213.0,225.0,213.0,216.0,48,216.0,0.0
SOWG,2012-02-23,216.0,216.0,213.0,216.0,119,216.0,0.0
SOWG,2012-02-24,234.0,240.0,225.0,234.0,42,234.0,0.0
SOWG,2012-02-27,234.0,234.0,234.0,234.0,0,234.0,0.0
SOWG,2012-02-28,237.0,237.0,237.0,237.0,27,237.0,0.0
SOWG,2012-02-29,237.0,237.0,222.0,225.0,162,225.0,0.0
SOWG,2012-03-01,237.0,240.0,231.0,231.0,79,231.0,0.0
SOWG,2012-03-02,225.0,231.0,219.0,228.0,114,228.0,0.0
SOWG,2012-03-05,228.0,240.0,228.0,228.0,1047,228.0,0.0
SOWG,2012-03-06,228.0,228.0,228.0,228.0,3,228.0,0.0
SOWG,2012-03-07,240.0,240.0,228.0,234.0,9,234.0,0.0
SOWG,2012-03-08,228.0,240.0,216.0,240.0,41,240.0,0.0
SOWG,2012-03-09,219.0,228.0,219.0,228.0,15,228.0,0.0
SOWG,2012-03-12,228.0,240.0,228.0,240.0,77,240.0,0.0
SOWG,2012-03-13,240.0,240.0,231.0,231.0,13,231.0,0.0
SOWG,2012-03-14,231.0,240.0,231.0,240.0,14,240.0,0.0
SOWG,2012-03-15,228.0,240.0,228.0,240.0,295,240.0,0.0
SOWG,2012-03-16,234.0,240.0,234.0,240.0,65,240.0,0.0
SOWG,2012-03-19,228.0,228.0,228.0,228.0,4,228.0,0.0
SOWG,2012-03-20,228.0,228.0,228.0,228.0,3,228.0,0.0
SOWG,2012-03-21,228.0,228.0,228.0,228.0,1,228.0,0.0
SOWG,2012-03-22,228.0,228.0,228.0,228.0,0,228.0,0.0
SOWG,2012-03-23,234.0,240.0,228.0,240.0,323,240.0,0.0
SOWG,2012-03-26,240.0,240.0,234.0,240.0,108,240.0,0.0
SOWG,2012-03-27,240.0,240.0,234.0,240.0,21,240.0,0.0
SOWG,2012-03-28,240.0,240.0,210.0,234.0,109,234.0,0.0
SOWG,2012-03-29,234.0,234.0,210.0,210.0,289,210.0,0.0
SOWG,2012-03-30,210.0,210.0,210.0,210.0,19,210.0,0.0
SOWG,2012-04-02,210.0,225.0,195.0,225.0,243,225.0,0.0
SOWG,2012-04-03,219.0,234.0,180.0,195.0,292,195.0,0.0
SOWG,2012-04-04,207.0,207.0,207.0,207.0,22,207.0,0.0
SOWG,2012-04-05,210.0,210.0,198.0,210.0,21,210.0,0.0
SOWG,2012-04-09,198.0,204.0,186.0,186.0,35,186.0,0.0
SOWG,2012-04-10,186.0,204.0,168.0,204.0,22,204.0,0.0
SOWG,2012-04-11,192.0,195.0,186.0,186.0,40,186.0,0.0
SOWG,2012-04-12,180.0,186.0,153.0,186.0,96,186.0,0.0
SOWG,2012-04-13,156.0,180.0,156.0,174.0,51,174.0,0.0
SOWG,2012-04-16,171.0,180.0,165.0,174.0,40,174.0,0.0
SOWG,2012-04-17,180.0,180.0,165.0,168.0,51,168.0,0.0
SOWG,2012-04-18,174.0,174.0,156.0,174.0,95,174.0,0.0
SOWG,2012-04-19,156.0,219.0,156.0,180.0,62,180.0,0.0
SOWG,2012-04-20,201.0,201.0,195.0,195.0,20,195.0,0.0
SOWG,2012-04-23,195.0,195.0,195.0,195.0,0,195.0,0.0
SOWG,2012-04-24,195.0,195.0,180.0,180.0,140,180.0,0.0
SOWG,2012-04-25,168.0,171.0,156.0,171.0,127,171.0,0.0
SOWG,2012-04-26,171.0,174.0,162.0,162.0,45,162.0,0.0
SOWG,2012-04-27,162.0,162.0,162.0,162.0,0,162.0,0.0
SOWG,2012-04-30,168.0,177.0,159.0,159.0,119,159.0,0.0
SOWG,2012-05-01,159.0,168.0,159.0,168.0,70,168.0,0.0
SOWG,2012-05-02,159.0,159.0,159.0,159.0,7,159.0,0.0
SOWG,2012-05-03,159.0,165.0,159.0,159.0,87,159.0,0.0
SOWG,2012-05-04,162.0,162.0,144.0,144.0,54,144.0,0.0
SOWG,2012-05-07,150.0,150.0,120.0,150.0,163,150.0,0.0
SOWG,2012-05-08,144.0,144.0,123.0,123.0,35,123.0,0.0
SOWG,2012-05-09,144.0,144.0,126.0,126.0,11,126.0,0.0
SOWG,2012-05-10,135.0,135.0,126.0,129.0,117,129.0,0.0
SOWG,2012-05-11,195.0,195.0,126.0,144.0,42,144.0,0.0
SOWG,2012-05-14,126.0,126.0,126.0,126.0,12,126.0,0.0
SOWG,2012-05-15,153.0,153.0,126.0,132.0,180,132.0,0.0
SOWG,2012-05-16,129.0,129.0,120.0,120.0,9,120.0,0.0
SOWG,2012-05-17,141.0,141.0,126.0,126.0,13,126.0,0.0
SOWG,2012-05-18,126.0,150.0,114.0,126.0,123,126.0,0.0
SOWG,2012-05-21,120.0,120.0,105.0,120.0,181,120.0,0.0
SOWG,2012-05-22,111.0,126.0,105.0,120.0,1453,120.0,0.0
SOWG,2012-05-23,111.0,111.0,111.0,111.0,42,111.0,0.0
SOWG,2012-05-24,111.0,126.0,111.0,111.0,58,111.0,0.0
SOWG,2012-05-25,111.0,120.0,111.0,114.0,15,114.0,0.0
SOWG,2012-05-29,111.0,132.0,111.0,114.0,7,114.0,0.0
SOWG,2012-05-30,114.0,114.0,114.0,114.0,0,114.0,0.0
SOWG,2012-05-31,114.0,132.0,114.0,129.0,17,129.0,0.0
SOWG,2012-06-01,129.0,129.0,129.0,129.0,0,129.0,0.0
SOWG,2012-06-04,114.0,114.0,114.0,114.0,1,114.0,0.0
SOWG,2012-06-05,132.0,132.0,132.0,132.0,58,132.0,0.0
SOWG,2012-06-06,126.0,126.0,120.0,120.0,73,120.0,0.0
SOWG,2012-06-07,120.0,120.0,120.0,120.0,0,120.0,0.0
SOWG,2012-06-08,123.0,123.0,120.0,120.0,67,120.0,0.0
SOWG,2012-06-11,132.0,132.0,105.0,120.0,9,120.0,0.0
SOWG,2012-06-12,132.0,135.0,129.0,129.0,79,129.0,0.0
SOWG,2012-06-13,105.0,105.0,105.0,105.0,1,105.0,0.0
SOWG,2012-06-14,105.0,120.0,105.0,120.0,36,120.0,0.0
SOWG,2012-06-15,120.0,135.0,105.0,105.0,42,105.0,0.0
SOWG,2012-06-18,105.0,105.0,105.0,105.0,3,105.0,0.0
SOWG,2012-06-19,114.0,114.0,114.0,114.0,2,114.0,0.0
SOWG,2012-06-20,120.0,120.0,105.0,105.0,4,105.0,0.0
SOWG,2012-06-21,120.0,120.0,120.0,120.0,28,120.0,0.0
SOWG,2012-06-22,150.0,150.0,105.0,105.0,17,105.0,0.0
SOWG,2012-06-25,105.0,105.0,105.0,105.0,0,105.0,0.0
SOWG,2012-06-26,120.0,120.0,120.0,120.0,4,120.0,0.0
SOWG,2012-06-27,120.0,120.0,120.0,120.0,0,120.0,0.0
SOWG,2012-06-28,120.0,150.0,120.0,120.0,35,120.0,0.0
SOWG,2012-06-29,120.0,144.0,105.0,144.0,65,144.0,0.0
SOWG,2012-07-02,144.0,144.0,144.0,144.0,0,144.0,0.0
SOWG,2012-07-03,105.0,144.0,105.0,144.0,4,144.0,0.0
SOWG,2012-07-05,144.0,144.0,144.0,144.0,1,144.0,0.0
SOWG,2012-07-06,120.0,144.0,120.0,144.0,5,144.0,0.0
SOWG,2012-07-09,150.0,150.0,150.0,150.0,3,150.0,0.0
SOWG,2012-07-10,120.0,132.0,120.0,123.0,16,123.0,0.0
SOWG,2012-07-11,123.0,123.0,123.0,123.0,0,123.0,0.0
SOWG,2012-07-12,123.0,123.0,123.0,123.0,13,123.0,0.0
SOWG,2012-07-13,123.0,123.0,123.0,123.0,0,123.0,0.0
SOWG,2012-07-16,135.0,135.0,105.0,105.0,119,105.0,0.0
SOWG,2012-07-17,120.0,120.0,105.0,111.0,159,111.0,0.0
SOWG,2012-07-18,111.0,111.0,105.0,111.0,164,111.0,0.0
SOWG,2012-07-19,99.0,111.0,99.0,111.0,4,111.0,0.0
SOWG,2012-07-20,90.0,111.0,84.0,105.0,411,105.0,0.0
SOWG,2012-07-23,105.0,105.0,105.0,105.0,0,105.0,0.0
SOWG,2012-07-24,105.0,105.0,105.0,105.0,0,105.0,0.0
SOWG,2012-07-25,105.0,105.0,105.0,105.0,0,105.0,0.0
SOWG,2012-07-26,120.0,120.0,120.0,120.0,2,120.0,0.0
SOWG,2012-07-27,120.0,120.0,120.0,120.0,0,120.0,0.0
SOWG,2012-07-30,135.0,135.0,135.0,135.0,2,135.0,0.0
SOWG,2012-07-31,135.0,135.0,135.0,135.0,0,135.0,0.0
SOWG,2012-08-01,135.0,150.0,135.0,135.0,95,135.0,0.0
SOWG,2012-08-02,135.0,135.0,135.0,135.0,148,135.0,0.0
SOWG,2012-08-03,135.0,135.0,120.0,120.0,33,120.0,0.0
SOWG,2012-08-06,120.0,120.0,99.0,117.0,33,117.0,0.0
SOWG,2012-08-07,150.0,150.0,102.0,102.0,2,102.0,0.0
SOWG,2012-08-08,99.0,105.0,87.0,90.0,87,90.0,0.0
SOWG,2012-08-09,90.0,96.0,90.0,90.0,258,90.0,0.0
SOWG,2012-08-10,90.0,90.0,84.0,84.0,694,84.0,0.0
SOWG,2012-08-13,84.0,99.0,84.0,96.0,8,96.0,0.0
SOWG,2012-08-14,105.0,114.0,99.0,99.0,37,99.0,0.0
SOWG,2012-08-15,120.0,120.0,120.0,120.0,8,120.0,0.0
SOWG,2012-08-16,105.0,108.0,90.0,105.0,160,105.0,0.0
SOWG,2012-08-17,105.0,105.0,105.0,105.0,0,105.0,0.0
SOWG,2012-08-20,102.0,102.0,90.0,90.0,11,90.0,0.0
SOWG,2012-08-21,105.0,105.0,90.0,90.0,2,90.0,0.0
SOWG,2012-08-22,84.0,102.0,84.0,90.0,13,90.0,0.0
SOWG,2012-08-23,99.0,99.0,99.0,99.0,7,99.0,0.0
SOWG,2012-08-24,90.0,99.0,90.0,99.0,66,99.0,0.0
SOWG,2012-08-27,102.0,102.0,102.0,102.0,15,102.0,0.0
SOWG,2012-08-28,93.0,93.0,93.0,93.0,2,93.0,0.0
SOWG,2012-08-29,93.0,93.0,93.0,93.0,5,93.0,0.0
SOWG,2012-08-30,102.0,102.0,96.0,96.0,47,96.0,0.0
SOWG,2012-08-31,96.0,96.0,90.0,93.0,187,93.0,0.0
SOWG,2012-09-04,90.0,93.0,90.0,93.0,62,93.0,0.0
SOWG,2012-09-05,96.0,96.0,93.0,96.0,45,96.0,0.0
SOWG,2012-09-06,96.0,96.0,96.0,96.0,58,96.0,0.0
SOWG,2012-09-07,96.0,105.0,93.0,105.0,25,105.0,0.0
SOWG,2012-09-10,93.0,96.0,90.0,96.0,61,96.0,0.0
SOWG,2012-09-11,93.0,99.0,90.0,99.0,170,99.0,0.0
SOWG,2012-09-12,99.0,99.0,90.0,96.0,178,96.0,0.0
SOWG,2012-09-13,96.0,102.0,93.0,93.0,57,93.0,0.0
SOWG,2012-09-14,96.0,102.0,96.0,96.0,118,96.0,0.0
SOWG,2012-09-17,93.0,96.0,90.0,90.0,348,90.0,0.0
SOWG,2012-09-18,90.0,93.0,90.0,90.0,19,90.0,0.0
SOWG,2012-09-19,90.0,90.0,90.0,90.0,80,90.0,0.0
SOWG,2012-09-20,81.0,81.0,81.0,81.0,8,81.0,0.0
SOWG,2012-09-21,87.0,87.0,87.0,87.0,28,87.0,0.0
SOWG,2012-09-24,90.0,90.0,78.0,81.0,43,81.0,0.0
SOWG,2012-09-25,81.0,81.0,81.0,81.0,30,81.0,0.0
SOWG,2012-09-26,90.0,96.0,87.0,90.0,138,90.0,0.0
SOWG,2012-09-27,96.0,99.0,87.0,93.0,163,93.0,0.0
SOWG,2012-09-28,96.0,105.0,96.0,105.0,10,105.0,0.0
SOWG,2012-10-01,102.0,102.0,99.0,99.0,117,99.0,0.0
SOWG,2012-10-02,105.0,150.0,105.0,126.0,869,126.0,0.0
SOWG,2012-10-03,129.0,129.0,114.0,126.0,877,126.0,0.0
SOWG,2012-10-04,126.0,150.0,126.0,141.0,65,141.0,0.0
SOWG,2012-10-05,144.0,150.0,144.0,150.0,285,150.0,0.0
SOWG,2012-10-08,144.0,150.0,126.0,126.0,92,126.0,0.0
SOWG,2012-10-09,126.0,165.0,126.0,150.0,604,150.0,0.0
SOWG,2012-10-10,159.0,159.0,129.0,159.0,58,159.0,0.0
SOWG,2012-10-11,141.0,153.0,135.0,135.0,183,135.0,0.0
SOWG,2012-10-12,153.0,162.0,150.0,162.0,98,162.0,0.0
SOWG,2012-10-15,162.0,162.0,150.0,150.0,37,150.0,0.0
SOWG,2012-10-16,150.0,162.0,135.0,162.0,60,162.0,0.0
SOWG,2012-10-17,150.0,162.0,150.0,162.0,71,162.0,0.0
SOWG,2012-10-18,138.0,165.0,138.0,165.0,81,165.0,0.0
SOWG,2012-10-19,165.0,168.0,165.0,168.0,33,168.0,0.0
SOWG,2012-10-22,165.0,165.0,144.0,144.0,348,144.0,0.0
SOWG,2012-10-23,126.0,138.0,126.0,135.0,34,135.0,0.0
SOWG,2012-10-24,144.0,165.0,144.0,165.0,46,165.0,0.0
SOWG,2012-10-25,150.0,150.0,150.0,150.0,36,150.0,0.0
SOWG,2012-10-26,150.0,150.0,150.0,150.0,0,150.0,0.0
SOWG,2012-10-31,126.0,135.0,126.0,135.0,25,135.0,0.0
SOWG,2012-11-01,135.0,150.0,120.0,147.0,106,147.0,0.0
SOWG,2012-11-02,150.0,159.0,150.0,159.0,382,159.0,0.0
SOWG,2012-11-05,135.0,135.0,96.0,135.0,390,135.0,0.0
SOWG,2012-11-06,129.0,141.0,129.0,141.0,59,141.0,0.0
SOWG,2012-11-07,135.0,135.0,129.0,129.0,12,129.0,0.0
SOWG,2012-11-08,129.0,129.0,129.0,129.0,3,129.0,0.0
SOWG,2012-11-09,129.0,150.0,123.0,150.0,71,150.0,0.0
SOWG,2012-11-12,150.0,150.0,150.0,150.0,0,150.0,0.0
SOWG,2012-11-13,120.0,120.0,120.0,120.0,7,120.0,0.0
SOWG,2012-11-14,132.0,165.0,126.0,135.0,277,135.0,0.0
SOWG,2012-11-15,135.0,135.0,135.0,135.0,281,135.0,0.0
SOWG,2012-11-16,135.0,135.0,135.0,135.0,1,135.0,0.0
SOWG,2012-11-19,141.0,159.0,138.0,159.0,33,159.0,0.0
SOWG,2012-11-20,138.0,159.0,138.0,159.0,41,159.0,0.0
SOWG,2012-11-21,138.0,159.0,138.0,141.0,43,141.0,0.0
SOWG,2012-11-23,141.0,141.0,141.0,141.0,0,141.0,0.0
SOWG,2012-11-26,135.0,138.0,135.0,138.0,1,138.0,0.0
SOWG,2012-11-27,135.0,150.0,135.0,135.0,40,135.0,0.0
SOWG,2012-11-28,141.0,159.0,135.0,159.0,36,159.0,0.0
SOWG,2012-11-29,150.0,159.0,150.0,159.0,41,159.0,0.0
SOWG,2012-11-30,138.0,159.0,138.0,138.0,25,138.0,0.0
SOWG,2012-12-03,159.0,159.0,159.0,159.0,7,159.0,0.0
SOWG,2012-12-04,144.0,159.0,138.0,159.0,32,159.0,0.0
SOWG,2012-12-05,159.0,159.0,138.0,138.0,11,138.0,0.0
SOWG,2012-12-06,141.0,141.0,141.0,141.0,1,141.0,0.0
SOWG,2012-12-07,141.0,141.0,138.0,138.0,40,138.0,0.0
SOWG,2012-12-10,138.0,150.0,138.0,150.0,198,150.0,0.0
SOWG,2012-12-11,144.0,147.0,141.0,147.0,88,147.0,0.0
SOWG,2012-12-12,141.0,150.0,141.0,150.0,44,150.0,0.0
SOWG,2012-12-13,150.0,159.0,141.0,159.0,74,159.0,0.0
SOWG,2012-12-14,141.0,141.0,141.0,141.0,1,141.0,0.0
SOWG,2012-12-17,141.0,141.0,138.0,138.0,67,138.0,0.0
SOWG,2012-12-18,138.0,138.0,138.0,138.0,28,138.0,0.0
SOWG,2012-12-19,138.0,144.0,138.0,144.0,107,144.0,0.0
SOWG,2012-12-20,144.0,144.0,138.0,138.0,45,138.0,0.0
SOWG,2012-12-21,138.0,138.0,138.0,138.0,5,138.0,0.0
SOWG,2012-12-24,138.0,147.0,138.0,147.0,34,147.0,0.0
SOWG,2012-12-26,138.0,138.0,132.0,132.0,31,132.0,0.0
SOWG,2012-12-27,135.0,135.0,120.0,120.0,40,120.0,0.0
SOWG,2012-12-28,96.0,129.0,96.0,120.0,301,120.0,0.0
SOWG,2012-12-31,129.0,150.0,120.0,138.0,30,138.0,0.0
SOWG,2013-01-02,138.0,144.0,138.0,141.0,201,141.0,0.0
SOWG,2013-01-03,150.0,150.0,141.0,144.0,56,144.0,0.0
SOWG,2013-01-04,144.0,144.0,144.0,144.0,3,144.0,0.0
SOWG,2013-01-07,150.0,150.0,147.0,147.0,52,147.0,0.0
SOWG,2013-01-08,144.0,159.0,141.0,156.0,276,156.0,0.0
SOWG,2013-01-09,153.0,165.0,144.0,165.0,51,165.0,0.0
SOWG,2013-01-10,165.0,165.0,153.0,165.0,25,165.0,0.0
SOWG,2013-01-11,165.0,165.0,153.0,156.0,27,156.0,0.0
SOWG,2013-01-14,162.0,165.0,156.0,156.0,343,156.0,0.0
SOWG,2013-01-15,156.0,171.0,156.0,171.0,19,171.0,0.0
SOWG,2013-01-16,180.0,195.0,180.0,186.0,26,186.0,0.0
SOWG,2013-01-17,186.0,186.0,186.0,186.0,0,186.0,0.0
SOWG,2013-01-18,174.0,174.0,174.0,174.0,2,174.0,0.0
SOWG,2013-01-22,174.0,195.0,165.0,180.0,303,180.0,0.0
SOWG,2013-01-23,180.0,195.0,180.0,180.0,14,180.0,0.0
SOWG,2013-01-24,180.0,186.0,168.0,168.0,134,168.0,0.0
SOWG,2013-01-25,171.0,171.0,171.0,171.0,7,171.0,0.0
SOWG,2013-01-28,171.0,180.0,171.0,180.0,24,180.0,0.0
SOWG,2013-01-29,171.0,180.0,171.0,171.0,16,171.0,0.0
SOWG,2013-01-30,192.0,192.0,180.0,180.0,7,180.0,0.0
SOWG,2013-01-31,180.0,204.0,180.0,204.0,169,204.0,0.0
SOWG,2013-02-01,210.0,240.0,204.0,240.0,98,240.0,0.0
SOWG,2013-02-04,240.0,240.0,219.0,219.0,1,219.0,0.0
SOWG,2013-02-05,222.0,222.0,216.0,216.0,84,216.0,0.0
SOWG,2013-02-06,240.0,240.0,216.0,240.0,18,240.0,0.0
SOWG,2013-02-07,210.0,210.0,210.0,210.0,10,210.0,0.0
SOWG,2013-02-08,186.0,204.0,186.0,204.0,5,204.0,0.0
SOWG,2013-02-11,210.0,210.0,210.0,210.0,43,210.0,0.0
SOWG,2013-02-12,219.0,225.0,219.0,225.0,10,225.0,0.0
SOWG,2013-02-13,225.0,225.0,210.0,210.0,191,210.0,0.0
SOWG,2013-02-14,210.0,210.0,186.0,189.0,40,189.0,0.0
SOWG,2013-02-15,189.0,195.0,180.0,186.0,41,186.0,0.0
SOWG,2013-02-19,135.0,210.0,135.0,186.0,18,186.0,0.0
SOWG,2013-02-20,186.0,186.0,186.0,186.0,26,186.0,0.0
SOWG,2013-02-21,183.0,195.0,183.0,195.0,59,195.0,0.0
SOWG,2013-02-22,195.0,195.0,180.0,186.0,269,186.0,0.0
SOWG,2013-02-25,195.0,210.0,195.0,210.0,86,210.0,0.0
SOWG,2013-02-26,186.0,186.0,180.0,186.0,42,186.0,0.0
SOWG,2013-02-27,186.0,195.0,183.0,192.0,61,192.0,0.0
SOWG,2013-02-28,189.0,240.0,189.0,210.0,231,210.0,0.0
SOWG,2013-03-01,210.0,210.0,210.0,210.0,6,210.0,0.0
SOWG,2013-03-04,210.0,216.0,210.0,210.0,2,210.0,0.0
SOWG,2013-03-05,210.0,210.0,186.0,189.0,170,189.0,0.0
SOWG,2013-03-06,186.0,201.0,186.0,186.0,19,186.0,0.0
SOWG,2013-03-07,186.0,186.0,186.0,186.0,12,186.0,0.0
SOWG,2013-03-08,189.0,201.0,189.0,189.0,24,189.0,0.0
SOWG,2013-03-11,210.0,210.0,189.0,189.0,27,189.0,0.0
SOWG,2013-03-12,186.0,189.0,183.0,186.0,41,186.0,0.0
SOWG,2013-03-13,183.0,189.0,183.0,189.0,13,189.0,0.0
SOWG,2013-03-14,189.0,189.0,189.0,189.0,0,189.0,0.0
SOWG,2013-03-15,186.0,189.0,186.0,189.0,12,189.0,0.0
SOWG,2013-03-18,192.0,192.0,186.0,186.0,15,186.0,0.0
SOWG,2013-03-19,186.0,186.0,186.0,186.0,7,186.0,0.0
SOWG,2013-03-20,186.0,186.0,186.0,186.0,0,186.0,0.0
SOWG,2013-03-21,186.0,186.0,186.0,186.0,5,186.0,0.0
SOWG,2013-03-22,186.0,201.0,186.0,201.0,19,201.0,0.0
SOWG,2013-03-25,195.0,195.0,180.0,183.0,154,183.0,0.0
SOWG,2013-03-26,198.0,198.0,183.0,183.0,61,183.0,0.0
SOWG,2013-03-27,183.0,195.0,183.0,186.0,14,186.0,0.0
SOWG,2013-03-28,207.0,210.0,198.0,210.0,203,210.0,0.0
SOWG,2013-04-01,210.0,210.0,198.0,198.0,57,198.0,0.0
SOWG,2013-04-02,195.0,198.0,186.0,186.0,54,186.0,0.0
SOWG,2013-04-03,192.0,198.0,186.0,198.0,93,198.0,0.0
SOWG,2013-04-04,186.0,198.0,186.0,186.0,75,186.0,0.0
SOWG,2013-04-05,195.0,210.0,180.0,210.0,51,210.0,0.0
SOWG,2013-04-08,210.0,210.0,186.0,186.0,194,186.0,0.0
SOWG,2013-04-09,186.0,186.0,186.0,186.0,1,186.0,0.0
SOWG,2013-04-10,186.0,210.0,180.0,180.0,50,180.0,0.0
SOWG,2013-04-11,195.0,210.0,195.0,210.0,85,210.0,0.0
SOWG,2013-04-12,195.0,210.0,195.0,195.0,6,195.0,0.0
SOWG,2013-04-15,195.0,195.0,180.0,180.0,73,180.0,0.0
SOWG,2013-04-16,225.0,225.0,225.0,225.0,7,225.0,0.0
SOWG,2013-04-17,180.0,186.0,180.0,186.0,76,186.0,0.0
SOWG,2013-04-18,186.0,207.0,186.0,207.0,16,207.0,0.0
SOWG,2013-04-19,186.0,186.0,186.0,186.0,1,186.0,0.0
SOWG,2013-04-22,192.0,192.0,192.0,192.0,1,192.0,0.0
SOWG,2013-04-23,195.0,210.0,186.0,186.0,20,186.0,0.0
SOWG,2013-04-24,192.0,195.0,192.0,195.0,35,195.0,0.0
SOWG,2013-04-25,186.0,186.0,186.0,186.0,22,186.0,0.0
SOWG,2013-04-26,195.0,195.0,195.0,195.0,12,195.0,0.0
SOWG,2013-04-29,186.0,204.0,186.0,204.0,7,204.0,0.0
SOWG,2013-04-30,204.0,210.0,204.0,210.0,253,210.0,0.0
SOWG,2013-05-01,210.0,210.0,210.0,210.0,2,210.0,0.0
SOWG,2013-05-02,186.0,186.0,186.0,186.0,3,186.0,0.0
SOWG,2013-05-03,183.0,192.0,183.0,192.0,57,192.0,0.0
SOWG,2013-05-06,207.0,210.0,192.0,192.0,101,192.0,0.0
SOWG,2013-05-07,204.0,210.0,204.0,210.0,53,210.0,0.0
SOWG,2013-05-08,204.0,204.0,204.0,204.0,2,204.0,0.0
SOWG,2013-05-09,204.0,204.0,204.0,204.0,1,204.0,0.0
SOWG,2013-05-10,216.0,222.0,210.0,222.0,25,222.0,0.0
SOWG,2013-05-13,210.0,210.0,204.0,204.0,34,204.0,0.0
SOWG,2013-05-14,216.0,216.0,186.0,186.0,4,186.0,0.0
SOWG,2013-05-15,186.0,186.0,186.0,186.0,0,186.0,0.0
SOWG,2013-05-16,195.0,213.0,195.0,195.0,32,195.0,0.0
SOWG,2013-05-17,210.0,234.0,210.0,234.0,360,234.0,0.0
SOWG,2013-05-20,228.0,228.0,228.0,228.0,5,228.0,0.0
SOWG,2013-05-21,225.0,225.0,225.0,225.0,5,225.0,0.0
SOWG,2013-05-22,234.0,234.0,225.0,225.0,58,225.0,0.0
SOWG,2013-05-23,225.0,225.0,216.0,216.0,19,216.0,0.0
SOWG,2013-05-24,216.0,216.0,216.0,216.0,2,216.0,0.0
SOWG,2013-05-28,216.0,216.0,216.0,216.0,5,216.0,0.0
SOWG,2013-05-29,225.0,225.0,225.0,225.0,2,225.0,0.0
SOWG,2013-05-30,216.0,225.0,216.0,219.0,18,219.0,0.0
SOWG,2013-05-31,225.0,225.0,216.0,216.0,14,216.0,0.0
