symbol,date,open,high,low,close,volume,adjclose,splits
LTBR,2006-06-01,972.0,972.0,900.0,918.0,523,918.0,0.0
LTBR,2006-06-02,900.0,918.0,756.0,828.0,1191,828.0,0.0
LTBR,2006-06-05,828.0,972.0,828.0,918.0,303,918.0,0.0
LTBR,2006-06-06,936.0,1026.0,936.0,954.0,370,954.0,0.0
LTBR,2006-06-07,918.0,990.0,918.0,990.0,167,990.0,0.0
LTBR,2006-06-08,972.0,1026.0,918.0,990.0,339,990.0,0.0
LTBR,2006-06-09,972.0,1044.0,972.0,990.0,227,990.0,0.0
LTBR,2006-06-12,1008.0,1026.0,810.0,810.0,425,810.0,0.0
LTBR,2006-06-13,810.0,882.0,810.0,846.0,259,846.0,0.0
LTBR,2006-06-14,846.0,936.0,846.0,936.0,162,936.0,0.0
LTBR,2006-06-15,972.0,990.0,846.0,918.0,311,918.0,0.0
LTBR,2006-06-16,936.0,990.0,918.0,954.0,145,954.0,0.0
LTBR,2006-06-19,972.0,972.0,864.0,900.0,131,900.0,0.0
LTBR,2006-06-20,900.0,918.0,864.0,864.0,80,864.0,0.0
LTBR,2006-06-21,882.0,900.0,828.0,882.0,205,882.0,0.0
LTBR,2006-06-22,846.0,864.0,828.0,864.0,63,864.0,0.0
LTBR,2006-06-23,864.0,864.0,846.0,864.0,39,864.0,0.0
LTBR,2006-06-26,864.0,864.0,810.0,810.0,86,810.0,0.0
LTBR,2006-06-27,828.0,828.0,792.0,828.0,366,828.0,0.0
LTBR,2006-06-28,810.0,828.0,810.0,828.0,73,828.0,0.0
LTBR,2006-06-29,810.0,810.0,756.0,774.0,118,774.0,0.0
LTBR,2006-06-30,756.0,846.0,756.0,810.0,144,810.0,0.0
LTBR,2006-07-03,864.0,864.0,828.0,864.0,23,864.0,0.0
LTBR,2006-07-05,864.0,918.0,864.0,864.0,35,864.0,0.0
LTBR,2006-07-06,864.0,864.0,846.0,864.0,30,864.0,0.0
LTBR,2006-07-07,900.0,954.0,882.0,900.0,195,900.0,0.0
LTBR,2006-07-10,882.0,900.0,882.0,900.0,25,900.0,0.0
LTBR,2006-07-11,864.0,882.0,810.0,864.0,109,864.0,0.0
LTBR,2006-07-12,864.0,900.0,828.0,882.0,83,882.0,0.0
LTBR,2006-07-13,864.0,900.0,828.0,882.0,140,882.0,0.0
LTBR,2006-07-14,900.0,900.0,828.0,882.0,29,882.0,0.0
LTBR,2006-07-17,900.0,1026.0,900.0,972.0,367,972.0,0.0
LTBR,2006-07-18,954.0,990.0,918.0,936.0,91,936.0,0.0
LTBR,2006-07-19,954.0,1008.0,936.0,1008.0,88,1008.0,0.0
LTBR,2006-07-20,990.0,1188.0,972.0,1134.0,718,1134.0,0.0
LTBR,2006-07-21,1134.0,1134.0,1044.0,1080.0,239,1080.0,0.0
LTBR,2006-07-24,1044.0,1080.0,954.0,972.0,118,972.0,0.0
LTBR,2006-07-25,972.0,972.0,900.0,918.0,79,918.0,0.0
LTBR,2006-07-26,954.0,954.0,810.0,900.0,224,900.0,0.0
LTBR,2006-07-27,864.0,918.0,864.0,900.0,82,900.0,0.0
LTBR,2006-07-28,954.0,972.0,882.0,954.0,72,954.0,0.0
LTBR,2006-07-31,954.0,954.0,864.0,900.0,55,900.0,0.0
LTBR,2006-08-01,918.0,954.0,900.0,954.0,88,954.0,0.0
LTBR,2006-08-02,900.0,972.0,882.0,972.0,78,972.0,0.0
LTBR,2006-08-03,990.0,1080.0,972.0,1044.0,251,1044.0,0.0
LTBR,2006-08-04,1062.0,1080.0,990.0,1044.0,310,1044.0,0.0
LTBR,2006-08-07,1080.0,1080.0,990.0,990.0,122,990.0,0.0
LTBR,2006-08-08,1026.0,1062.0,972.0,1026.0,73,1026.0,0.0
LTBR,2006-08-09,1062.0,1062.0,918.0,954.0,74,954.0,0.0
LTBR,2006-08-10,918.0,990.0,900.0,936.0,118,936.0,0.0
LTBR,2006-08-11,900.0,972.0,900.0,972.0,60,972.0,0.0
LTBR,2006-08-14,918.0,954.0,864.0,900.0,152,900.0,0.0
LTBR,2006-08-15,900.0,900.0,864.0,900.0,141,900.0,0.0
LTBR,2006-08-16,954.0,972.0,864.0,918.0,75,918.0,0.0
LTBR,2006-08-17,900.0,900.0,864.0,864.0,115,864.0,0.0
LTBR,2006-08-18,864.0,918.0,846.0,900.0,98,900.0,0.0
LTBR,2006-08-21,900.0,918.0,882.0,900.0,143,900.0,0.0
LTBR,2006-08-22,864.0,936.0,864.0,900.0,166,900.0,0.0
LTBR,2006-08-23,936.0,936.0,828.0,864.0,205,864.0,0.0
LTBR,2006-08-24,828.0,918.0,828.0,900.0,239,900.0,0.0
LTBR,2006-08-25,882.0,900.0,846.0,900.0,183,900.0,0.0
LTBR,2006-08-28,900.0,918.0,882.0,882.0,200,882.0,0.0
LTBR,2006-08-29,864.0,918.0,864.0,900.0,140,900.0,0.0
LTBR,2006-08-30,900.0,918.0,792.0,900.0,156,900.0,0.0
LTBR,2006-08-31,900.0,900.0,864.0,900.0,77,900.0,0.0
LTBR,2006-09-01,882.0,900.0,864.0,882.0,57,882.0,0.0
LTBR,2006-09-05,882.0,900.0,864.0,882.0,88,882.0,0.0
LTBR,2006-09-06,864.0,900.0,864.0,882.0,103,882.0,0.0
LTBR,2006-09-07,864.0,900.0,828.0,864.0,121,864.0,0.0
LTBR,2006-09-08,828.0,900.0,810.0,900.0,244,900.0,0.0
LTBR,2006-09-11,900.0,900.0,828.0,882.0,75,882.0,0.0
LTBR,2006-09-12,882.0,882.0,828.0,882.0,62,882.0,0.0
LTBR,2006-09-13,828.0,864.0,828.0,828.0,178,828.0,0.0
LTBR,2006-09-14,828.0,828.0,756.0,792.0,167,792.0,0.0
LTBR,2006-09-15,810.0,810.0,738.0,810.0,224,810.0,0.0
LTBR,2006-09-18,810.0,810.0,720.0,720.0,93,720.0,0.0
LTBR,2006-09-19,738.0,756.0,630.0,684.0,942,684.0,0.0
LTBR,2006-09-20,666.0,756.0,666.0,756.0,162,756.0,0.0
LTBR,2006-09-21,756.0,756.0,684.0,684.0,684,684.0,0.0
LTBR,2006-09-22,720.0,738.0,684.0,738.0,245,738.0,0.0
LTBR,2006-09-25,774.0,774.0,648.0,756.0,184,756.0,0.0
LTBR,2006-09-26,756.0,792.0,738.0,792.0,296,792.0,0.0
LTBR,2006-09-27,792.0,900.0,792.0,882.0,430,882.0,0.0
LTBR,2006-09-28,864.0,900.0,864.0,882.0,202,882.0,0.0
LTBR,2006-09-29,882.0,882.0,792.0,828.0,151,828.0,0.0
LTBR,2006-10-02,792.0,882.0,774.0,882.0,83,882.0,0.0
LTBR,2006-10-03,846.0,900.0,792.0,810.0,134,810.0,0.0
LTBR,2006-10-04,810.0,828.0,774.0,828.0,62,828.0,0.0
LTBR,2006-10-05,774.0,864.0,738.0,864.0,93,864.0,0.0
LTBR,2006-10-06,864.0,900.0,774.0,864.0,246,864.0,0.0
LTBR,2006-10-09,864.0,864.0,648.0,684.0,1614,684.0,0.0
LTBR,2006-10-10,702.0,720.0,648.0,666.0,2621,666.0,0.0
LTBR,2006-10-11,648.0,666.0,630.0,648.0,607,648.0,0.0
LTBR,2006-10-12,648.0,648.0,612.0,612.0,672,612.0,0.0
LTBR,2006-10-13,612.0,630.0,576.0,612.0,1133,612.0,0.0
LTBR,2006-10-16,594.0,612.0,450.0,522.0,1290,522.0,0.0
LTBR,2006-10-17,504.0,540.0,432.0,504.0,862,504.0,0.0
LTBR,2006-10-18,522.0,576.0,504.0,576.0,1588,576.0,0.0
LTBR,2006-10-19,576.0,576.0,522.0,540.0,528,540.0,0.0
LTBR,2006-10-20,540.0,576.0,522.0,540.0,507,540.0,0.0
LTBR,2006-10-23,540.0,558.0,504.0,540.0,2874,540.0,0.0
LTBR,2006-10-24,558.0,558.0,522.0,522.0,594,522.0,0.0
LTBR,2006-10-25,558.0,558.0,522.0,540.0,575,540.0,0.0
LTBR,2006-10-26,558.0,558.0,540.0,540.0,997,540.0,0.0
LTBR,2006-10-27,540.0,540.0,522.0,540.0,1029,540.0,0.0
LTBR,2006-10-30,558.0,558.0,540.0,540.0,973,540.0,0.0
LTBR,2006-10-31,558.0,558.0,540.0,540.0,1058,540.0,0.0
LTBR,2006-11-01,540.0,540.0,522.0,522.0,415,522.0,0.0
LTBR,2006-11-02,540.0,540.0,522.0,522.0,251,522.0,0.0
LTBR,2006-11-03,540.0,540.0,486.0,504.0,1372,504.0,0.0
LTBR,2006-11-06,522.0,540.0,504.0,504.0,342,504.0,0.0
LTBR,2006-11-07,522.0,522.0,486.0,486.0,182,486.0,0.0
LTBR,2006-11-08,504.0,504.0,468.0,468.0,623,468.0,0.0
LTBR,2006-11-09,468.0,504.0,468.0,468.0,951,468.0,0.0
LTBR,2006-11-10,486.0,504.0,486.0,486.0,756,486.0,0.0
LTBR,2006-11-13,468.0,504.0,468.0,486.0,296,486.0,0.0
LTBR,2006-11-14,486.0,504.0,486.0,486.0,542,486.0,0.0
LTBR,2006-11-15,504.0,558.0,486.0,540.0,1987,540.0,0.0
LTBR,2006-11-16,558.0,558.0,522.0,522.0,1300,522.0,0.0
LTBR,2006-11-17,540.0,540.0,522.0,522.0,693,522.0,0.0
LTBR,2006-11-20,522.0,522.0,522.0,522.0,301,522.0,0.0
LTBR,2006-11-21,522.0,522.0,486.0,504.0,493,504.0,0.0
LTBR,2006-11-22,486.0,504.0,468.0,486.0,228,486.0,0.0
LTBR,2006-11-24,486.0,504.0,486.0,504.0,299,504.0,0.0
LTBR,2006-11-27,504.0,504.0,504.0,504.0,592,504.0,0.0
LTBR,2006-11-28,504.0,558.0,504.0,522.0,2780,522.0,0.0
LTBR,2006-11-29,540.0,648.0,540.0,576.0,7502,576.0,0.0
LTBR,2006-11-30,612.0,612.0,522.0,540.0,1830,540.0,0.0
LTBR,2006-12-01,540.0,558.0,522.0,540.0,1567,540.0,0.0
LTBR,2006-12-04,594.0,594.0,522.0,540.0,2594,540.0,0.0
LTBR,2006-12-05,540.0,558.0,522.0,540.0,954,540.0,0.0
LTBR,2006-12-06,540.0,540.0,522.0,540.0,920,540.0,0.0
LTBR,2006-12-07,540.0,558.0,540.0,540.0,3077,540.0,0.0
LTBR,2006-12-08,540.0,558.0,540.0,540.0,730,540.0,0.0
LTBR,2006-12-11,540.0,576.0,540.0,540.0,3158,540.0,0.0
LTBR,2006-12-12,558.0,558.0,540.0,540.0,774,540.0,0.0
LTBR,2006-12-13,558.0,558.0,504.0,504.0,503,504.0,0.0
LTBR,2006-12-14,504.0,558.0,486.0,522.0,633,522.0,0.0
LTBR,2006-12-15,540.0,558.0,504.0,540.0,720,540.0,0.0
LTBR,2006-12-18,540.0,558.0,540.0,540.0,621,540.0,0.0
LTBR,2006-12-19,558.0,558.0,522.0,540.0,1454,540.0,0.0
LTBR,2006-12-20,558.0,558.0,540.0,540.0,853,540.0,0.0
LTBR,2006-12-21,558.0,558.0,540.0,540.0,1001,540.0,0.0
LTBR,2006-12-22,540.0,558.0,540.0,540.0,1578,540.0,0.0
LTBR,2006-12-26,540.0,558.0,540.0,540.0,602,540.0,0.0
LTBR,2006-12-27,540.0,540.0,522.0,540.0,689,540.0,0.0
LTBR,2006-12-28,540.0,540.0,540.0,540.0,567,540.0,0.0
LTBR,2006-12-29,540.0,540.0,540.0,540.0,981,540.0,0.0
LTBR,2007-01-03,540.0,540.0,522.0,540.0,841,540.0,0.0
LTBR,2007-01-04,540.0,648.0,522.0,612.0,6408,612.0,0.0
LTBR,2007-01-05,702.0,756.0,666.0,720.0,10572,720.0,0.0
LTBR,2007-01-08,738.0,738.0,648.0,702.0,2557,702.0,0.0
LTBR,2007-01-09,684.0,702.0,576.0,612.0,1120,612.0,0.0
LTBR,2007-01-10,612.0,666.0,612.0,666.0,1038,666.0,0.0
LTBR,2007-01-11,666.0,702.0,648.0,684.0,1399,684.0,0.0
LTBR,2007-01-12,702.0,702.0,666.0,666.0,762,666.0,0.0
LTBR,2007-01-16,720.0,756.0,684.0,684.0,1269,684.0,0.0
LTBR,2007-01-17,720.0,720.0,702.0,720.0,1386,720.0,0.0
LTBR,2007-01-18,720.0,720.0,684.0,720.0,1145,720.0,0.0
LTBR,2007-01-19,720.0,720.0,684.0,702.0,1190,702.0,0.0
LTBR,2007-01-22,702.0,702.0,540.0,684.0,1962,684.0,0.0
LTBR,2007-01-23,684.0,684.0,648.0,666.0,436,666.0,0.0
LTBR,2007-01-24,684.0,684.0,666.0,666.0,757,666.0,0.0
LTBR,2007-01-25,684.0,684.0,648.0,666.0,610,666.0,0.0
LTBR,2007-01-26,648.0,666.0,630.0,648.0,406,648.0,0.0
LTBR,2007-01-29,630.0,666.0,576.0,630.0,716,630.0,0.0
LTBR,2007-01-30,648.0,648.0,594.0,630.0,258,630.0,0.0
LTBR,2007-01-31,630.0,630.0,612.0,612.0,293,612.0,0.0
LTBR,2007-02-01,630.0,630.0,594.0,630.0,503,630.0,0.0
LTBR,2007-02-02,630.0,630.0,594.0,594.0,585,594.0,0.0
LTBR,2007-02-05,612.0,630.0,594.0,594.0,512,594.0,0.0
LTBR,2007-02-06,594.0,612.0,576.0,594.0,295,594.0,0.0
LTBR,2007-02-07,594.0,630.0,576.0,594.0,533,594.0,0.0
LTBR,2007-02-08,612.0,630.0,594.0,612.0,389,612.0,0.0
LTBR,2007-02-09,612.0,612.0,576.0,594.0,597,594.0,0.0
LTBR,2007-02-12,594.0,612.0,576.0,594.0,242,594.0,0.0
LTBR,2007-02-13,612.0,612.0,576.0,594.0,352,594.0,0.0
LTBR,2007-02-14,594.0,612.0,594.0,594.0,424,594.0,0.0
LTBR,2007-02-15,594.0,612.0,576.0,594.0,1148,594.0,0.0
LTBR,2007-02-16,576.0,594.0,576.0,594.0,404,594.0,0.0
LTBR,2007-02-20,594.0,594.0,558.0,576.0,284,576.0,0.0
LTBR,2007-02-21,594.0,594.0,450.0,486.0,2051,486.0,0.0
LTBR,2007-02-22,522.0,522.0,486.0,486.0,714,486.0,0.0
LTBR,2007-02-23,522.0,522.0,486.0,486.0,1331,486.0,0.0
LTBR,2007-02-26,504.0,522.0,486.0,504.0,1158,504.0,0.0
LTBR,2007-02-27,486.0,504.0,360.0,396.0,3475,396.0,0.0
LTBR,2007-02-28,396.0,432.0,360.0,378.0,2573,378.0,0.0
LTBR,2007-03-01,414.0,468.0,378.0,432.0,753,432.0,0.0
LTBR,2007-03-02,450.0,450.0,378.0,396.0,784,396.0,0.0
LTBR,2007-03-05,378.0,396.0,342.0,378.0,784,378.0,0.0
LTBR,2007-03-06,378.0,432.0,378.0,432.0,1808,432.0,0.0
LTBR,2007-03-07,486.0,486.0,432.0,468.0,1114,468.0,0.0
LTBR,2007-03-08,486.0,486.0,450.0,468.0,621,468.0,0.0
LTBR,2007-03-09,468.0,468.0,432.0,450.0,499,450.0,0.0
LTBR,2007-03-12,450.0,450.0,414.0,450.0,295,450.0,0.0
LTBR,2007-03-13,432.0,432.0,360.0,414.0,1290,414.0,0.0
LTBR,2007-03-14,414.0,450.0,378.0,432.0,629,432.0,0.0
LTBR,2007-03-15,432.0,450.0,396.0,450.0,342,450.0,0.0
LTBR,2007-03-16,450.0,468.0,432.0,468.0,638,468.0,0.0
LTBR,2007-03-19,468.0,504.0,432.0,504.0,747,504.0,0.0
LTBR,2007-03-20,504.0,504.0,468.0,504.0,581,504.0,0.0
LTBR,2007-03-21,504.0,504.0,468.0,504.0,514,504.0,0.0
LTBR,2007-03-22,486.0,504.0,486.0,504.0,499,504.0,0.0
LTBR,2007-03-23,504.0,522.0,486.0,486.0,754,486.0,0.0
LTBR,2007-03-26,522.0,522.0,468.0,486.0,348,486.0,0.0
LTBR,2007-03-27,486.0,504.0,468.0,486.0,141,486.0,0.0
LTBR,2007-03-28,486.0,504.0,486.0,486.0,409,486.0,0.0
LTBR,2007-03-29,486.0,576.0,486.0,522.0,1982,522.0,0.0
LTBR,2007-03-30,540.0,558.0,504.0,558.0,1229,558.0,0.0
LTBR,2007-04-02,558.0,558.0,522.0,540.0,609,540.0,0.0
LTBR,2007-04-03,522.0,558.0,504.0,522.0,704,522.0,0.0
LTBR,2007-04-04,522.0,522.0,486.0,522.0,394,522.0,0.0
LTBR,2007-04-05,522.0,522.0,468.0,486.0,580,486.0,0.0
LTBR,2007-04-09,486.0,486.0,450.0,468.0,259,468.0,0.0
LTBR,2007-04-10,468.0,504.0,450.0,486.0,384,486.0,0.0
LTBR,2007-04-11,504.0,504.0,468.0,468.0,337,468.0,0.0
LTBR,2007-04-12,486.0,504.0,450.0,468.0,1722,468.0,0.0
LTBR,2007-04-13,486.0,504.0,450.0,468.0,888,468.0,0.0
LTBR,2007-04-16,450.0,468.0,450.0,468.0,879,468.0,0.0
LTBR,2007-04-17,468.0,468.0,414.0,432.0,1117,432.0,0.0
LTBR,2007-04-18,432.0,504.0,432.0,504.0,1328,504.0,0.0
LTBR,2007-04-19,486.0,540.0,468.0,522.0,1304,522.0,0.0
LTBR,2007-04-20,540.0,540.0,504.0,504.0,634,504.0,0.0
LTBR,2007-04-23,504.0,522.0,504.0,522.0,714,522.0,0.0
LTBR,2007-04-24,522.0,522.0,504.0,504.0,592,504.0,0.0
LTBR,2007-04-25,504.0,522.0,486.0,486.0,463,486.0,0.0
LTBR,2007-04-26,504.0,504.0,450.0,450.0,1147,450.0,0.0
LTBR,2007-04-27,486.0,486.0,432.0,450.0,1402,450.0,0.0
LTBR,2007-04-30,486.0,486.0,450.0,468.0,721,468.0,0.0
LTBR,2007-05-01,450.0,468.0,450.0,468.0,694,468.0,0.0
LTBR,2007-05-02,450.0,468.0,450.0,450.0,422,450.0,0.0
LTBR,2007-05-03,468.0,468.0,450.0,468.0,270,468.0,0.0
LTBR,2007-05-04,468.0,468.0,450.0,468.0,185,468.0,0.0
LTBR,2007-05-07,468.0,486.0,450.0,468.0,509,468.0,0.0
LTBR,2007-05-08,468.0,468.0,432.0,450.0,697,450.0,0.0
LTBR,2007-05-09,432.0,468.0,432.0,468.0,732,468.0,0.0
LTBR,2007-05-10,468.0,468.0,450.0,468.0,935,468.0,0.0
LTBR,2007-05-11,468.0,468.0,450.0,468.0,637,468.0,0.0
LTBR,2007-05-14,486.0,486.0,450.0,468.0,569,468.0,0.0
LTBR,2007-05-15,468.0,486.0,450.0,486.0,687,486.0,0.0
LTBR,2007-05-16,486.0,522.0,468.0,522.0,1457,522.0,0.0
LTBR,2007-05-17,540.0,540.0,486.0,504.0,1004,504.0,0.0
LTBR,2007-05-18,522.0,558.0,522.0,540.0,1022,540.0,0.0
LTBR,2007-05-21,540.0,558.0,540.0,558.0,1203,558.0,0.0
LTBR,2007-05-22,558.0,558.0,540.0,558.0,647,558.0,0.0
LTBR,2007-05-23,558.0,558.0,522.0,540.0,541,540.0,0.0
LTBR,2007-05-24,540.0,540.0,504.0,522.0,345,522.0,0.0
LTBR,2007-05-25,504.0,540.0,504.0,540.0,183,540.0,0.0
LTBR,2007-05-29,540.0,540.0,522.0,522.0,736,522.0,0.0
LTBR,2007-05-30,522.0,540.0,486.0,522.0,570,522.0,0.0
LTBR,2007-05-31,522.0,522.0,504.0,522.0,251,522.0,0.0
LTBR,2007-06-01,504.0,522.0,504.0,522.0,519,522.0,0.0
LTBR,2007-06-04,522.0,540.0,504.0,522.0,320,522.0,0.0
LTBR,2007-06-05,522.0,540.0,504.0,522.0,473,522.0,0.0
LTBR,2007-06-06,504.0,522.0,504.0,522.0,330,522.0,0.0
LTBR,2007-06-07,522.0,522.0,486.0,486.0,418,486.0,0.0
LTBR,2007-06-08,504.0,504.0,432.0,450.0,1361,450.0,0.0
LTBR,2007-06-11,468.0,486.0,450.0,468.0,748,468.0,0.0
LTBR,2007-06-12,468.0,486.0,450.0,468.0,400,468.0,0.0
LTBR,2007-06-13,468.0,468.0,450.0,468.0,340,468.0,0.0
LTBR,2007-06-14,468.0,504.0,468.0,486.0,506,486.0,0.0
LTBR,2007-06-15,486.0,504.0,468.0,504.0,369,504.0,0.0
LTBR,2007-06-18,504.0,522.0,486.0,522.0,661,522.0,0.0
LTBR,2007-06-19,522.0,540.0,486.0,522.0,777,522.0,0.0
LTBR,2007-06-20,522.0,540.0,486.0,522.0,623,522.0,0.0
LTBR,2007-06-21,522.0,522.0,504.0,504.0,379,504.0,0.0
LTBR,2007-06-22,504.0,522.0,486.0,504.0,303,504.0,0.0
LTBR,2007-06-25,522.0,522.0,504.0,504.0,290,504.0,0.0
LTBR,2007-06-26,504.0,504.0,486.0,504.0,307,504.0,0.0
LTBR,2007-06-27,486.0,522.0,486.0,522.0,205,522.0,0.0
LTBR,2007-06-28,504.0,522.0,486.0,504.0,413,504.0,0.0
LTBR,2007-06-29,504.0,504.0,468.0,504.0,480,504.0,0.0
LTBR,2007-07-02,486.0,486.0,468.0,486.0,301,486.0,0.0
LTBR,2007-07-03,486.0,504.0,468.0,486.0,367,486.0,0.0
LTBR,2007-07-05,486.0,486.0,468.0,486.0,210,486.0,0.0
LTBR,2007-07-06,486.0,504.0,468.0,486.0,359,486.0,0.0
LTBR,2007-07-09,486.0,486.0,450.0,468.0,1193,468.0,0.0
LTBR,2007-07-10,468.0,486.0,450.0,486.0,696,486.0,0.0
LTBR,2007-07-11,486.0,504.0,450.0,486.0,807,486.0,0.0
LTBR,2007-07-12,504.0,504.0,486.0,486.0,739,486.0,0.0
LTBR,2007-07-13,486.0,504.0,486.0,486.0,644,486.0,0.0
LTBR,2007-07-16,486.0,504.0,468.0,504.0,1048,504.0,0.0
LTBR,2007-07-17,504.0,522.0,504.0,504.0,1590,504.0,0.0
LTBR,2007-07-18,504.0,522.0,504.0,522.0,632,522.0,0.0
LTBR,2007-07-19,522.0,522.0,504.0,522.0,207,522.0,0.0
LTBR,2007-07-20,522.0,522.0,468.0,486.0,637,486.0,0.0
LTBR,2007-07-23,522.0,522.0,468.0,468.0,902,468.0,0.0
LTBR,2007-07-24,468.0,486.0,468.0,468.0,638,468.0,0.0
LTBR,2007-07-25,504.0,540.0,504.0,522.0,1783,522.0,0.0
LTBR,2007-07-26,522.0,540.0,522.0,522.0,779,522.0,0.0
LTBR,2007-07-27,522.0,540.0,468.0,486.0,485,486.0,0.0
LTBR,2007-07-30,468.0,486.0,468.0,486.0,303,486.0,0.0
LTBR,2007-07-31,486.0,486.0,468.0,468.0,481,468.0,0.0
LTBR,2007-08-01,468.0,486.0,450.0,468.0,365,468.0,0.0
LTBR,2007-08-02,468.0,522.0,450.0,522.0,650,522.0,0.0
LTBR,2007-08-03,522.0,522.0,468.0,486.0,534,486.0,0.0
LTBR,2007-08-06,486.0,486.0,450.0,468.0,379,468.0,0.0
LTBR,2007-08-07,468.0,468.0,450.0,450.0,339,450.0,0.0
LTBR,2007-08-08,450.0,468.0,450.0,450.0,272,450.0,0.0
LTBR,2007-08-09,468.0,504.0,468.0,504.0,475,504.0,0.0
LTBR,2007-08-10,486.0,486.0,468.0,486.0,417,486.0,0.0
LTBR,2007-08-13,468.0,486.0,468.0,486.0,303,486.0,0.0
LTBR,2007-08-14,486.0,486.0,432.0,450.0,771,450.0,0.0
LTBR,2007-08-15,450.0,450.0,414.0,432.0,1013,432.0,0.0
LTBR,2007-08-16,414.0,414.0,288.0,360.0,2180,360.0,0.0
LTBR,2007-08-17,432.0,432.0,360.0,378.0,697,378.0,0.0
LTBR,2007-08-20,396.0,396.0,360.0,378.0,489,378.0,0.0
LTBR,2007-08-21,396.0,396.0,342.0,360.0,775,360.0,0.0
LTBR,2007-08-22,378.0,396.0,360.0,396.0,961,396.0,0.0
LTBR,2007-08-23,396.0,396.0,360.0,378.0,397,378.0,0.0
LTBR,2007-08-24,378.0,378.0,342.0,378.0,666,378.0,0.0
LTBR,2007-08-27,378.0,396.0,342.0,360.0,916,360.0,0.0
LTBR,2007-08-28,324.0,342.0,306.0,324.0,1375,324.0,0.0
LTBR,2007-08-29,324.0,360.0,306.0,342.0,811,342.0,0.0
LTBR,2007-08-30,324.0,360.0,324.0,360.0,794,360.0,0.0
LTBR,2007-08-31,360.0,378.0,360.0,378.0,327,378.0,0.0
LTBR,2007-09-04,360.0,396.0,360.0,378.0,496,378.0,0.0
LTBR,2007-09-05,378.0,378.0,360.0,378.0,446,378.0,0.0
LTBR,2007-09-06,378.0,396.0,378.0,396.0,130,396.0,0.0
LTBR,2007-09-07,396.0,396.0,342.0,360.0,645,360.0,0.0
LTBR,2007-09-10,360.0,396.0,360.0,378.0,372,378.0,0.0
LTBR,2007-09-11,378.0,414.0,360.0,414.0,857,414.0,0.0
LTBR,2007-09-12,432.0,432.0,396.0,432.0,493,432.0,0.0
LTBR,2007-09-13,432.0,432.0,414.0,414.0,175,414.0,0.0
LTBR,2007-09-14,414.0,414.0,396.0,414.0,59,414.0,0.0
LTBR,2007-09-17,414.0,414.0,414.0,414.0,229,414.0,0.0
LTBR,2007-09-18,414.0,414.0,396.0,396.0,400,396.0,0.0
LTBR,2007-09-19,396.0,432.0,360.0,414.0,1334,414.0,0.0
LTBR,2007-09-20,414.0,432.0,396.0,414.0,484,414.0,0.0
LTBR,2007-09-21,396.0,414.0,396.0,396.0,214,396.0,0.0
LTBR,2007-09-24,396.0,396.0,360.0,378.0,560,378.0,0.0
LTBR,2007-09-25,378.0,414.0,360.0,414.0,151,414.0,0.0
LTBR,2007-09-26,378.0,396.0,360.0,378.0,365,378.0,0.0
LTBR,2007-09-27,378.0,414.0,360.0,378.0,335,378.0,0.0
LTBR,2007-09-28,378.0,378.0,342.0,378.0,338,378.0,0.0
LTBR,2007-10-01,360.0,396.0,360.0,360.0,1163,360.0,0.0
LTBR,2007-10-02,378.0,378.0,360.0,378.0,1312,378.0,0.0
LTBR,2007-10-03,360.0,378.0,360.0,360.0,220,360.0,0.0
LTBR,2007-10-04,360.0,378.0,342.0,360.0,193,360.0,0.0
LTBR,2007-10-05,360.0,360.0,360.0,360.0,1334,360.0,0.0
LTBR,2007-10-08,360.0,360.0,306.0,306.0,579,306.0,0.0
LTBR,2007-10-09,324.0,360.0,324.0,342.0,765,342.0,0.0
LTBR,2007-10-10,342.0,360.0,342.0,342.0,729,342.0,0.0
LTBR,2007-10-11,360.0,360.0,342.0,360.0,343,360.0,0.0
LTBR,2007-10-12,360.0,360.0,342.0,360.0,502,360.0,0.0
LTBR,2007-10-15,360.0,378.0,342.0,360.0,443,360.0,0.0
LTBR,2007-10-16,360.0,360.0,342.0,360.0,379,360.0,0.0
LTBR,2007-10-17,360.0,360.0,342.0,342.0,318,342.0,0.0
LTBR,2007-10-18,342.0,342.0,270.0,324.0,4575,324.0,0.0
LTBR,2007-10-19,342.0,342.0,270.0,288.0,2172,288.0,0.0
LTBR,2007-10-22,324.0,324.0,288.0,324.0,3019,324.0,0.0
LTBR,2007-10-23,324.0,360.0,306.0,342.0,1817,342.0,0.0
LTBR,2007-10-24,342.0,360.0,324.0,342.0,1795,342.0,0.0
LTBR,2007-10-25,324.0,342.0,306.0,342.0,2041,342.0,0.0
LTBR,2007-10-26,324.0,360.0,306.0,360.0,1149,360.0,0.0
LTBR,2007-10-29,360.0,432.0,360.0,432.0,1998,432.0,0.0
LTBR,2007-10-30,432.0,432.0,396.0,414.0,716,414.0,0.0
LTBR,2007-10-31,414.0,414.0,378.0,378.0,400,378.0,0.0
LTBR,2007-11-01,378.0,396.0,378.0,396.0,405,396.0,0.0
LTBR,2007-11-02,396.0,396.0,378.0,378.0,495,378.0,0.0
LTBR,2007-11-05,360.0,396.0,360.0,378.0,242,378.0,0.0
LTBR,2007-11-06,378.0,396.0,360.0,396.0,532,396.0,0.0
LTBR,2007-11-07,396.0,396.0,360.0,378.0,192,378.0,0.0
LTBR,2007-11-08,396.0,450.0,378.0,432.0,2421,432.0,0.0
