symbol,date,open,high,low,close,volume,adjclose,splits
FNGD,2022-12-28,657.5,679.25,634.7000122070312,670.5999755859375,61020,670.5999755859375,0.0
FNGD,2022-12-29,637.2999877929688,647.0999755859375,585.0,595.7000122070312,65120,595.7000122070312,0.0
FNGD,2022-12-30,623.2000122070312,626.6199951171875,589.6099853515625,591.2000122070312,69000,591.2000122070312,0.0
FNGD,2023-01-03,570.4000244140625,634.2999877929688,557.7999877929688,618.7000122070312,72670,618.7000122070312,0.0
FNGD,2023-01-04,602.4000244140625,644.2000122070312,595.0499877929688,608.7999877929688,72130,608.7999877929688,0.0
FNGD,2023-01-05,625.2000122070312,655.7000122070312,624.9000244140625,654.5999755859375,74760,654.5999755859375,0.0
FNGD,2023-01-06,648.5999755859375,688.7000122070312,595.7000122070312,602.5,91260,602.5,0.0
FNGD,2023-01-09,570.9000244140625,574.4000244140625,519.010009765625,559.4000244140625,110080,559.4000244140625,0.0
FNGD,2023-01-10,567.0,568.2000122070312,531.2000122070312,531.5,74490,531.5,0.0
FNGD,2023-01-11,525.7000122070312,532.9000244140625,498.1000061035156,498.70001220703125,86870,498.70001220703125,0.0
FNGD,2023-01-12,489.5,529.0999755859375,474.8999938964844,480.3999938964844,128220,480.3999938964844,0.0
FNGD,2023-01-13,502.0,502.0,467.79998779296875,471.29998779296875,115390,471.29998779296875,0.0
FNGD,2023-01-17,467.3999938964844,477.3999938964844,451.20001220703125,457.0,96260,457.0,0.0
FNGD,2023-01-18,444.70001220703125,477.70001220703125,436.0,476.29998779296875,119550,476.29998779296875,0.0
FNGD,2023-01-19,493.20001220703125,503.0,480.3999938964844,495.6000061035156,122470,495.6000061035156,0.0
FNGD,2023-01-20,474.3999938964844,484.0,426.3599853515625,427.79998779296875,165980,427.79998779296875,0.0
FNGD,2023-01-23,415.1000061035156,425.7900085449219,371.5,376.29998779296875,183420,376.29998779296875,0.0
FNGD,2023-01-24,390.8999938964844,390.8999938964844,369.5799865722656,382.1700134277344,146770,382.1700134277344,0.0
FNGD,2023-01-25,407.79998779296875,421.20001220703125,380.70001220703125,385.3999938964844,251100,385.3999938964844,0.0
FNGD,2023-01-26,358.79998779296875,376.29998779296875,349.29998779296875,351.20001220703125,169990,351.20001220703125,0.0
FNGD,2023-01-27,354.3999938964844,356.6000061035156,313.3500061035156,323.20001220703125,231140,323.20001220703125,0.0
FNGD,2023-01-30,333.5,356.29998779296875,329.79998779296875,356.20001220703125,207650,356.20001220703125,0.0
FNGD,2023-01-31,355.79998779296875,357.70001220703125,333.3999938964844,334.0,134800,334.0,0.0
FNGD,2023-02-01,327.5,334.1199951171875,283.20001220703125,292.29998779296875,295260,292.29998779296875,0.0
FNGD,2023-02-02,252.69000244140625,255.1999969482422,220.5,231.60000610351562,704150,231.60000610351562,0.0
FNGD,2023-02-03,254.89999389648438,254.89999389648438,225.60000610351562,248.8000030517578,751180,248.8000030517578,0.0
FNGD,2023-02-06,256.0,259.8999938964844,245.6999969482422,257.1000061035156,356940,257.1000061035156,0.0
FNGD,2023-02-07,255.3000030517578,262.8999938964844,235.17999267578125,238.3000030517578,371640,238.3000030517578,0.0
FNGD,2023-02-08,241.5,253.89999389648438,235.60000610351562,249.39999389648438,212630,249.39999389648438,0.0
FNGD,2023-02-09,235.89999389648438,259.79998779296875,234.80999755859375,255.8000030517578,297430,255.8000030517578,0.0
FNGD,2023-02-10,265.260009765625,280.3999938964844,258.79998779296875,274.1000061035156,365860,274.1000061035156,0.0
FNGD,2023-02-13,268.9200134277344,277.20001220703125,253.6999969482422,258.29998779296875,256170,258.29998779296875,0.0
FNGD,2023-02-14,264.70001220703125,271.0,238.1999969482422,240.89999389648438,434330,240.89999389648438,0.0
FNGD,2023-02-15,245.60000610351562,250.5,236.3000030517578,236.3000030517578,269160,236.3000030517578,0.0
FNGD,2023-02-16,249.6999969482422,261.8999938964844,241.60000610351562,261.8999938964844,307500,261.8999938964844,0.0
FNGD,2023-02-17,270.0,283.5,267.29998779296875,271.5,444190,271.5,0.0
FNGD,2023-02-21,282.79998779296875,293.3999938964844,272.70001220703125,293.20001220703125,247560,293.20001220703125,0.0
FNGD,2023-02-22,292.8999938964844,300.5,282.2099914550781,291.3999938964844,259250,291.3999938964844,0.0
FNGD,2023-02-23,271.3999938964844,292.5,269.3999938964844,275.29998779296875,284470,275.29998779296875,0.0
FNGD,2023-02-24,292.0,299.8999938964844,288.0,291.79998779296875,272770,291.79998779296875,0.0
FNGD,2023-02-27,279.0,283.20001220703125,272.8999938964844,279.0,197960,279.0,0.0
FNGD,2023-02-28,280.0,280.70001220703125,268.79998779296875,278.5,164010,278.5,0.0
FNGD,2023-03-01,279.20001220703125,289.5,276.3999938964844,288.8999938964844,180600,288.8999938964844,0.0
FNGD,2023-03-02,309.79998779296875,313.20001220703125,292.6000061035156,296.3999938964844,213550,296.3999938964844,0.0
FNGD,2023-03-03,288.8999938964844,290.70001220703125,268.20001220703125,268.8999938964844,260960,268.8999938964844,0.0
FNGD,2023-03-06,264.1000061035156,272.1000061035156,255.60000610351562,271.6000061035156,216780,271.6000061035156,0.0
FNGD,2023-03-07,270.79998779296875,281.8999938964844,262.29998779296875,278.70001220703125,361460,278.70001220703125,0.0
FNGD,2023-03-08,279.5,285.6000061035156,270.6000061035156,272.1000061035156,169850,272.1000061035156,0.0
FNGD,2023-03-09,272.5,295.5,260.9200134277344,293.1000061035156,304770,293.1000061035156,0.0
FNGD,2023-03-10,292.8999938964844,311.7799987792969,285.29998779296875,306.8999938964844,390580,306.8999938964844,0.0
FNGD,2023-03-13,318.5799865722656,329.17999267578125,283.6099853515625,297.80999755859375,350870,297.80999755859375,0.0
FNGD,2023-03-14,282.6000061035156,283.0,263.0,263.70001220703125,351610,263.70001220703125,0.0
FNGD,2023-03-15,272.8999938964844,277.1000061035156,252.3000030517578,254.10000610351562,355170,254.10000610351562,0.0
FNGD,2023-03-16,255.3000030517578,258.29998779296875,226.0,226.6999969482422,368510,226.6999969482422,0.0
FNGD,2023-03-17,226.39999389648438,237.1999969482422,221.0,232.3000030517578,297120,232.3000030517578,0.0
FNGD,2023-03-20,236.60000610351562,246.1999969482422,232.1999969482422,232.60000610351562,219190,232.60000610351562,0.0
FNGD,2023-03-21,225.8000030517578,230.60000610351562,215.3000030517578,217.10000610351562,254070,217.10000610351562,0.0
FNGD,2023-03-22,216.8000030517578,226.60000610351562,202.0,226.60000610351562,311450,226.60000610351562,0.0
FNGD,2023-03-23,213.5,219.0,200.89999389648438,209.5,383600,209.5,0.0
FNGD,2023-03-24,211.5,218.60000610351562,209.39999389648438,211.39999389648438,217080,211.39999389648438,0.0
FNGD,2023-03-27,209.10000610351562,221.10000610351562,206.38999938964844,217.60000610351562,237100,217.60000610351562,0.0
FNGD,2023-03-28,219.8000030517578,230.5,218.89999389648438,224.10000610351562,156220,224.10000610351562,0.0
FNGD,2023-03-29,214.89999389648438,218.3000030517578,209.60000610351562,210.8000030517578,178250,210.8000030517578,0.0
FNGD,2023-03-30,205.0,206.39999389648438,199.60000610351562,201.89999389648438,197700,201.89999389648438,0.0
FNGD,2023-03-31,202.39999389648438,203.10000610351562,185.14999389648438,185.5,268760,185.5,0.0
FNGD,2023-04-03,192.5,196.8000030517578,189.6999969482422,190.39999389648438,171960,190.39999389648438,0.0
FNGD,2023-04-04,188.8000030517578,192.3000030517578,184.8000030517578,189.5,239150,189.5,0.0
FNGD,2023-04-05,193.0,206.89999389648438,192.7100067138672,202.6999969482422,309480,202.6999969482422,0.0
FNGD,2023-04-06,207.6999969482422,212.3000030517578,196.5,197.1999969482422,254920,197.1999969482422,0.0
FNGD,2023-04-10,205.10000610351562,210.0,196.3000030517578,196.89999389648438,218130,196.89999389648438,0.0
FNGD,2023-04-11,199.10000610351562,206.89999389648438,198.39999389648438,205.5,215260,205.5,0.0
FNGD,2023-04-12,200.0,213.60000610351562,198.39999389648438,213.3000030517578,301730,213.3000030517578,0.0
FNGD,2023-04-13,206.60000610351562,206.89999389648438,196.10000610351562,197.8000030517578,267730,197.8000030517578,0.0
FNGD,2023-04-14,201.5,205.89999389648438,195.3000030517578,198.1999969482422,293030,198.1999969482422,0.0
FNGD,2023-04-17,201.60000610351562,207.5,198.60000610351562,200.1999969482422,182580,200.1999969482422,0.0
FNGD,2023-04-18,194.3000030517578,203.10000610351562,192.91000366210938,200.0,228610,200.0,0.0
FNGD,2023-04-19,208.8000030517578,209.5,199.8000030517578,202.60000610351562,330790,202.60000610351562,0.0
FNGD,2023-04-20,212.10000610351562,214.3000030517578,203.8000030517578,211.39999389648438,490590,211.39999389648438,0.0
FNGD,2023-04-21,211.60000610351562,216.10000610351562,207.5,209.0,281330,209.0,0.0
FNGD,2023-04-24,209.60000610351562,218.5,205.1999969482422,212.60000610351562,353890,212.60000610351562,0.0
FNGD,2023-04-25,217.0,229.8000030517578,216.6999969482422,229.3000030517578,360630,229.3000030517578,0.0
FNGD,2023-04-26,213.3000030517578,217.60000610351562,207.0,215.6999969482422,591900,215.6999969482422,0.0
FNGD,2023-04-27,201.9199981689453,205.6999969482422,190.8800048828125,192.0,674460,192.0,0.0
FNGD,2023-04-28,194.1999969482422,200.1999969482422,188.5,189.1999969482422,428990,189.1999969482422,0.0
FNGD,2023-05-01,189.8000030517578,195.3800048828125,187.6999969482422,189.6999969482422,376170,189.6999969482422,0.0
FNGD,2023-05-02,191.0,198.5,188.39999389648438,195.10000610351562,357460,195.10000610351562,0.0
FNGD,2023-05-03,199.6999969482422,203.3800048828125,192.10000610351562,202.0,464900,202.0,0.0
FNGD,2023-05-04,201.6999969482422,202.5,189.8000030517578,196.89999389648438,311570,196.89999389648438,0.0
FNGD,2023-05-05,194.10000610351562,195.1999969482422,182.1999969482422,184.89999389648438,445090,184.89999389648438,0.0
FNGD,2023-05-08,183.0,184.75,174.91000366210938,175.8000030517578,299380,175.8000030517578,0.0
FNGD,2023-05-09,178.8000030517578,178.8000030517578,175.0,176.8000030517578,200140,176.8000030517578,0.0
FNGD,2023-05-10,170.8000030517578,173.1999969482422,164.6999969482422,167.10000610351562,592190,167.10000610351562,0.0
FNGD,2023-05-11,165.6999969482422,167.3000030517578,160.8000030517578,162.5,404480,162.5,0.0
FNGD,2023-05-12,161.5,171.0,160.2100067138672,167.0,655040,167.0,0.0
FNGD,2023-05-15,166.6999969482422,169.6999969482422,163.10000610351562,163.8000030517578,304150,163.8000030517578,0.0
FNGD,2023-05-16,166.0,166.0,155.89999389648438,159.5,359680,159.5,0.0
FNGD,2023-05-17,157.8000030517578,158.3300018310547,149.8000030517578,150.89999389648438,494600,150.89999389648438,0.0
FNGD,2023-05-18,148.0,148.0,134.60000610351562,134.89999389648438,694690,134.89999389648438,0.0
FNGD,2023-05-19,136.6999969482422,140.60000610351562,135.1999969482422,139.10000610351562,475220,139.10000610351562,0.0
FNGD,2023-05-22,140.3000030517578,140.39999389648438,133.39999389648438,135.8000030517578,481250,135.8000030517578,0.0
FNGD,2023-05-23,139.1999969482422,141.39999389648438,133.89999389648438,140.89999389648438,547360,140.89999389648438,0.0
FNGD,2023-05-24,144.88999938964844,145.25,138.0800018310547,140.1999969482422,721960,140.1999969482422,0.0
FNGD,2023-05-25,128.39999389648438,133.38999938964844,126.80000305175781,129.60000610351562,597140,129.60000610351562,0.0
FNGD,2023-05-26,128.6999969482422,129.5,115.5,116.9000015258789,645050,116.9000015258789,0.0
FNGD,2023-05-30,109.4000015258789,114.30000305175781,107.9000015258789,111.80000305175781,455530,111.80000305175781,0.0
FNGD,2023-05-31,114.5,117.0999984741211,110.3499984741211,114.69999694824219,490120,114.69999694824219,0.0
FNGD,2023-06-01,115.4000015258789,116.30000305175781,106.19999694824219,108.19999694824219,310670,108.19999694824219,0.0
FNGD,2023-06-02,105.0,107.19999694824219,101.22000122070312,105.9000015258789,582500,105.9000015258789,0.0
FNGD,2023-06-05,106.5,106.5,101.0,104.0,542410,104.0,0.0
FNGD,2023-06-06,104.5999984741211,105.80000305175781,100.80000305175781,102.0999984741211,395540,102.0999984741211,0.0
FNGD,2023-06-07,100.80000305175781,112.0,97.94999694824219,111.0999984741211,1347430,111.0999984741211,0.0
FNGD,2023-06-08,110.9000015258789,112.30000305175781,103.80000305175781,104.5999984741211,776760,104.5999984741211,0.0
FNGD,2023-06-09,100.69999694824219,103.0,97.20999908447266,101.80000305175781,1343090,101.80000305175781,0.0
FNGD,2023-06-12,99.4000015258789,101.0,96.0,96.30000305175781,648180,96.30000305175781,0.0
FNGD,2023-06-13,92.9000015258789,96.9000015258789,92.11000061035156,93.5999984741211,706660,93.5999984741211,0.0
FNGD,2023-06-14,93.5999984741211,95.58999633789062,89.5999984741211,89.80000305175781,1440730,89.80000305175781,0.0
FNGD,2023-06-15,92.0,92.80000305175781,85.4000015258789,86.9000015258789,890400,86.9000015258789,0.0
FNGD,2023-06-16,84.5,90.4000015258789,84.4000015258789,90.19999694824219,794850,90.19999694824219,0.0
FNGD,2023-06-20,91.30000305175781,92.69999694824219,87.81999969482422,89.0,618850,89.0,0.0
FNGD,2023-06-21,89.5,96.5,88.69999694824219,95.5,1168750,95.5,0.0
FNGD,2023-06-22,97.5999984741211,98.30000305175781,91.19999694824219,91.5,755870,91.5,0.0
FNGD,2023-06-23,94.69999694824219,96.19999694824219,91.0,93.4000015258789,824290,93.4000015258789,0.0
FNGD,2023-06-26,93.69999694824219,101.80000305175781,90.9000015258789,101.69999694824219,803400,101.69999694824219,0.0
FNGD,2023-06-27,98.9000015258789,101.0999984741211,94.20999908447266,95.30000305175781,852360,95.30000305175781,0.0
FNGD,2023-06-28,96.5,96.5999984741211,89.4000015258789,92.30000305175781,1001480,92.30000305175781,0.0
FNGD,2023-06-29,91.9000015258789,95.69000244140625,90.91999816894531,94.69999694824219,603720,94.69999694824219,0.0
FNGD,2023-06-30,91.19999694824219,91.5,87.5999984741211,89.5,817400,89.5,0.0
FNGD,2023-07-03,87.9000015258789,88.80999755859375,86.19999694824219,87.30000305175781,404220,87.30000305175781,0.0
FNGD,2023-07-05,88.19999694824219,88.5,85.30999755859375,86.9000015258789,709100,86.9000015258789,0.0
FNGD,2023-07-06,89.5999984741211,92.0999984741211,88.30000305175781,88.9000015258789,925790,88.9000015258789,0.0
FNGD,2023-07-07,88.4000015258789,90.0,86.0,89.9000015258789,711090,89.9000015258789,0.0
FNGD,2023-07-10,90.5,95.5,89.9000015258789,92.0999984741211,707100,92.0999984741211,0.0
FNGD,2023-07-11,92.19999694824219,94.19999694824219,90.69999694824219,91.4000015258789,519470,91.4000015258789,0.0
FNGD,2023-07-12,87.5999984741211,89.4000015258789,85.5,86.5999984741211,1090810,86.5999984741211,0.0
FNGD,2023-07-13,83.4000015258789,83.80000305175781,79.0999984741211,79.69999694824219,989090,79.69999694824219,0.0
FNGD,2023-07-14,79.0,81.4000015258789,75.5,80.5,1057940,80.5,0.0
FNGD,2023-07-17,78.9000015258789,80.0999984741211,77.0999984741211,77.69999694824219,697200,77.69999694824219,0.0
FNGD,2023-07-18,77.80000305175781,80.19999694824219,73.5999984741211,74.5,1193860,74.5,0.0
FNGD,2023-07-19,73.0,75.69999694824219,72.5999984741211,75.0,1908860,75.0,0.0
FNGD,2023-07-20,78.9000015258789,86.0999984741211,78.22000122070312,85.4000015258789,1744530,85.4000015258789,0.0
FNGD,2023-07-21,83.30000305175781,88.41000366210938,83.0999984741211,87.69999694824219,1743870,87.69999694824219,0.0
FNGD,2023-07-24,87.4000015258789,89.9000015258789,86.30000305175781,87.0999984741211,878390,87.0999984741211,0.0
FNGD,2023-07-25,85.5,86.0,83.19999694824219,84.5999984741211,740760,84.5999984741211,0.0
FNGD,2023-07-26,85.0,88.80000305175781,84.30000305175781,86.19999694824219,1114590,86.19999694824219,0.0
FNGD,2023-07-27,80.30000305175781,87.79000091552734,79.30000305175781,86.80000305175781,1173460,86.80000305175781,0.0
FNGD,2023-07-28,83.4000015258789,84.19999694824219,78.9000015258789,79.69999694824219,1095430,79.69999694824219,0.0
FNGD,2023-07-31,79.19999694824219,80.0,77.80000305175781,78.4000015258789,601170,78.4000015258789,0.0
FNGD,2023-08-01,79.69999694824219,81.0,78.19999694824219,79.0999984741211,570560,79.0999984741211,0.0
FNGD,2023-08-02,81.80000305175781,89.5,81.80000305175781,87.30000305175781,1603370,87.30000305175781,0.0
FNGD,2023-08-03,89.5,89.58999633789062,84.6500015258789,86.69999694824219,1289710,86.69999694824219,0.0
FNGD,2023-08-04,81.80000305175781,85.5,79.62000274658203,85.0,1457570,85.0,0.0
FNGD,2023-08-07,83.9000015258789,86.69999694824219,82.80000305175781,82.9000015258789,802750,82.9000015258789,0.0
FNGD,2023-08-08,85.9000015258789,89.0999984741211,85.19999694824219,86.5999984741211,892230,86.5999984741211,0.0
FNGD,2023-08-09,86.30000305175781,93.38999938964844,86.19999694824219,92.30000305175781,1179410,92.30000305175781,0.0
FNGD,2023-08-10,89.98999786376953,93.0,85.94999694824219,91.69999694824219,1166340,91.69999694824219,0.0
FNGD,2023-08-11,94.19999694824219,96.4000015258789,92.70999908447266,94.5999984741211,963260,94.5999984741211,0.0
FNGD,2023-08-14,96.5,98.0,90.1500015258789,90.30000305175781,721570,90.30000305175781,0.0
FNGD,2023-08-15,90.30000305175781,93.69999694824219,89.30000305175781,93.0,759640,93.0,0.0
FNGD,2023-08-16,94.69999694824219,98.0,93.0,97.9000015258789,743790,97.9000015258789,0.0
FNGD,2023-08-17,97.0999984741211,103.30000305175781,96.80000305175781,102.80000305175781,901400,102.80000305175781,0.0
FNGD,2023-08-18,107.4000015258789,109.0999984741211,102.4000015258789,103.5999984741211,1494450,103.5999984741211,0.0
FNGD,2023-08-21,101.5,102.0,94.5999984741211,95.19999694824219,1080590,95.19999694824219,0.0
FNGD,2023-08-22,91.0999984741211,97.0,91.0999984741211,95.5999984741211,833710,95.5999984741211,0.0
FNGD,2023-08-23,95.0,95.30000305175781,87.91000366210938,89.30000305175781,1089130,89.30000305175781,0.0
FNGD,2023-08-24,84.5999984741211,97.5,84.5,97.5,1568300,97.5,0.0
FNGD,2023-08-25,97.0999984741211,101.19000244140625,92.19999694824219,95.0,1505840,95.0,0.0
FNGD,2023-08-28,92.5999984741211,96.5999984741211,91.5999984741211,93.5,868330,93.5,0.0
FNGD,2023-08-29,94.4000015258789,94.5,84.5,85.0,1371890,85.0,0.0
FNGD,2023-08-30,85.0999984741211,86.69999694824219,82.30000305175781,83.5999984741211,1336610,83.5999984741211,0.0
FNGD,2023-08-31,83.5999984741211,84.0,80.80000305175781,82.9000015258789,857380,82.9000015258789,0.0
FNGD,2023-09-01,80.80000305175781,84.30000305175781,80.19999694824219,83.30000305175781,1170710,83.30000305175781,0.0
FNGD,2023-09-05,84.0999984741211,84.30000305175781,79.5999984741211,80.5,712470,80.5,0.0
FNGD,2023-09-06,81.19999694824219,86.0,80.61000061035156,84.0,1179810,84.0,0.0
FNGD,2023-09-07,88.69999694824219,89.80000305175781,84.80000305175781,85.4000015258789,1056290,85.4000015258789,0.0
FNGD,2023-09-08,85.0999984741211,85.68000030517578,81.9000015258789,84.80000305175781,857390,84.80000305175781,0.0
FNGD,2023-09-11,81.5999984741211,83.4000015258789,79.0999984741211,79.80000305175781,1042470,79.80000305175781,0.0
FNGD,2023-09-12,81.0999984741211,83.4000015258789,79.5,83.19999694824219,939990,83.19999694824219,0.0
FNGD,2023-09-13,83.5,84.19999694824219,80.76000213623047,82.0999984741211,1047700,82.0999984741211,0.0
FNGD,2023-09-14,81.0999984741211,83.9000015258789,80.5999984741211,82.0,844980,82.0,0.0
FNGD,2023-09-15,82.4000015258789,87.5999984741211,82.0,86.5999984741211,1039150,86.5999984741211,0.0
FNGD,2023-09-18,88.69999694824219,89.19999694824219,86.5999984741211,87.5,708580,87.5,0.0
FNGD,2023-09-19,88.5999984741211,91.0999984741211,87.22000122070312,88.0,1010610,88.0,0.0
FNGD,2023-09-20,87.4000015258789,93.5999984741211,86.98999786376953,93.5999984741211,984150,93.5999984741211,0.0
FNGD,2023-09-21,97.80000305175781,100.30000305175781,96.29000091552734,100.30000305175781,1066470,100.30000305175781,0.0
FNGD,2023-09-22,98.0999984741211,101.0,95.80000305175781,100.0999984741211,922720,100.0999984741211,0.0
FNGD,2023-09-25,101.2699966430664,102.69999694824219,97.80000305175781,98.30000305175781,935620,98.30000305175781,0.0
FNGD,2023-09-26,100.5999984741211,104.19999694824219,99.9000015258789,103.4000015258789,947450,103.4000015258789,0.0
FNGD,2023-09-27,102.30000305175781,107.5,100.94999694824219,103.0999984741211,1146150,103.0999984741211,0.0
FNGD,2023-09-28,104.62000274658203,106.44999694824219,98.30000305175781,99.80000305175781,976990,99.80000305175781,0.0
FNGD,2023-09-29,96.0,100.19999694824219,94.30000305175781,99.0,1012180,99.0,0.0
FNGD,2023-10-02,98.80000305175781,99.5,93.30000305175781,94.80000305175781,1073670,94.80000305175781,0.0
FNGD,2023-10-03,97.19999694824219,102.0999984741211,94.30999755859375,100.69999694824219,989280,100.69999694824219,0.0
FNGD,2023-10-04,99.9000015258789,99.9000015258789,94.5999984741211,95.5999984741211,857990,95.5999984741211,0.0
FNGD,2023-10-05,95.0,98.91999816894531,94.44999694824219,95.69999694824219,676690,95.69999694824219,0.0
FNGD,2023-10-06,99.19999694824219,99.9000015258789,87.9000015258789,88.69999694824219,1327740,88.69999694824219,0.0
FNGD,2023-10-09,91.19999694824219,92.56999969482422,86.4000015258789,87.30000305175781,756670,87.30000305175781,0.0
FNGD,2023-10-10,87.0999984741211,87.30000305175781,83.30000305175781,86.9000015258789,768190,86.9000015258789,0.0
FNGD,2023-10-11,85.69999694824219,86.69999694824219,83.5999984741211,84.30000305175781,768040,84.30000305175781,0.0
FNGD,2023-10-12,84.4000015258789,86.9000015258789,81.80000305175781,84.5999984741211,1123340,84.5999984741211,0.0
FNGD,2023-10-13,84.88999938964844,90.9000015258789,84.22000122070312,90.4000015258789,1020870,90.4000015258789,0.0
FNGD,2023-10-16,89.5999984741211,89.80000305175781,85.0999984741211,86.19999694824219,941550,86.19999694824219,0.0
FNGD,2023-10-17,89.9000015258789,92.19999694824219,86.69999694824219,88.5,1105480,88.5,0.0
FNGD,2023-10-18,90.9000015258789,95.4000015258789,88.69999694824219,94.5999984741211,1039960,94.5999984741211,0.0
FNGD,2023-10-19,90.5,94.61000061035156,88.80000305175781,93.80000305175781,1927590,93.80000305175781,0.0
FNGD,2023-10-20,94.19999694824219,99.80000305175781,93.4000015258789,99.30000305175781,1431820,99.30000305175781,0.0
FNGD,2023-10-23,100.5999984741211,102.5999984741211,93.5999984741211,96.19999694824219,1130730,96.19999694824219,0.0
FNGD,2023-10-24,94.0,95.97000122070312,91.69999694824219,92.69999694824219,965790,92.69999694824219,0.0
FNGD,2023-10-25,94.80000305175781,102.19999694824219,94.4000015258789,101.5999984741211,1030220,101.5999984741211,0.0
FNGD,2023-10-26,103.5,112.1500015258789,102.0999984741211,110.19999694824219,1743910,110.19999694824219,0.0
FNGD,2023-10-27,104.80000305175781,108.0,102.80999755859375,105.80000305175781,1552310,105.80000305175781,0.0
FNGD,2023-10-30,102.80000305175781,104.4000015258789,99.0,101.69999694824219,1164190,101.69999694824219,0.0
FNGD,2023-10-31,102.0,105.80000305175781,100.80000305175781,101.19999694824219,944800,101.19999694824219,0.0
FNGD,2023-11-01,100.0999984741211,100.19999694824219,94.4000015258789,94.5,1066480,94.5,0.0
FNGD,2023-11-02,91.0,93.31999969482422,89.80000305175781,90.69999694824219,1136000,90.69999694824219,0.0
FNGD,2023-11-03,89.69999694824219,90.23999786376953,85.9000015258789,86.5999984741211,1075890,86.5999984741211,0.0
FNGD,2023-11-06,85.80000305175781,88.4000015258789,84.5,85.80000305175781,760540,85.80000305175781,0.0
FNGD,2023-11-07,83.4000015258789,84.69999694824219,80.0,80.9000015258789,1729420,80.9000015258789,0.0
FNGD,2023-11-08,80.4000015258789,82.0,79.5999984741211,79.80000305175781,1171460,79.80000305175781,0.0
FNGD,2023-11-09,79.5,82.4000015258789,78.0,81.5999984741211,1268000,81.5999984741211,0.0
FNGD,2023-11-10,80.80000305175781,81.9800033569336,75.19999694824219,75.19999694824219,1289930,75.19999694824219,0.0
FNGD,2023-11-13,76.0999984741211,77.5999984741211,74.5,75.69999694824219,823880,75.69999694824219,0.0
FNGD,2023-11-14,70.9000015258789,71.80000305175781,69.5999984741211,70.19999694824219,1406200,70.19999694824219,0.0
FNGD,2023-11-15,69.0,71.69999694824219,68.69999694824219,70.19999694824219,1018820,70.19999694824219,0.0
FNGD,2023-11-16,71.4000015258789,72.0,69.9000015258789,70.0999984741211,860510,70.0999984741211,0.0
FNGD,2023-11-17,70.9000015258789,71.69999694824219,69.5999984741211,70.0999984741211,606760,70.0999984741211,0.0
FNGD,2023-11-20,70.30000305175781,70.30000305175781,66.4000015258789,66.9000015258789,849120,66.9000015258789,0.0
FNGD,2023-11-21,68.4000015258789,68.9000015258789,67.19999694824219,67.5999984741211,735350,67.5999984741211,0.0
FNGD,2023-11-22,66.5999984741211,68.0999984741211,65.19999694824219,67.4000015258789,708900,67.4000015258789,0.0
FNGD,2023-11-24,67.5999984741211,68.69999694824219,67.30000305175781,67.9000015258789,277970,67.9000015258789,0.0
FNGD,2023-11-27,68.0999984741211,68.5,66.69999694824219,68.5,597040,68.5,0.0
FNGD,2023-11-28,69.19999694824219,69.69999694824219,67.19999694824219,67.4000015258789,639940,67.4000015258789,0.0
FNGD,2023-11-29,66.0,68.5,65.5,68.30000305175781,899810,68.30000305175781,0.0
FNGD,2023-11-30,67.0,70.69999694824219,66.5999984741211,68.9000015258789,1033090,68.9000015258789,0.0
FNGD,2023-12-01,70.30000305175781,71.69999694824219,69.30000305175781,69.80000305175781,896900,69.80000305175781,0.0
FNGD,2023-12-04,72.5,74.69999694824219,71.9000015258789,72.5,1071670,72.5,0.0
FNGD,2023-12-05,73.80000305175781,74.0,70.0,71.19999694824219,900890,71.19999694824219,0.0
FNGD,2023-12-06,69.4000015258789,73.5,69.19999694824219,73.4000015258789,590930,73.4000015258789,0.0
FNGD,2023-12-07,71.69999694824219,72.0,68.9000015258789,69.0999984741211,814730,69.0999984741211,0.0
FNGD,2023-12-08,70.30000305175781,70.30000305175781,67.0,67.30000305175781,790830,67.30000305175781,0.0
FNGD,2023-12-11,68.30000305175781,69.0999984741211,66.30000305175781,66.69999694824219,667420,66.69999694824219,0.0
FNGD,2023-12-12,67.5999984741211,67.69999694824219,64.4000015258789,64.4000015258789,724950,64.4000015258789,0.0
FNGD,2023-12-13,64.30000305175781,64.69999694824219,61.5,62.29999923706055,1063480,62.29999923706055,0.0
FNGD,2023-12-14,61.5,63.70000076293945,61.0,61.79999923706055,957840,61.79999923706055,0.0
FNGD,2023-12-15,62.400001525878906,62.400001525878906,59.79999923706055,60.5,832640,60.5,0.0
FNGD,2023-12-18,60.400001525878906,60.599998474121094,57.20000076293945,58.0,886280,58.0,0.0
FNGD,2023-12-19,57.900001525878906,58.0,57.0,57.0,615310,57.0,0.0
FNGD,2023-12-20,57.16999816894531,59.599998474121094,55.599998474121094,59.5,1276880,59.5,0.0
FNGD,2023-12-21,57.70000076293945,59.20000076293945,57.0,57.29999923706055,859560,57.29999923706055,0.0
FNGD,2023-12-22,56.70000076293945,58.900001525878906,56.5099983215332,57.900001525878906,756010,57.900001525878906,0.0
FNGD,2023-12-26,57.5,57.70000076293945,56.599998474121094,57.0,322730,57.0,0.0
FNGD,2023-12-27,56.70000076293945,57.099998474121094,56.0,56.79999923706055,503610,56.79999923706055,0.0
FNGD,2023-12-28,56.29999923706055,57.20000076293945,55.900001525878906,57.099998474121094,394450,57.099998474121094,0.0
