symbol,date,open,high,low,close,volume,adjclose,splits
WWR,2001-05-01,4560.0,4560.0,3600.0,3600.0,1,3600.0,0.0
WWR,2001-05-02,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2001-05-03,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2001-05-04,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2001-05-07,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2001-05-08,4560.0,4560.0,4560.0,4560.0,0,4560.0,0.0
WWR,2001-05-09,4560.0,4560.0,3600.0,3600.0,0,3600.0,0.0
WWR,2001-05-10,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2001-05-11,4560.0,4560.0,3600.0,3600.0,4,3600.0,0.0
WWR,2001-05-14,4320.0,4560.0,3600.0,3600.0,1,3600.0,0.0
WWR,2001-05-15,3840.0,3840.0,3840.0,3840.0,0,3840.0,0.0
WWR,2001-05-16,5040.0,5040.0,5040.0,5040.0,0,5040.0,0.0
WWR,2001-05-17,5040.0,5040.0,4800.0,4800.0,5,4800.0,0.0
WWR,2001-05-18,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
WWR,2001-05-21,4800.0,5280.0,4800.0,5280.0,4,5280.0,0.0
WWR,2001-05-22,5760.0,6000.0,5280.0,6000.0,3,6000.0,0.0
WWR,2001-05-23,6000.0,6000.0,5520.0,5760.0,2,5760.0,0.0
WWR,2001-05-24,6000.0,6000.0,6000.0,6000.0,0,6000.0,0.0
WWR,2001-05-25,5520.0,6240.0,5520.0,6240.0,1,6240.0,0.0
WWR,2001-05-29,6240.0,6240.0,5520.0,5520.0,1,5520.0,0.0
WWR,2001-05-30,5520.0,5520.0,4800.0,4800.0,1,4800.0,0.0
WWR,2001-05-31,4800.0,5520.0,4800.0,5520.0,1,5520.0,0.0
WWR,2001-06-01,5520.0,5520.0,5520.0,5520.0,0,5520.0,0.0
WWR,2001-06-04,5520.0,5520.0,5520.0,5520.0,0,5520.0,0.0
WWR,2001-06-05,5040.0,5280.0,5040.0,5280.0,0,5280.0,0.0
WWR,2001-06-06,5040.0,5280.0,5040.0,5040.0,0,5040.0,0.0
WWR,2001-06-07,5040.0,5040.0,5040.0,5040.0,0,5040.0,0.0
WWR,2001-06-08,5040.0,5040.0,5040.0,5040.0,0,5040.0,0.0
WWR,2001-06-11,5040.0,5280.0,4560.0,4560.0,1,4560.0,0.0
WWR,2001-06-12,5280.0,5280.0,4320.0,4320.0,1,4320.0,0.0
WWR,2001-06-13,4320.0,5280.0,4320.0,5280.0,0,5280.0,0.0
WWR,2001-06-14,5280.0,5280.0,5280.0,5280.0,0,5280.0,0.0
WWR,2001-06-15,5280.0,5280.0,5280.0,5280.0,0,5280.0,0.0
WWR,2001-06-18,5280.0,5280.0,5280.0,5280.0,0,5280.0,0.0
WWR,2001-06-19,4320.0,5040.0,4320.0,4800.0,1,4800.0,0.0
WWR,2001-06-20,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
WWR,2001-06-21,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
WWR,2001-06-22,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
WWR,2001-06-25,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
WWR,2001-06-26,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
WWR,2001-06-27,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
WWR,2001-06-28,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
WWR,2001-06-29,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
WWR,2001-07-02,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
WWR,2001-07-03,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
WWR,2001-07-05,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
WWR,2001-07-06,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
WWR,2001-07-09,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
WWR,2001-07-10,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
WWR,2001-07-11,4800.0,4800.0,4560.0,4800.0,1,4800.0,0.0
WWR,2001-07-12,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
WWR,2001-07-13,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
WWR,2001-07-16,4800.0,4800.0,4560.0,4560.0,8,4560.0,0.0
WWR,2001-07-17,4560.0,4560.0,4560.0,4560.0,0,4560.0,0.0
WWR,2001-07-18,4320.0,4320.0,4320.0,4320.0,0,4320.0,0.0
WWR,2001-07-19,4320.0,4320.0,4320.0,4320.0,0,4320.0,0.0
WWR,2001-07-20,4080.0,4080.0,4080.0,4080.0,1,4080.0,0.0
WWR,2001-07-23,3840.0,5040.0,3840.0,5040.0,3,5040.0,0.0
WWR,2001-07-24,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
WWR,2001-07-25,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
WWR,2001-07-26,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
WWR,2001-07-27,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
WWR,2001-07-30,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
WWR,2001-07-31,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
WWR,2001-08-01,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
WWR,2001-08-02,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2001-08-03,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2001-08-06,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2001-08-07,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2001-08-08,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
WWR,2001-08-09,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
WWR,2001-08-10,3600.0,3600.0,3600.0,3600.0,1,3600.0,0.0
WWR,2001-08-13,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2001-08-14,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2001-08-15,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2001-08-16,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2001-08-17,4320.0,4320.0,4320.0,4320.0,7,4320.0,0.0
WWR,2001-08-20,4080.0,4080.0,3600.0,3600.0,0,3600.0,0.0
WWR,2001-08-21,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2001-08-22,4080.0,4320.0,3840.0,4320.0,2,4320.0,0.0
WWR,2001-08-23,4320.0,4320.0,4320.0,4320.0,0,4320.0,0.0
WWR,2001-08-24,4560.0,4560.0,4560.0,4560.0,0,4560.0,0.0
WWR,2001-08-27,4560.0,4560.0,4560.0,4560.0,0,4560.0,0.0
WWR,2001-08-28,4800.0,5040.0,4800.0,5040.0,3,5040.0,0.0
WWR,2001-08-29,5040.0,5040.0,5040.0,5040.0,0,5040.0,0.0
WWR,2001-08-30,4800.0,4800.0,3840.0,3840.0,4,3840.0,0.0
WWR,2001-08-31,3840.0,3840.0,3840.0,3840.0,0,3840.0,0.0
WWR,2001-09-04,3840.0,3840.0,3840.0,3840.0,0,3840.0,0.0
WWR,2001-09-05,4080.0,4080.0,4080.0,4080.0,0,4080.0,0.0
WWR,2001-09-06,4080.0,4080.0,4080.0,4080.0,0,4080.0,0.0
WWR,2001-09-07,4080.0,4080.0,4080.0,4080.0,0,4080.0,0.0
WWR,2001-09-10,4560.0,5280.0,3600.0,3600.0,1,3600.0,0.0
WWR,2001-09-17,3600.0,4080.0,3600.0,4080.0,0,4080.0,0.0
WWR,2001-09-18,4080.0,4080.0,4080.0,4080.0,0,4080.0,0.0
WWR,2001-09-19,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2001-09-20,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2001-09-21,3600.0,4320.0,3600.0,4320.0,0,4320.0,0.0
WWR,2001-09-24,5280.0,5280.0,5280.0,5280.0,0,5280.0,0.0
WWR,2001-09-25,3600.0,4080.0,3600.0,3840.0,1,3840.0,0.0
WWR,2001-09-26,2640.0,3840.0,2640.0,3600.0,1,3600.0,0.0
WWR,2001-09-27,3840.0,3840.0,3840.0,3840.0,0,3840.0,0.0
WWR,2001-09-28,3840.0,3840.0,3840.0,3840.0,0,3840.0,0.0
WWR,2001-10-01,3840.0,3840.0,3840.0,3840.0,0,3840.0,0.0
WWR,2001-10-02,3600.0,3600.0,3600.0,3600.0,1,3600.0,0.0
WWR,2001-10-03,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2001-10-04,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2001-10-05,3360.0,3360.0,3360.0,3360.0,0,3360.0,0.0
WWR,2001-10-08,3360.0,3360.0,3360.0,3360.0,0,3360.0,0.0
WWR,2001-10-09,3360.0,3360.0,3360.0,3360.0,0,3360.0,0.0
WWR,2001-10-10,3360.0,3360.0,3360.0,3360.0,0,3360.0,0.0
WWR,2001-10-11,3360.0,4800.0,3360.0,3360.0,0,3360.0,0.0
WWR,2001-10-12,3120.0,3120.0,3120.0,3120.0,0,3120.0,0.0
WWR,2001-10-15,3120.0,3120.0,3120.0,3120.0,0,3120.0,0.0
WWR,2001-10-16,3120.0,3120.0,3120.0,3120.0,0,3120.0,0.0
WWR,2001-10-17,4080.0,4080.0,3360.0,3360.0,0,3360.0,0.0
WWR,2001-10-18,3360.0,3360.0,3360.0,3360.0,0,3360.0,0.0
WWR,2001-10-19,3360.0,3360.0,3360.0,3360.0,0,3360.0,0.0
WWR,2001-10-22,3360.0,3360.0,3360.0,3360.0,0,3360.0,0.0
WWR,2001-10-23,3360.0,4080.0,3360.0,3360.0,1,3360.0,0.0
WWR,2001-10-24,3360.0,3360.0,3360.0,3360.0,0,3360.0,0.0
WWR,2001-10-25,3360.0,3360.0,3360.0,3360.0,0,3360.0,0.0
WWR,2001-10-26,3360.0,3360.0,3120.0,3120.0,0,3120.0,0.0
WWR,2001-10-29,3120.0,3120.0,3120.0,3120.0,0,3120.0,0.0
WWR,2001-10-30,3120.0,3120.0,2640.0,2880.0,3,2880.0,0.0
WWR,2001-10-31,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2001-11-01,2640.0,2640.0,2640.0,2640.0,0,2640.0,0.0
WWR,2001-11-02,3120.0,3120.0,3120.0,3120.0,1,3120.0,0.0
WWR,2001-11-05,2640.0,2880.0,2640.0,2880.0,0,2880.0,0.0
WWR,2001-11-06,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2001-11-07,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2001-11-08,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2001-11-09,2640.0,2640.0,2640.0,2640.0,0,2640.0,0.0
WWR,2001-11-12,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2001-11-13,3360.0,3360.0,3360.0,3360.0,0,3360.0,0.0
WWR,2001-11-14,2880.0,2880.0,2400.0,2400.0,0,2400.0,0.0
WWR,2001-11-15,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2001-11-16,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2001-11-19,2640.0,2880.0,2640.0,2880.0,1,2880.0,0.0
WWR,2001-11-20,2400.0,2640.0,2400.0,2640.0,2,2640.0,0.0
WWR,2001-11-21,2400.0,2400.0,2400.0,2400.0,2,2400.0,0.0
WWR,2001-11-23,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2001-11-26,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2001-11-27,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2001-11-28,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2001-11-29,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2001-11-30,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2001-12-03,2400.0,2400.0,2400.0,2400.0,3,2400.0,0.0
WWR,2001-12-04,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2001-12-05,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2001-12-06,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2001-12-07,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2001-12-10,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2001-12-11,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2001-12-12,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2001-12-13,2640.0,2640.0,2160.0,2160.0,1,2160.0,0.0
WWR,2001-12-14,2400.0,2400.0,2160.0,2160.0,0,2160.0,0.0
WWR,2001-12-17,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2001-12-18,2640.0,2640.0,2160.0,2400.0,0,2400.0,0.0
WWR,2001-12-19,2160.0,2400.0,2160.0,2160.0,0,2160.0,0.0
WWR,2001-12-20,2160.0,2400.0,2160.0,2160.0,1,2160.0,0.0
WWR,2001-12-21,1920.0,2400.0,1920.0,2400.0,0,2400.0,0.0
WWR,2001-12-24,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2001-12-26,1920.0,2640.0,1920.0,2400.0,1,2400.0,0.0
WWR,2001-12-27,2400.0,2400.0,2400.0,2400.0,2,2400.0,0.0
WWR,2001-12-28,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2001-12-31,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-01-02,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-01-03,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-01-04,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-01-07,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-01-08,2400.0,2880.0,2400.0,2400.0,1,2400.0,0.0
WWR,2002-01-09,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-01-10,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-01-11,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-01-14,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-01-15,2400.0,2400.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-01-16,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-01-17,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-01-18,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-01-22,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-01-23,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-01-24,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-01-25,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-01-28,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-01-29,2400.0,2400.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-01-30,2400.0,2400.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-01-31,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-02-01,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-02-04,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-02-05,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-02-06,2400.0,2400.0,2160.0,2400.0,1,2400.0,0.0
WWR,2002-02-07,2160.0,2400.0,2160.0,2400.0,2,2400.0,0.0
WWR,2002-02-08,2160.0,3120.0,2160.0,3120.0,1,3120.0,0.0
WWR,2002-02-11,3120.0,3120.0,2880.0,2880.0,1,2880.0,0.0
WWR,2002-02-12,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2002-02-13,2880.0,3120.0,2880.0,3120.0,1,3120.0,0.0
WWR,2002-02-14,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2002-02-15,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2002-02-19,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2002-02-20,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2002-02-21,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2002-02-22,3120.0,3120.0,2400.0,2400.0,1,2400.0,0.0
WWR,2002-02-25,2400.0,2400.0,1680.0,1680.0,1,1680.0,0.0
WWR,2002-02-26,2880.0,2880.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-02-27,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2002-02-28,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2002-03-01,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-03-04,2880.0,3600.0,2160.0,2160.0,3,2160.0,0.0
WWR,2002-03-05,2160.0,3120.0,2160.0,3120.0,1,3120.0,0.0
WWR,2002-03-06,3360.0,3360.0,3120.0,3360.0,1,3360.0,0.0
WWR,2002-03-07,3600.0,3600.0,3360.0,3360.0,0,3360.0,0.0
WWR,2002-03-08,3840.0,3840.0,3840.0,3840.0,0,3840.0,0.0
WWR,2002-03-11,3840.0,3840.0,3840.0,3840.0,0,3840.0,0.0
WWR,2002-03-12,3840.0,3840.0,3840.0,3840.0,0,3840.0,0.0
WWR,2002-03-13,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2002-03-14,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2002-03-15,3600.0,4080.0,3600.0,4080.0,0,4080.0,0.0
WWR,2002-03-18,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2002-03-19,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2002-03-20,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2002-03-21,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2002-03-22,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2002-03-25,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2002-03-26,4080.0,4080.0,3840.0,3840.0,1,3840.0,0.0
WWR,2002-03-27,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2002-03-28,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2002-04-01,3600.0,3600.0,3120.0,3120.0,0,3120.0,0.0
WWR,2002-04-02,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
WWR,2002-04-03,4320.0,4320.0,4320.0,4320.0,0,4320.0,0.0
WWR,2002-04-04,4320.0,4320.0,4320.0,4320.0,0,4320.0,0.0
WWR,2002-04-05,4320.0,4320.0,4320.0,4320.0,0,4320.0,0.0
WWR,2002-04-08,3120.0,3120.0,2160.0,2880.0,3,2880.0,0.0
WWR,2002-04-09,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2002-04-10,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2002-04-11,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2002-04-12,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2002-04-15,2640.0,2880.0,2640.0,2640.0,0,2640.0,0.0
WWR,2002-04-16,2880.0,2880.0,2640.0,2640.0,0,2640.0,0.0
WWR,2002-04-17,2640.0,2640.0,2640.0,2640.0,0,2640.0,0.0
WWR,2002-04-18,2640.0,2640.0,2640.0,2640.0,0,2640.0,0.0
WWR,2002-04-19,2640.0,2640.0,2640.0,2640.0,0,2640.0,0.0
WWR,2002-04-22,2640.0,2640.0,2640.0,2640.0,0,2640.0,0.0
WWR,2002-04-23,2640.0,2640.0,2640.0,2640.0,0,2640.0,0.0
WWR,2002-04-24,2640.0,2640.0,2640.0,2640.0,0,2640.0,0.0
WWR,2002-04-25,2640.0,2640.0,2640.0,2640.0,0,2640.0,0.0
WWR,2002-04-26,2640.0,2640.0,2640.0,2640.0,0,2640.0,0.0
WWR,2002-04-29,2640.0,2880.0,2640.0,2640.0,0,2640.0,0.0
WWR,2002-04-30,2640.0,2640.0,2640.0,2640.0,0,2640.0,0.0
WWR,2002-05-01,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-05-02,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-05-03,2400.0,2880.0,2400.0,2880.0,0,2880.0,0.0
WWR,2002-05-06,2400.0,2880.0,2400.0,2400.0,1,2400.0,0.0
WWR,2002-05-07,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-05-08,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-05-09,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-05-10,3120.0,3120.0,2880.0,2880.0,0,2880.0,0.0
WWR,2002-05-13,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2002-05-14,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2002-05-15,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2002-05-16,2880.0,3120.0,2880.0,2880.0,1,2880.0,0.0
WWR,2002-05-17,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2002-05-20,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2002-05-21,3120.0,3120.0,2880.0,2880.0,5,2880.0,0.0
WWR,2002-05-22,2880.0,3120.0,2880.0,3120.0,1,3120.0,0.0
WWR,2002-05-23,3120.0,3120.0,3120.0,3120.0,0,3120.0,0.0
WWR,2002-05-24,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2002-05-28,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2002-05-29,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2002-05-30,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2002-05-31,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-06-03,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-06-04,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-06-05,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-06-06,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-06-07,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-06-10,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-06-11,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-06-12,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-06-13,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-06-14,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-06-17,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-06-18,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-06-19,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-06-20,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-06-21,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-06-24,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-06-25,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-06-26,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-06-27,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-06-28,2400.0,3120.0,2400.0,3120.0,1,3120.0,0.0
WWR,2002-07-01,3120.0,3120.0,3120.0,3120.0,0,3120.0,0.0
WWR,2002-07-02,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-07-03,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-07-05,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-07-08,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-07-09,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-07-10,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2002-07-11,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2002-07-12,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2002-07-15,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-07-16,2160.0,2160.0,2160.0,2160.0,1,2160.0,0.0
WWR,2002-07-17,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-07-18,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-07-19,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-07-22,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-07-23,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-07-24,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-07-25,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-07-26,2640.0,3120.0,2640.0,3120.0,0,3120.0,0.0
WWR,2002-07-29,3120.0,3120.0,3120.0,3120.0,0,3120.0,0.0
WWR,2002-07-30,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-07-31,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-08-01,3120.0,3120.0,3120.0,3120.0,0,3120.0,0.0
WWR,2002-08-02,3120.0,3120.0,3120.0,3120.0,0,3120.0,0.0
WWR,2002-08-05,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-08-06,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-08-07,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-08-08,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-08-09,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-08-12,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-08-13,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-08-14,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-08-15,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-08-16,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-08-19,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-08-20,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-08-21,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-08-22,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-08-23,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-08-26,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-08-27,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
WWR,2002-08-28,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
