symbol,date,open,high,low,close,volume,adjclose,splits
QLGN,2020-08-17,2735.0,2900.0,2650.0,2770.0,2803,2770.0,0.0
QLGN,2020-08-18,2750.0,2920.0,2670.0,2800.0,5942,2800.0,0.0
QLGN,2020-08-19,2730.0,2730.0,2600.0,2615.0,3486,2615.0,0.0
QLGN,2020-08-20,2615.0,2626.0,2505.0,2580.0,3292,2580.0,0.0
QLGN,2020-08-21,2535.0,2535.0,2330.0,2395.0,3993,2395.0,0.0
QLGN,2020-08-24,2400.0,2450.0,2280.0,2310.0,2735,2310.0,0.0
QLGN,2020-08-25,2380.0,2555.0,2260.0,2490.0,3165,2490.0,0.0
QLGN,2020-08-26,2465.0,2520.0,2400.0,2485.0,1561,2485.0,0.0
QLGN,2020-08-27,2475.0,2475.0,2285.0,2350.0,1820,2350.0,0.0
QLGN,2020-08-28,2325.0,2515.0,2300.0,2465.0,1863,2465.0,0.0
QLGN,2020-08-31,2425.0,2465.0,2380.0,2405.0,1162,2405.0,0.0
QLGN,2020-09-01,2430.0,2430.0,2355.0,2385.0,1097,2385.0,0.0
QLGN,2020-09-02,2355.0,2362.5,2185.0,2265.0,1928,2265.0,0.0
QLGN,2020-09-03,2190.0,2230.0,2030.0,2100.0,1711,2100.0,0.0
QLGN,2020-09-04,2040.0,2090.0,1892.5,2040.0,1589,2040.0,0.0
QLGN,2020-09-08,1985.0,2050.0,1930.0,1995.0,1161,1995.0,0.0
QLGN,2020-09-09,2019.5,2219.5,1960.0,2135.0,1895,2135.0,0.0
QLGN,2020-09-10,2130.0,2160.0,2060.0,2140.0,1190,2140.0,0.0
QLGN,2020-09-11,2090.0,2265.0,2070.0,2245.0,1156,2245.0,0.0
QLGN,2020-09-14,2250.0,2285.0,2130.0,2215.0,1221,2215.0,0.0
QLGN,2020-09-15,2200.0,2225.0,2090.0,2145.0,1643,2145.0,0.0
QLGN,2020-09-16,2165.0,2395.0,2135.0,2345.0,2797,2345.0,0.0
QLGN,2020-09-17,2365.0,2425.0,2225.0,2275.0,1712,2275.0,0.0
QLGN,2020-09-18,2250.0,2390.0,2200.0,2360.0,2493,2360.0,0.0
QLGN,2020-09-21,2325.0,2595.0,2275.0,2572.5,3314,2572.5,0.0
QLGN,2020-09-22,2575.0,2575.0,2400.0,2520.0,1712,2520.0,0.0
QLGN,2020-09-23,2520.0,2585.0,2375.0,2465.0,2242,2465.0,0.0
QLGN,2020-09-24,2305.0,2349.0,2185.0,2200.0,1994,2200.0,0.0
QLGN,2020-09-25,2185.0,2310.0,2185.0,2235.0,832,2235.0,0.0
QLGN,2020-09-28,2270.0,2440.0,2250.0,2375.0,1331,2375.0,0.0
QLGN,2020-09-29,2355.0,2500.0,2290.0,2440.0,2203,2440.0,0.0
QLGN,2020-09-30,2440.0,2475.0,2365.0,2475.0,1585,2475.0,0.0
QLGN,2020-10-01,2455.0,2465.5,2360.0,2420.0,1322,2420.0,0.0
QLGN,2020-10-02,2325.0,2410.0,2265.0,2390.0,1297,2390.0,0.0
QLGN,2020-10-05,2405.0,2515.0,2380.0,2500.0,2292,2500.0,0.0
QLGN,2020-10-06,2525.0,2715.0,2475.0,2655.0,3564,2655.0,0.0
QLGN,2020-10-07,2600.0,2735.0,2542.5,2605.0,1993,2605.0,0.0
QLGN,2020-10-08,2705.0,2730.0,2595.0,2615.0,2375,2615.0,0.0
QLGN,2020-10-09,2580.0,2590.0,2460.0,2535.0,3086,2535.0,0.0
QLGN,2020-10-12,2490.0,2510.0,2425.0,2450.0,1278,2450.0,0.0
QLGN,2020-10-13,2470.0,2540.0,2385.0,2510.0,887,2510.0,0.0
QLGN,2020-10-14,2530.0,2530.0,2430.0,2435.0,737,2435.0,0.0
QLGN,2020-10-15,2355.0,2395.0,2325.0,2370.0,1056,2370.0,0.0
QLGN,2020-10-16,2330.0,2390.0,2310.0,2365.0,1053,2365.0,0.0
QLGN,2020-10-19,2345.0,2375.0,2280.0,2280.0,1082,2280.0,0.0
QLGN,2020-10-20,2285.0,2300.0,2190.0,2225.0,1150,2225.0,0.0
QLGN,2020-10-21,2230.0,2270.0,2160.0,2175.0,1195,2175.0,0.0
QLGN,2020-10-22,2145.0,2250.0,2105.0,2215.0,1097,2215.0,0.0
QLGN,2020-10-23,2205.0,2225.0,2165.0,2210.0,393,2210.0,0.0
QLGN,2020-10-26,2185.0,2215.0,2082.5,2100.0,1287,2100.0,0.0
QLGN,2020-10-27,2095.0,2110.0,2028.5,2040.0,958,2040.0,0.0
QLGN,2020-10-28,2025.0,2125.0,1930.0,2020.0,2885,2020.0,0.0
QLGN,2020-10-29,1995.0,2045.0,1955.0,1985.0,1107,1985.0,0.0
QLGN,2020-10-30,1990.0,1990.0,1880.0,1920.0,1076,1920.0,0.0
QLGN,2020-11-02,1935.0,1980.0,1925.0,1950.0,654,1950.0,0.0
QLGN,2020-11-03,1960.0,2020.0,1925.0,2015.0,948,2015.0,0.0
QLGN,2020-11-04,2000.0,2015.0,1935.0,1935.0,708,1935.0,0.0
QLGN,2020-11-05,1960.0,2010.0,1940.0,1960.0,946,1960.0,0.0
QLGN,2020-11-06,1945.0,1970.0,1910.0,1940.0,1305,1940.0,0.0
QLGN,2020-11-09,1900.0,1935.0,1760.0,1790.0,2162,1790.0,0.0
QLGN,2020-11-10,1825.0,1840.0,1645.5,1690.0,2193,1690.0,0.0
QLGN,2020-11-11,1700.0,1835.0,1645.0,1795.0,1661,1795.0,0.0
QLGN,2020-11-12,1800.0,1850.0,1735.0,1745.0,1340,1745.0,0.0
QLGN,2020-11-13,1605.0,1765.0,1590.0,1720.0,1743,1720.0,0.0
QLGN,2020-11-16,1705.0,1750.0,1680.0,1730.0,821,1730.0,0.0
QLGN,2020-11-17,1745.0,1790.0,1690.0,1775.0,967,1775.0,0.0
QLGN,2020-11-18,1815.0,1920.0,1800.0,1825.0,1090,1825.0,0.0
QLGN,2020-11-19,1850.0,1862.5,1780.0,1820.0,707,1820.0,0.0
QLGN,2020-11-20,1822.5,1835.0,1757.5,1770.0,718,1770.0,0.0
QLGN,2020-11-23,1800.0,1800.0,1650.0,1670.0,1919,1670.0,0.0
QLGN,2020-11-24,1665.0,1685.0,1580.0,1650.0,2303,1650.0,0.0
QLGN,2020-11-25,1650.0,1735.0,1625.0,1730.0,1321,1730.0,0.0
QLGN,2020-11-27,1735.0,1850.0,1735.0,1775.0,1282,1775.0,0.0
QLGN,2020-11-30,1815.0,1820.0,1705.0,1740.0,1082,1740.0,0.0
QLGN,2020-12-01,1740.0,1765.0,1690.0,1715.0,1169,1715.0,0.0
QLGN,2020-12-02,1705.0,1740.0,1650.0,1675.0,1068,1675.0,0.0
QLGN,2020-12-03,1675.0,1720.0,1665.0,1720.0,944,1720.0,0.0
QLGN,2020-12-04,1705.0,1785.0,1670.0,1780.0,1823,1780.0,0.0
QLGN,2020-12-07,1800.0,1807.0,1710.0,1760.0,1248,1760.0,0.0
QLGN,2020-12-08,1760.0,1850.0,1715.0,1800.0,1840,1800.0,0.0
QLGN,2020-12-09,1800.0,1985.0,1685.0,1950.0,5688,1950.0,0.0
QLGN,2020-12-10,2045.0,2070.0,1869.5,2045.0,5574,2045.0,0.0
QLGN,2020-12-11,2000.0,2010.0,1890.0,1915.0,2030,1915.0,0.0
QLGN,2020-12-14,1920.0,1930.0,1760.0,1770.0,1894,1770.0,0.0
QLGN,2020-12-15,1823.0,2330.0,1790.0,2035.0,28473,2035.0,0.0
QLGN,2020-12-16,1900.0,2005.5,1800.0,1820.0,7302,1820.0,0.0
QLGN,2020-12-17,1825.0,1825.0,1722.5,1745.0,3296,1745.0,0.0
QLGN,2020-12-18,1735.0,1760.0,1665.0,1665.0,3588,1665.0,0.0
QLGN,2020-12-21,1690.0,1720.0,1665.0,1685.0,1393,1685.0,0.0
QLGN,2020-12-22,1720.0,1720.0,1625.0,1710.0,2660,1710.0,0.0
QLGN,2020-12-23,1680.0,1713.0,1625.0,1665.0,1901,1665.0,0.0
QLGN,2020-12-24,1655.0,1665.0,1575.0,1600.0,2237,1600.0,0.0
QLGN,2020-12-28,1610.0,1625.0,1555.0,1565.0,2744,1565.0,0.0
QLGN,2020-12-29,1565.0,1580.0,1435.0,1505.0,3540,1505.0,0.0
QLGN,2020-12-30,1540.0,1599.5,1500.0,1540.0,1858,1540.0,0.0
QLGN,2020-12-31,1550.0,1555.0,1487.5,1505.0,1579,1505.0,0.0
QLGN,2021-01-04,1505.0,1620.0,1481.0,1575.0,1752,1575.0,0.0
QLGN,2021-01-05,1585.0,1670.0,1580.0,1635.0,1539,1635.0,0.0
QLGN,2021-01-06,1630.0,1655.0,1525.0,1535.0,1521,1535.0,0.0
QLGN,2021-01-07,1595.0,1635.0,1555.0,1590.0,987,1590.0,0.0
QLGN,2021-01-08,1590.0,1665.0,1540.0,1635.0,2691,1635.0,0.0
QLGN,2021-01-11,1680.0,1820.0,1650.0,1790.0,7395,1790.0,0.0
QLGN,2021-01-12,1850.0,1885.0,1737.5,1805.0,3724,1805.0,0.0
QLGN,2021-01-13,1820.0,1835.0,1695.0,1770.0,2436,1770.0,0.0
QLGN,2021-01-14,1755.0,1790.0,1715.0,1725.0,1651,1725.0,0.0
QLGN,2021-01-15,1725.0,1740.0,1650.0,1700.0,1887,1700.0,0.0
QLGN,2021-01-19,1710.0,1755.0,1680.0,1680.0,1862,1680.0,0.0
QLGN,2021-01-20,1710.0,1720.0,1630.0,1675.0,1472,1675.0,0.0
QLGN,2021-01-21,1695.0,1765.0,1645.0,1730.0,1919,1730.0,0.0
QLGN,2021-01-22,1730.0,1775.0,1685.0,1740.0,2038,1740.0,0.0
QLGN,2021-01-25,1730.0,1825.0,1690.0,1740.0,2932,1740.0,0.0
QLGN,2021-01-26,1795.0,1800.0,1737.5,1770.0,2669,1770.0,0.0
QLGN,2021-01-27,1735.0,2020.0,1655.0,1820.0,15032,1820.0,0.0
QLGN,2021-01-28,1870.0,1900.0,1725.0,1790.0,4064,1790.0,0.0
QLGN,2021-01-29,1795.0,1795.0,1605.0,1700.0,4100,1700.0,0.0
QLGN,2021-02-01,1705.0,1706.0,1645.0,1680.0,2336,1680.0,0.0
QLGN,2021-02-02,1700.0,1715.0,1600.0,1660.0,3275,1660.0,0.0
QLGN,2021-02-03,1650.0,1735.0,1640.0,1665.0,3686,1665.0,0.0
QLGN,2021-02-04,1710.0,1940.0,1675.0,1935.0,14101,1935.0,0.0
QLGN,2021-02-05,1930.0,2085.0,1810.0,1995.0,13087,1995.0,0.0
QLGN,2021-02-08,2070.0,2175.0,1975.0,2115.0,8034,2115.0,0.0
QLGN,2021-02-09,2165.0,2165.0,1910.0,2065.0,11772,2065.0,0.0
QLGN,2021-02-10,2095.0,2140.0,1860.0,2035.0,5828,2035.0,0.0
QLGN,2021-02-11,2050.0,2060.0,1910.5,1940.0,3725,1940.0,0.0
QLGN,2021-02-12,1912.0,1985.0,1845.0,1975.0,3099,1975.0,0.0
QLGN,2021-02-16,2105.0,2217.0,2055.0,2095.0,5596,2095.0,0.0
QLGN,2021-02-17,2142.5,2160.0,1975.0,2035.0,3326,2035.0,0.0
QLGN,2021-02-18,1995.0,2035.0,1945.0,2000.0,2691,2000.0,0.0
QLGN,2021-02-19,2000.0,2020.0,1960.0,1985.0,1626,1985.0,0.0
QLGN,2021-02-22,1975.0,1990.0,1875.0,1875.0,2070,1875.0,0.0
QLGN,2021-02-23,1830.0,1850.0,1650.0,1775.0,2858,1775.0,0.0
QLGN,2021-02-24,1825.0,1875.0,1800.0,1810.0,1312,1810.0,0.0
QLGN,2021-02-25,1815.0,1825.0,1665.0,1700.0,2170,1700.0,0.0
QLGN,2021-02-26,1680.0,1725.0,1600.0,1645.0,1915,1645.0,0.0
QLGN,2021-03-01,1750.0,1760.0,1680.0,1715.0,2564,1715.0,0.0
QLGN,2021-03-02,1750.0,1775.0,1665.0,1670.0,1310,1670.0,0.0
QLGN,2021-03-03,1680.0,1695.0,1565.0,1580.0,3070,1580.0,0.0
QLGN,2021-03-04,1570.0,1585.0,1425.0,1450.0,3007,1450.0,0.0
QLGN,2021-03-05,1480.0,1490.0,1281.0,1440.0,3243,1440.0,0.0
QLGN,2021-03-08,1480.0,1595.0,1430.0,1585.0,2967,1585.0,0.0
QLGN,2021-03-09,1605.0,1675.0,1560.0,1630.0,3981,1630.0,0.0
QLGN,2021-03-10,1650.0,1650.0,1549.5,1595.0,1740,1595.0,0.0
QLGN,2021-03-11,1630.0,1665.0,1600.0,1650.0,1040,1650.0,0.0
QLGN,2021-03-12,1640.0,1665.0,1577.5,1665.0,1110,1665.0,0.0
QLGN,2021-03-15,1675.0,1700.0,1635.0,1665.0,1077,1665.0,0.0
QLGN,2021-03-16,1685.0,1685.0,1585.0,1630.0,955,1630.0,0.0
QLGN,2021-03-17,1580.0,1665.0,1555.0,1585.0,1750,1585.0,0.0
QLGN,2021-03-18,1592.5,1592.5,1515.0,1525.0,1792,1525.0,0.0
QLGN,2021-03-19,1545.0,1565.0,1495.0,1515.0,1426,1515.0,0.0
QLGN,2021-03-22,1530.0,1550.0,1495.0,1530.0,882,1530.0,0.0
QLGN,2021-03-23,1515.0,1525.5,1425.0,1435.0,1502,1435.0,0.0
QLGN,2021-03-24,1447.0,1480.0,1315.0,1330.0,2102,1330.0,0.0
QLGN,2021-03-25,1340.0,1390.0,1310.0,1370.0,1060,1370.0,0.0
QLGN,2021-03-26,1385.0,1465.0,1354.5,1385.0,1142,1385.0,0.0
QLGN,2021-03-29,1380.0,1390.0,1305.0,1310.0,1113,1310.0,0.0
QLGN,2021-03-30,1335.0,1335.0,1260.0,1300.0,1058,1300.0,0.0
QLGN,2021-03-31,1300.0,1420.0,1300.0,1350.0,2136,1350.0,0.0
QLGN,2021-04-01,1325.0,1380.0,1306.5,1375.0,956,1375.0,0.0
QLGN,2021-04-05,1400.0,1400.0,1315.0,1315.0,797,1315.0,0.0
QLGN,2021-04-06,1340.0,1356.0,1305.0,1345.0,881,1345.0,0.0
QLGN,2021-04-07,1340.0,1350.0,1301.0,1330.0,771,1330.0,0.0
QLGN,2021-04-08,1320.0,1325.0,1280.0,1310.0,933,1310.0,0.0
QLGN,2021-04-09,1290.0,1310.0,1280.0,1300.0,2073,1300.0,0.0
QLGN,2021-04-12,1085.0,1175.0,1050.0,1065.0,5135,1065.0,0.0
QLGN,2021-04-13,1050.0,1055.0,965.0,1040.0,2415,1040.0,0.0
QLGN,2021-04-14,1005.0,1075.0,1000.0,1025.0,1044,1025.0,0.0
QLGN,2021-04-15,1040.0,1050.0,872.5,890.0,2762,890.0,0.0
QLGN,2021-04-16,905.0,945.0,855.0,910.0,2515,910.0,0.0
QLGN,2021-04-19,920.0,1000.0,880.0,925.0,2320,925.0,0.0
QLGN,2021-04-20,925.0,931.5,865.0,905.0,824,905.0,0.0
QLGN,2021-04-21,895.0,990.0,880.0,955.0,1465,955.0,0.0
QLGN,2021-04-22,1015.0,1038.5,960.0,980.0,1501,980.0,0.0
QLGN,2021-04-23,980.0,1005.0,958.0,1005.0,433,1005.0,0.0
QLGN,2021-04-26,1015.0,1250.0,980.0,1120.0,14727,1120.0,0.0
QLGN,2021-04-27,1120.0,1150.0,1035.0,1055.0,1727,1055.0,0.0
QLGN,2021-04-28,1050.0,1135.0,1030.0,1115.0,896,1115.0,0.0
QLGN,2021-04-29,1110.0,1120.0,1066.5,1100.0,739,1100.0,0.0
QLGN,2021-04-30,1060.0,1100.0,1060.0,1075.0,500,1075.0,0.0
QLGN,2021-05-03,1060.0,1075.0,1015.0,1040.0,822,1040.0,0.0
QLGN,2021-05-04,1015.0,1027.5,950.0,975.0,1462,975.0,0.0
QLGN,2021-05-05,955.0,1020.0,945.0,955.0,698,955.0,0.0
QLGN,2021-05-06,947.0,960.0,900.0,930.0,851,930.0,0.0
QLGN,2021-05-07,917.5,1010.0,905.0,935.0,1393,935.0,0.0
QLGN,2021-05-10,935.0,949.0,880.0,895.0,688,895.0,0.0
QLGN,2021-05-11,855.0,885.0,805.0,825.0,2804,825.0,0.0
QLGN,2021-05-12,830.0,865.0,810.0,830.0,1701,830.0,0.0
QLGN,2021-05-13,840.0,865.0,755.0,765.0,1348,765.0,0.0
QLGN,2021-05-14,790.0,825.0,765.0,795.0,1903,795.0,0.0
QLGN,2021-05-17,835.5,959.5,825.0,900.0,1944,900.0,0.0
QLGN,2021-05-18,880.0,925.5,880.0,910.0,600,910.0,0.0
QLGN,2021-05-19,860.0,930.0,815.0,920.0,1492,920.0,0.0
QLGN,2021-05-20,930.0,954.5,875.0,905.0,534,905.0,0.0
QLGN,2021-05-21,915.0,955.0,885.0,950.0,881,950.0,0.0
QLGN,2021-05-24,945.0,945.0,890.0,900.0,412,900.0,0.0
QLGN,2021-05-25,910.0,915.0,875.0,895.0,575,895.0,0.0
QLGN,2021-05-26,900.0,905.0,880.0,895.0,324,895.0,0.0
QLGN,2021-05-27,895.0,955.0,890.0,935.0,467,935.0,0.0
QLGN,2021-05-28,945.0,969.0,936.0,955.0,357,955.0,0.0
QLGN,2021-06-01,950.0,975.0,930.0,955.0,524,955.0,0.0
QLGN,2021-06-02,955.0,985.0,910.0,935.0,715,935.0,0.0
QLGN,2021-06-03,915.0,1005.0,910.0,975.0,933,975.0,0.0
QLGN,2021-06-04,985.0,1040.0,980.0,1040.0,682,1040.0,0.0
QLGN,2021-06-07,1024.5,1135.0,1024.5,1085.0,1284,1085.0,0.0
QLGN,2021-06-08,1112.5,1125.0,1045.0,1070.0,672,1070.0,0.0
QLGN,2021-06-09,1095.0,1095.0,1060.0,1067.5,517,1067.5,0.0
QLGN,2021-06-10,1070.0,1075.0,1035.0,1050.0,421,1050.0,0.0
QLGN,2021-06-11,1060.0,1120.0,1055.0,1120.0,819,1120.0,0.0
QLGN,2021-06-14,1135.0,1175.0,1075.0,1075.0,747,1075.0,0.0
QLGN,2021-06-15,1080.0,1100.0,1025.0,1050.0,422,1050.0,0.0
QLGN,2021-06-16,1035.0,1065.0,1015.0,1055.0,651,1055.0,0.0
QLGN,2021-06-17,1055.0,1080.0,1010.0,1050.0,660,1050.0,0.0
QLGN,2021-06-18,1020.0,1055.0,990.0,1005.0,889,1005.0,0.0
QLGN,2021-06-21,1000.0,1000.0,960.0,980.0,758,980.0,0.0
QLGN,2021-06-22,980.0,987.5,940.0,975.0,616,975.0,0.0
QLGN,2021-06-23,965.0,1010.0,962.0,1010.0,509,1010.0,0.0
QLGN,2021-06-24,1020.0,1060.0,1000.0,1055.0,319,1055.0,0.0
QLGN,2021-06-25,1060.0,1080.0,1030.0,1080.0,544,1080.0,0.0
QLGN,2021-06-28,1080.0,1095.0,1035.0,1040.0,363,1040.0,0.0
QLGN,2021-06-29,1040.0,1050.0,980.0,990.0,329,990.0,0.0
QLGN,2021-06-30,985.0,1005.0,980.0,995.0,258,995.0,0.0
QLGN,2021-07-01,1000.0,1020.0,970.0,990.0,237,990.0,0.0
QLGN,2021-07-02,1005.0,1005.0,959.5,975.0,244,975.0,0.0
QLGN,2021-07-06,965.0,985.0,935.0,955.0,271,955.0,0.0
QLGN,2021-07-07,950.0,1060.0,910.0,1030.0,3191,1030.0,0.0
QLGN,2021-07-08,970.0,990.5,930.0,960.0,575,960.0,0.0
QLGN,2021-07-09,960.0,960.0,930.0,940.0,422,940.0,0.0
QLGN,2021-07-12,940.0,945.0,900.0,910.0,279,910.0,0.0
QLGN,2021-07-13,910.0,930.0,885.0,890.0,425,890.0,0.0
QLGN,2021-07-14,960.0,970.0,870.0,885.0,770,885.0,0.0
QLGN,2021-07-15,865.0,880.0,830.0,845.0,474,845.0,0.0
QLGN,2021-07-16,860.0,875.0,840.0,850.0,327,850.0,0.0
QLGN,2021-07-19,878.0,878.0,810.0,860.0,785,860.0,0.0
QLGN,2021-07-20,880.0,920.0,862.0,905.0,685,905.0,0.0
QLGN,2021-07-21,925.0,1015.0,910.0,915.0,2540,915.0,0.0
QLGN,2021-07-22,910.0,930.0,870.0,900.0,929,900.0,0.0
QLGN,2021-07-23,895.0,899.5,860.0,880.0,224,880.0,0.0
QLGN,2021-07-26,885.0,891.5,855.0,875.0,245,875.0,0.0
QLGN,2021-07-27,855.0,865.0,830.0,855.0,180,855.0,0.0
QLGN,2021-07-28,855.0,875.0,845.0,875.0,236,875.0,0.0
QLGN,2021-07-29,867.0,880.0,855.0,870.0,142,870.0,0.0
QLGN,2021-07-30,875.0,900.0,860.0,885.0,215,885.0,0.0
QLGN,2021-08-02,895.0,945.0,880.0,920.0,837,920.0,0.0
QLGN,2021-08-03,915.0,935.0,885.0,915.0,390,915.0,0.0
QLGN,2021-08-04,910.0,925.0,880.0,895.0,208,895.0,0.0
QLGN,2021-08-05,895.0,910.0,885.0,900.0,137,900.0,0.0
QLGN,2021-08-06,895.0,905.0,875.0,895.0,145,895.0,0.0
QLGN,2021-08-09,890.0,945.0,882.0,930.0,479,930.0,0.0
QLGN,2021-08-10,920.0,980.0,904.5,940.0,661,940.0,0.0
QLGN,2021-08-11,945.0,950.0,900.0,925.0,828,925.0,0.0
QLGN,2021-08-12,925.0,935.0,900.0,925.0,344,925.0,0.0
QLGN,2021-08-13,915.0,975.0,890.0,890.0,905,890.0,0.0
QLGN,2021-08-16,885.0,900.0,830.0,835.0,1819,835.0,0.0
QLGN,2021-08-17,615.0,710.0,610.0,650.0,4201,650.0,0.0
QLGN,2021-08-18,640.0,650.0,605.0,645.0,1535,645.0,0.0
QLGN,2021-08-19,635.0,655.0,600.0,620.0,571,620.0,0.0
QLGN,2021-08-20,613.0,613.0,580.0,590.0,701,590.0,0.0
QLGN,2021-08-23,580.0,650.0,580.0,635.0,795,635.0,0.0
QLGN,2021-08-24,635.0,715.0,615.0,670.0,732,670.0,0.0
QLGN,2021-08-25,695.0,725.0,675.0,700.0,550,700.0,0.0
QLGN,2021-08-26,715.0,715.0,660.0,665.0,391,665.0,0.0
QLGN,2021-08-27,670.0,690.0,655.0,660.0,286,660.0,0.0
QLGN,2021-08-30,665.0,665.0,630.0,640.0,607,640.0,0.0
QLGN,2021-08-31,620.0,860.0,620.0,785.0,22041,785.0,0.0
QLGN,2021-09-01,760.0,795.0,700.0,790.0,3085,790.0,0.0
QLGN,2021-09-02,790.0,795.0,750.0,770.0,951,770.0,0.0
QLGN,2021-09-03,780.0,793.0,735.0,775.0,1409,775.0,0.0
QLGN,2021-09-07,777.5,790.0,725.0,740.0,539,740.0,0.0
QLGN,2021-09-08,750.0,755.0,715.0,735.0,444,735.0,0.0
QLGN,2021-09-09,745.0,750.0,725.0,735.0,273,735.0,0.0
QLGN,2021-09-10,735.0,750.0,720.0,745.0,339,745.0,0.0
QLGN,2021-09-13,750.0,750.0,715.0,725.0,286,725.0,0.0
QLGN,2021-09-14,739.5,740.0,680.0,685.0,508,685.0,0.0
QLGN,2021-09-15,690.0,720.0,680.0,720.0,267,720.0,0.0
QLGN,2021-09-16,710.0,735.0,705.0,735.0,263,735.0,0.0
QLGN,2021-09-17,725.0,760.0,710.0,760.0,534,760.0,0.0
QLGN,2021-09-20,700.0,730.0,695.0,725.0,414,725.0,0.0
QLGN,2021-09-21,720.0,730.0,685.0,715.0,500,715.0,0.0
QLGN,2021-09-22,715.0,720.0,700.0,720.0,139,720.0,0.0
QLGN,2021-09-23,730.0,730.0,697.0,720.0,434,720.0,0.0
QLGN,2021-09-24,710.0,720.0,700.0,710.0,327,710.0,0.0
QLGN,2021-09-27,700.0,725.0,700.0,725.0,230,725.0,0.0
QLGN,2021-09-28,730.0,730.0,690.0,700.0,255,700.0,0.0
QLGN,2021-09-29,695.0,700.0,655.0,660.0,279,660.0,0.0
QLGN,2021-09-30,660.0,665.0,635.0,650.0,291,650.0,0.0
QLGN,2021-10-01,670.0,690.0,645.0,645.0,278,645.0,0.0
QLGN,2021-10-04,645.0,655.0,625.0,635.0,176,635.0,0.0
QLGN,2021-10-05,645.0,645.0,610.0,615.0,212,615.0,0.0
QLGN,2021-10-06,620.0,620.0,590.0,595.0,353,595.0,0.0
QLGN,2021-10-07,595.0,600.0,590.0,595.0,198,595.0,0.0
QLGN,2021-10-08,600.0,617.5,590.0,615.0,286,615.0,0.0
QLGN,2021-10-11,615.0,630.0,605.0,605.0,239,605.0,0.0
QLGN,2021-10-12,615.0,620.0,592.5,600.0,279,600.0,0.0
QLGN,2021-10-13,610.0,610.0,585.0,595.0,283,595.0,0.0
QLGN,2021-10-14,600.0,600.0,585.0,585.0,269,585.0,0.0
QLGN,2021-10-15,585.0,598.5,585.0,585.0,219,585.0,0.0
QLGN,2021-10-18,595.0,600.0,560.0,585.0,499,585.0,0.0
QLGN,2021-10-19,570.0,600.0,565.0,590.0,390,590.0,0.0
QLGN,2021-10-20,590.0,615.0,575.0,590.0,674,590.0,0.0
QLGN,2021-10-21,580.0,612.0,580.0,600.0,258,600.0,0.0
QLGN,2021-10-22,600.0,605.0,565.0,590.0,415,590.0,0.0
QLGN,2021-10-25,580.0,587.5,570.0,575.0,335,575.0,0.0
QLGN,2021-10-26,575.0,580.0,560.5,565.0,334,565.0,0.0
QLGN,2021-10-27,575.0,585.0,565.0,575.0,556,575.0,0.0
QLGN,2021-10-28,580.0,585.0,560.0,575.0,329,575.0,0.0
QLGN,2021-10-29,570.0,580.0,565.0,575.0,283,575.0,0.0
QLGN,2021-11-01,575.0,605.0,575.0,600.0,478,600.0,0.0
QLGN,2021-11-02,600.0,605.0,575.0,595.0,289,595.0,0.0
QLGN,2021-11-03,585.0,600.0,575.0,575.0,548,575.0,0.0
QLGN,2021-11-04,575.0,590.0,575.0,580.0,270,580.0,0.0
QLGN,2021-11-05,580.0,590.0,570.0,575.0,419,575.0,0.0
QLGN,2021-11-08,575.0,590.0,570.0,575.0,227,575.0,0.0
QLGN,2021-11-09,585.0,585.0,560.0,570.0,308,570.0,0.0
QLGN,2021-11-10,560.0,570.0,555.0,555.0,362,555.0,0.0
QLGN,2021-11-11,570.0,570.0,535.0,540.0,392,540.0,0.0
QLGN,2021-11-12,545.0,550.0,530.0,530.0,360,530.0,0.0
QLGN,2021-11-15,540.0,540.0,525.0,535.0,277,535.0,0.0
QLGN,2021-11-16,530.0,540.0,525.0,535.0,278,535.0,0.0
QLGN,2021-11-17,525.0,540.0,505.0,520.0,561,520.0,0.0
QLGN,2021-11-18,515.0,520.0,465.0,470.5,1080,470.5,0.0
QLGN,2021-11-19,470.0,505.0,465.0,497.5,517,497.5,0.0
QLGN,2021-11-22,500.0,700.0,471.5,625.0,89766,625.0,0.0
QLGN,2021-11-23,960.0,1560.0,780.0,1280.0,439865,1280.0,0.0
QLGN,2021-11-24,985.0,1080.0,725.0,875.0,71931,875.0,0.0
QLGN,2021-11-26,834.0,925.0,760.0,850.0,13301,850.0,0.0
QLGN,2021-11-29,795.0,1485.0,775.0,790.0,165185,790.0,0.0
QLGN,2021-11-30,775.0,835.0,665.0,735.0,31682,735.0,0.0
QLGN,2021-12-01,770.0,780.0,695.0,730.0,10864,730.0,0.0
QLGN,2021-12-02,695.0,705.0,610.0,660.0,11745,660.0,0.0
QLGN,2021-12-03,650.0,650.0,550.0,575.0,7222,575.0,0.0
QLGN,2021-12-06,565.0,600.0,515.0,590.0,7408,590.0,0.0
QLGN,2021-12-07,595.0,640.0,580.0,635.0,3289,635.0,0.0
QLGN,2021-12-08,635.0,635.0,580.0,620.0,3467,620.0,0.0
QLGN,2021-12-09,615.0,640.0,590.0,590.0,1762,590.0,0.0
QLGN,2021-12-10,590.0,610.0,560.0,570.0,1802,570.0,0.0
QLGN,2021-12-13,560.0,575.0,535.0,535.0,1889,535.0,0.0
QLGN,2021-12-14,525.0,542.5,505.0,515.0,2202,515.0,0.0
QLGN,2021-12-15,510.0,515.0,455.0,482.5,4099,482.5,0.0
