symbol,date,open,high,low,close,volume,adjclose,splits
KXIN,2022-11-09,434.70001220703125,443.70001220703125,397.79998779296875,397.79998779296875,102,397.79998779296875,0.0
KXIN,2022-11-10,395.1000061035156,431.1000061035156,395.1000061035156,423.8999938964844,230,423.8999938964844,0.0
KXIN,2022-11-11,432.0,432.0,384.29998779296875,414.8999938964844,154,414.8999938964844,0.0
KXIN,2022-11-14,414.0,445.5,387.0,441.0,77,441.0,0.0
KXIN,2022-11-15,468.0,468.0,443.70001220703125,445.5,220,445.5,0.0
KXIN,2022-11-16,468.0,468.0,423.8999938964844,436.5,95,436.5,0.0
KXIN,2022-11-17,417.6000061035156,459.0,417.6000061035156,448.20001220703125,51,448.20001220703125,0.0
KXIN,2022-11-18,459.0,468.0,454.5,458.1000061035156,148,458.1000061035156,0.0
KXIN,2022-11-21,415.79998779296875,449.1000061035156,415.79998779296875,432.0,60,432.0,0.0
KXIN,2022-11-22,433.79998779296875,459.0,405.8999938964844,425.70001220703125,62,425.70001220703125,0.0
KXIN,2022-11-23,418.5,463.5,418.5,432.0,34,432.0,0.0
KXIN,2022-11-25,432.8999938964844,459.0,423.8999938964844,428.3999938964844,6,428.3999938964844,0.0
KXIN,2022-11-28,441.0,441.0,405.8999938964844,411.29998779296875,55,411.29998779296875,0.0
KXIN,2022-11-29,418.5,437.3999938964844,406.79998779296875,427.5,22,427.5,0.0
KXIN,2022-11-30,422.1000061035156,468.0,422.1000061035156,441.0,213,441.0,0.0
KXIN,2022-12-01,450.0,459.0,414.0,436.5,134,436.5,0.0
KXIN,2022-12-02,423.0,468.0,412.20001220703125,460.79998779296875,185,460.79998779296875,0.0
KXIN,2022-12-05,459.0,477.0,437.3999938964844,439.20001220703125,118,439.20001220703125,0.0
KXIN,2022-12-06,439.20001220703125,468.0,428.3999938964844,433.79998779296875,77,433.79998779296875,0.0
KXIN,2022-12-07,423.8999938964844,441.0,387.0,387.0,92,387.0,0.0
KXIN,2022-12-08,442.79998779296875,442.79998779296875,405.0,436.5,95,436.5,0.0
KXIN,2022-12-09,436.5,469.79998779296875,436.5,441.0,92,441.0,0.0
KXIN,2022-12-12,439.20001220703125,490.5,422.1000061035156,472.5,383,472.5,0.0
KXIN,2022-12-13,495.0,495.0,419.3999938964844,426.6000061035156,219,426.6000061035156,0.0
KXIN,2022-12-14,430.20001220703125,457.20001220703125,396.8999938964844,423.0,199,423.0,0.0
KXIN,2022-12-15,432.0,439.20001220703125,405.0,420.29998779296875,110,420.29998779296875,0.0
KXIN,2022-12-16,396.0,423.0,396.0,419.3999938964844,172,419.3999938964844,0.0
KXIN,2022-12-19,420.29998779296875,423.0,396.0,396.0,91,396.0,0.0
KXIN,2022-12-20,405.0,450.0,396.0,414.0,52,414.0,0.0
KXIN,2022-12-21,409.5,429.29998779296875,409.5,416.70001220703125,93,416.70001220703125,0.0
KXIN,2022-12-22,429.29998779296875,441.0,399.6000061035156,401.3999938964844,87,401.3999938964844,0.0
KXIN,2022-12-23,408.6000061035156,441.0,378.8999938964844,387.8999938964844,168,387.8999938964844,0.0
KXIN,2022-12-27,385.20001220703125,395.1000061035156,360.0,360.0,145,360.0,0.0
KXIN,2022-12-28,360.0,369.0,252.0,284.3999938964844,416,284.3999938964844,0.0
KXIN,2022-12-29,288.0,351.0,288.0,292.5,162,292.5,0.0
KXIN,2022-12-30,329.3999938964844,329.3999938964844,252.89999389648438,263.70001220703125,393,263.70001220703125,0.0
KXIN,2023-01-03,279.0,315.0,279.0,297.0,190,297.0,0.0
KXIN,2023-01-04,297.0,360.0,286.20001220703125,356.3999938964844,602,356.3999938964844,0.0
KXIN,2023-01-05,360.0,368.1000061035156,333.0,360.0,266,360.0,0.0
KXIN,2023-01-06,369.0,369.0,331.20001220703125,351.0,283,351.0,0.0
KXIN,2023-01-09,360.0,387.0,314.1000061035156,378.0,199,378.0,0.0
KXIN,2023-01-10,378.0,414.0,346.5,392.3999938964844,97,392.3999938964844,0.0
KXIN,2023-01-11,423.0,423.8999938964844,392.3999938964844,415.79998779296875,63,415.79998779296875,0.0
KXIN,2023-01-12,409.5,468.0,405.0,468.0,320,468.0,0.0
KXIN,2023-01-13,458.1000061035156,486.0,437.3999938964844,474.29998779296875,225,474.29998779296875,0.0
KXIN,2023-01-17,472.5,567.0,468.0,537.2999877929688,768,537.2999877929688,0.0
KXIN,2023-01-18,523.7999877929688,549.9000244140625,450.8999938964844,459.0,359,459.0,0.0
KXIN,2023-01-19,477.0,482.3999938964844,450.0,454.5,94,454.5,0.0
KXIN,2023-01-20,441.0,481.5,441.0,458.1000061035156,259,458.1000061035156,0.0
KXIN,2023-01-23,446.3999938964844,450.0,387.8999938964844,394.20001220703125,753,394.20001220703125,0.0
KXIN,2023-01-24,382.5,412.20001220703125,378.0,400.5,360,400.5,0.0
KXIN,2023-01-25,395.1000061035156,395.1000061035156,369.0,376.20001220703125,279,376.20001220703125,0.0
KXIN,2023-01-26,378.0,404.1000061035156,350.1000061035156,350.1000061035156,615,350.1000061035156,0.0
KXIN,2023-01-27,360.0,370.79998779296875,343.79998779296875,360.0,431,360.0,0.0
KXIN,2023-01-30,360.0,396.0,354.6000061035156,370.79998779296875,527,370.79998779296875,0.0
KXIN,2023-01-31,378.0,387.0,360.0,369.0,208,369.0,0.0
KXIN,2023-02-01,369.0,387.0,360.0,370.79998779296875,485,370.79998779296875,0.0
KXIN,2023-02-02,377.1000061035156,398.70001220703125,369.0,378.0,425,378.0,0.0
KXIN,2023-02-03,370.79998779296875,378.0,369.0,369.8999938964844,263,369.8999938964844,0.0
KXIN,2023-02-06,369.0,377.1000061035156,360.0,377.1000061035156,82,377.1000061035156,0.0
KXIN,2023-02-07,373.5,377.1000061035156,360.0,368.1000061035156,70,368.1000061035156,0.0
KXIN,2023-02-08,366.29998779296875,366.29998779296875,360.0,360.8999938964844,68,360.8999938964844,0.0
KXIN,2023-02-09,359.1000061035156,360.8999938964844,342.0,343.79998779296875,129,343.79998779296875,0.0
KXIN,2023-02-10,350.1000061035156,369.0,342.0,346.5,62,346.5,0.0
KXIN,2023-02-13,342.0,360.0,324.0,333.0,252,333.0,0.0
KXIN,2023-02-14,333.0,344.70001220703125,316.79998779296875,332.1000061035156,248,332.1000061035156,0.0
KXIN,2023-02-15,341.1000061035156,342.0,327.6000061035156,329.3999938964844,122,329.3999938964844,0.0
KXIN,2023-02-16,330.29998779296875,342.0,330.29998779296875,337.5,82,337.5,0.0
KXIN,2023-02-17,360.0,378.0,330.29998779296875,351.0,371,351.0,0.0
KXIN,2023-02-21,369.0,372.6000061035156,360.0,366.29998779296875,351,366.29998779296875,0.0
KXIN,2023-02-22,372.6000061035156,385.20001220703125,369.8999938964844,377.1000061035156,144,377.1000061035156,0.0
KXIN,2023-02-23,387.0,387.0,369.0,370.79998779296875,116,370.79998779296875,0.0
KXIN,2023-02-24,369.0,378.0,360.0,360.0,182,360.0,0.0
KXIN,2023-02-27,360.0,382.5,342.0,359.1000061035156,275,359.1000061035156,0.0
KXIN,2023-02-28,360.0,376.20001220703125,337.5,355.5,159,355.5,0.0
KXIN,2023-03-01,362.70001220703125,386.1000061035156,360.8999938964844,378.0,231,378.0,0.0
KXIN,2023-03-02,378.0,450.0,378.0,450.0,769,450.0,0.0
KXIN,2023-03-03,450.0,476.1000061035156,432.8999938964844,468.8999938964844,603,468.8999938964844,0.0
KXIN,2023-03-06,468.0,468.0,419.3999938964844,432.0,267,432.0,0.0
KXIN,2023-03-07,463.5,463.5,396.0,426.6000061035156,309,426.6000061035156,0.0
KXIN,2023-03-08,443.70001220703125,443.70001220703125,405.0,414.0,139,414.0,0.0
KXIN,2023-03-09,430.20001220703125,430.20001220703125,396.0,414.0,147,414.0,0.0
KXIN,2023-03-10,413.1000061035156,423.8999938964844,360.8999938964844,369.8999938964844,382,369.8999938964844,0.0
KXIN,2023-03-13,360.0,362.70001220703125,288.0,310.5,598,310.5,0.0
KXIN,2023-03-14,310.5,324.0,288.0,294.29998779296875,196,294.29998779296875,0.0
KXIN,2023-03-15,306.0,306.8999938964844,288.0,289.79998779296875,91,289.79998779296875,0.0
KXIN,2023-03-16,295.20001220703125,302.3999938964844,288.8999938964844,290.70001220703125,72,290.70001220703125,0.0
KXIN,2023-03-17,296.1000061035156,299.70001220703125,252.0,252.89999389648438,516,252.89999389648438,0.0
KXIN,2023-03-20,252.89999389648438,278.1000061035156,252.89999389648438,257.3999938964844,133,257.3999938964844,0.0
KXIN,2023-03-21,263.70001220703125,299.70001220703125,261.0,280.79998779296875,156,280.79998779296875,0.0
KXIN,2023-03-22,288.0,335.70001220703125,288.0,315.0,404,315.0,0.0
KXIN,2023-03-23,306.0,342.0,303.29998779296875,315.0,234,315.0,0.0
KXIN,2023-03-24,306.0,333.0,306.0,324.0,75,324.0,0.0
KXIN,2023-03-27,315.0,359.1000061035156,315.0,340.20001220703125,209,340.20001220703125,0.0
KXIN,2023-03-28,333.0,395.1000061035156,333.0,371.70001220703125,312,371.70001220703125,0.0
KXIN,2023-03-29,387.0,459.0,369.0,449.1000061035156,853,449.1000061035156,0.0
KXIN,2023-03-30,439.20001220703125,490.5,426.6000061035156,490.5,359,490.5,0.0
KXIN,2023-03-31,484.20001220703125,495.0,450.0,490.5,654,490.5,0.0
KXIN,2023-04-03,476.1000061035156,477.0,450.0,461.70001220703125,652,461.70001220703125,0.0
KXIN,2023-04-04,461.70001220703125,467.1000061035156,432.8999938964844,432.8999938964844,226,432.8999938964844,0.0
KXIN,2023-04-05,412.20001220703125,412.20001220703125,378.0,396.0,179,396.0,0.0
KXIN,2023-04-06,419.3999938964844,435.6000061035156,401.3999938964844,405.0,179,405.0,0.0
KXIN,2023-04-10,414.0,454.5,360.8999938964844,369.0,353,369.0,0.0
KXIN,2023-04-11,373.5,405.0,369.8999938964844,405.0,366,405.0,0.0
KXIN,2023-04-12,367.20001220703125,378.0,364.5,371.70001220703125,377,371.70001220703125,0.0
KXIN,2023-04-13,360.0,378.0,346.5,369.0,338,369.0,0.0
KXIN,2023-04-14,342.0,369.0,337.5,339.29998779296875,207,339.29998779296875,0.0
KXIN,2023-04-17,348.29998779296875,373.5,339.29998779296875,346.5,485,346.5,0.0
KXIN,2023-04-18,332.1000061035156,341.1000061035156,324.0,325.79998779296875,303,325.79998779296875,0.0
KXIN,2023-04-19,325.79998779296875,331.20001220703125,315.0,319.5,175,319.5,0.0
KXIN,2023-04-20,302.3999938964844,315.0,297.0,302.3999938964844,186,302.3999938964844,0.0
KXIN,2023-04-21,315.0,315.0,302.3999938964844,302.3999938964844,93,302.3999938964844,0.0
KXIN,2023-04-24,297.0,306.0,288.0,297.0,90,297.0,0.0
KXIN,2023-04-25,288.0,306.0,288.0,297.0,99,297.0,0.0
KXIN,2023-04-26,288.0,297.0,280.79998779296875,288.0,200,288.0,0.0
KXIN,2023-04-27,289.79998779296875,300.6000061035156,281.70001220703125,300.6000061035156,119,300.6000061035156,0.0
KXIN,2023-04-28,288.0,333.0,288.0,300.6000061035156,259,300.6000061035156,0.0
KXIN,2023-05-01,291.6000061035156,306.0,290.70001220703125,297.0,110,297.0,0.0
KXIN,2023-05-02,297.8999938964844,306.8999938964844,281.70001220703125,304.20001220703125,107,304.20001220703125,0.0
KXIN,2023-05-03,298.79998779296875,306.0,288.0,301.5,236,301.5,0.0
KXIN,2023-05-04,279.0,293.3999938964844,270.8999938964844,271.79998779296875,222,271.79998779296875,0.0
KXIN,2023-05-05,277.20001220703125,279.0,272.70001220703125,276.29998779296875,83,276.29998779296875,0.0
KXIN,2023-05-08,271.79998779296875,289.79998779296875,271.79998779296875,285.29998779296875,126,285.29998779296875,0.0
KXIN,2023-05-09,270.0,298.79998779296875,270.0,282.6000061035156,79,282.6000061035156,0.0
KXIN,2023-05-10,271.79998779296875,297.0,271.79998779296875,282.6000061035156,38,282.6000061035156,0.0
KXIN,2023-05-11,297.0,297.0,278.1000061035156,283.5,66,283.5,0.0
KXIN,2023-05-12,274.5,298.79998779296875,270.0,275.3999938964844,141,275.3999938964844,0.0
KXIN,2023-05-15,278.1000061035156,286.20001220703125,270.0,281.70001220703125,71,281.70001220703125,0.0
KXIN,2023-05-16,281.70001220703125,288.0,273.6000061035156,280.79998779296875,107,280.79998779296875,0.0
KXIN,2023-05-17,288.0,306.0,279.0,289.79998779296875,328,289.79998779296875,0.0
KXIN,2023-05-18,290.70001220703125,298.79998779296875,271.79998779296875,274.5,245,274.5,0.0
KXIN,2023-05-19,297.0,297.0,270.0,279.0,90,279.0,0.0
KXIN,2023-05-22,270.0,283.5,270.0,278.1000061035156,261,278.1000061035156,0.0
KXIN,2023-05-23,278.1000061035156,283.5,233.10000610351562,270.0,474,270.0,0.0
KXIN,2023-05-24,243.89999389648438,261.0,243.0,250.1999969482422,267,250.1999969482422,0.0
KXIN,2023-05-25,252.0,258.29998779296875,234.89999389648438,247.5,100,247.5,0.0
KXIN,2023-05-26,252.0,256.5,234.89999389648438,247.5,111,247.5,0.0
KXIN,2023-05-30,241.1999969482422,243.0,207.89999389648438,232.1999969482422,389,232.1999969482422,0.0
KXIN,2023-05-31,231.3000030517578,234.0,216.0,225.0,232,225.0,0.0
KXIN,2023-06-01,225.0,297.0,216.0,270.0,2458,270.0,0.0
KXIN,2023-06-02,377.1000061035156,399.6000061035156,288.0,315.0,16233,315.0,0.0
KXIN,2023-06-05,279.0,306.0,278.1000061035156,286.20001220703125,1321,286.20001220703125,0.0
KXIN,2023-06-06,270.0,306.0,234.0,286.20001220703125,1286,286.20001220703125,0.0
KXIN,2023-06-07,285.29998779296875,295.20001220703125,270.0,295.20001220703125,292,295.20001220703125,0.0
KXIN,2023-06-08,306.0,306.0,279.0,288.8999938964844,252,288.8999938964844,0.0
KXIN,2023-06-09,289.79998779296875,297.0,279.0,287.1000061035156,135,287.1000061035156,0.0
KXIN,2023-06-12,291.6000061035156,291.6000061035156,277.20001220703125,280.79998779296875,119,280.79998779296875,0.0
KXIN,2023-06-13,287.1000061035156,287.1000061035156,243.89999389648438,287.1000061035156,189,287.1000061035156,0.0
KXIN,2023-06-14,283.5,297.0,270.0,288.0,205,288.0,0.0
KXIN,2023-06-15,287.1000061035156,288.8999938964844,269.1000061035156,288.8999938964844,251,288.8999938964844,0.0
KXIN,2023-06-16,287.1000061035156,292.5,279.8999938964844,292.5,142,292.5,0.0
KXIN,2023-06-20,279.0,296.1000061035156,279.0,288.8999938964844,202,288.8999938964844,0.0
KXIN,2023-06-21,279.8999938964844,324.0,279.0,304.20001220703125,614,304.20001220703125,0.0
KXIN,2023-06-22,294.29998779296875,315.0,288.0,315.0,185,315.0,0.0
KXIN,2023-06-23,319.5,325.79998779296875,306.0,324.0,268,324.0,0.0
KXIN,2023-06-26,324.0,324.0,306.0,306.0,140,306.0,0.0
KXIN,2023-06-27,304.20001220703125,306.0,288.8999938964844,298.79998779296875,280,298.79998779296875,0.0
KXIN,2023-06-28,290.70001220703125,306.0,288.0,305.1000061035156,166,305.1000061035156,0.0
KXIN,2023-06-29,296.1000061035156,298.79998779296875,270.8999938964844,283.5,622,283.5,0.0
KXIN,2023-06-30,275.3999938964844,283.5,265.5,279.0,312,279.0,0.0
KXIN,2023-07-03,279.0,288.0,270.0,287.1000061035156,60,287.1000061035156,0.0
KXIN,2023-07-05,270.0,286.20001220703125,263.70001220703125,274.5,339,274.5,0.0
KXIN,2023-07-06,279.0,279.0,252.0,256.5,241,256.5,0.0
KXIN,2023-07-07,270.0,272.70001220703125,252.89999389648438,260.1000061035156,471,260.1000061035156,0.0
KXIN,2023-07-10,255.60000610351562,270.0,243.0,256.5,196,256.5,0.0
KXIN,2023-07-11,262.79998779296875,269.1000061035156,256.5,262.79998779296875,181,262.79998779296875,0.0
KXIN,2023-07-12,273.6000061035156,280.79998779296875,252.0,259.20001220703125,415,259.20001220703125,0.0
KXIN,2023-07-13,261.0,264.6000061035156,252.0,258.29998779296875,409,258.29998779296875,0.0
KXIN,2023-07-14,252.89999389648438,261.0,243.89999389648438,251.10000610351562,240,251.10000610351562,0.0
KXIN,2023-07-17,252.89999389648438,256.5,243.89999389648438,255.60000610351562,156,255.60000610351562,0.0
KXIN,2023-07-18,245.6999969482422,254.6999969482422,238.5,246.60000610351562,290,246.60000610351562,0.0
KXIN,2023-07-19,250.1999969482422,250.1999969482422,243.0,243.0,187,243.0,0.0
KXIN,2023-07-20,241.1999969482422,251.10000610351562,234.89999389648438,247.5,318,247.5,0.0
KXIN,2023-07-21,243.0,256.5,243.0,246.60000610351562,336,246.60000610351562,0.0
KXIN,2023-07-24,243.0,256.5,239.39999389648438,240.3000030517578,162,240.3000030517578,0.0
KXIN,2023-07-25,253.8000030517578,270.0,243.0,246.60000610351562,495,246.60000610351562,0.0
KXIN,2023-07-26,243.0,265.5,234.0,245.6999969482422,1350,245.6999969482422,0.0
KXIN,2023-07-27,245.6999969482422,252.0,229.5,234.0,270,234.0,0.0
KXIN,2023-07-28,240.3000030517578,247.5,234.0,235.8000030517578,302,235.8000030517578,0.0
KXIN,2023-07-31,245.6999969482422,245.6999969482422,229.5,234.89999389648438,1235,234.89999389648438,0.0
KXIN,2023-08-01,229.5,238.5,227.6999969482422,238.5,823,238.5,0.0
KXIN,2023-08-02,232.1999969482422,234.0,216.0,225.0,494,225.0,0.0
KXIN,2023-08-03,232.1999969482422,232.1999969482422,218.6999969482422,226.8000030517578,359,226.8000030517578,0.0
KXIN,2023-08-04,227.6999969482422,243.0,220.5,229.5,509,229.5,0.0
KXIN,2023-08-07,231.3000030517578,231.3000030517578,220.5,225.0,600,225.0,0.0
KXIN,2023-08-08,216.89999389648438,225.0,216.0,217.8000030517578,322,217.8000030517578,0.0
KXIN,2023-08-09,216.0,225.0,211.5,221.39999389648438,456,221.39999389648438,0.0
KXIN,2023-08-10,223.1999969482422,223.1999969482422,198.0,203.39999389648438,455,203.39999389648438,0.0
KXIN,2023-08-11,184.5,206.10000610351562,184.5,198.0,538,198.0,0.0
KXIN,2023-08-14,195.3000030517578,206.10000610351562,167.39999389648438,188.10000610351562,704,188.10000610351562,0.0
KXIN,2023-08-15,187.1999969482422,194.39999389648438,181.8000030517578,189.0,113,189.0,0.0
KXIN,2023-08-16,182.6999969482422,193.5,153.89999389648438,180.0,746,180.0,0.0
KXIN,2023-08-17,188.10000610351562,192.60000610351562,166.5,188.10000610351562,331,188.10000610351562,0.0
KXIN,2023-08-18,196.1999969482422,196.1999969482422,180.89999389648438,182.6999969482422,138,182.6999969482422,0.0
KXIN,2023-08-21,183.60000610351562,189.0,167.39999389648438,180.0,179,180.0,0.0
KXIN,2023-08-22,184.5,198.0,180.0,190.8000030517578,468,190.8000030517578,0.0
KXIN,2023-08-23,185.39999389648438,198.0,162.0,180.0,808,180.0,0.0
KXIN,2023-08-24,184.5,184.5,162.89999389648438,182.6999969482422,360,182.6999969482422,0.0
KXIN,2023-08-25,179.10000610351562,179.10000610351562,163.8000030517578,174.60000610351562,265,174.60000610351562,0.0
KXIN,2023-08-28,166.5,174.60000610351562,166.5,171.89999389648438,74,171.89999389648438,0.0
KXIN,2023-08-29,166.5,171.0,161.10000610351562,166.5,477,166.5,0.0
KXIN,2023-08-30,164.6999969482422,169.1999969482422,161.10000610351562,166.5,210,166.5,0.0
KXIN,2023-08-31,170.10000610351562,170.10000610351562,161.10000610351562,162.0,113,162.0,0.0
KXIN,2023-09-01,165.60000610351562,165.60000610351562,161.10000610351562,164.6999969482422,115,164.6999969482422,0.0
KXIN,2023-09-05,162.0,165.60000610351562,161.10000610351562,162.0,121,162.0,0.0
KXIN,2023-09-06,164.6999969482422,164.6999969482422,153.0,161.10000610351562,298,161.10000610351562,0.0
KXIN,2023-09-07,159.3000030517578,331.20001220703125,158.39999389648438,306.0,28568,306.0,0.0
KXIN,2023-09-08,270.0,270.0,218.6999969482422,230.39999389648438,3014,230.39999389648438,0.0
KXIN,2023-09-11,234.0,265.5,216.89999389648438,232.1999969482422,1435,232.1999969482422,0.0
KXIN,2023-09-12,252.0,268.20001220703125,234.0,246.60000610351562,2464,246.60000610351562,0.0
KXIN,2023-09-13,234.89999389648438,243.0,207.0,216.89999389648438,1185,216.89999389648438,0.0
KXIN,2023-09-14,216.0,225.0,189.89999389648438,195.3000030517578,1866,195.3000030517578,0.0
KXIN,2023-09-15,166.8000030517578,184.8000030517578,158.39999389648438,183.60000610351562,2135,183.60000610351562,0.06666666666666667
KXIN,2023-09-18,180.0,180.0,165.0,165.0,503,165.0,0.0
KXIN,2023-09-19,161.39999389648438,168.0,157.1999969482422,160.5,443,160.5,0.0
KXIN,2023-09-20,155.39999389648438,163.1999969482422,138.60000610351562,143.39999389648438,1492,143.39999389648438,0.0
KXIN,2023-09-21,139.8000030517578,143.75999450683594,126.0,129.24000549316406,753,129.24000549316406,0.0
KXIN,2023-09-22,127.80000305175781,137.39999389648438,126.0,130.44000244140625,425,130.44000244140625,0.0
KXIN,2023-09-25,127.19999694824219,129.60000610351562,120.0,121.80000305175781,1128,121.80000305175781,0.0
KXIN,2023-09-26,121.86000061035156,150.0,111.0,124.80000305175781,6373,124.80000305175781,0.0
KXIN,2023-09-27,120.5999984741211,137.39999389648438,108.23999786376953,123.9000015258789,4493,123.9000015258789,0.0
KXIN,2023-09-28,122.4000015258789,130.8000030517578,115.80000305175781,121.19999694824219,6650,121.19999694824219,0.0
KXIN,2023-09-29,118.80000305175781,124.80000305175781,96.0,100.19999694824219,5040,100.19999694824219,0.0
KXIN,2023-10-02,105.0,109.08000183105469,96.0,97.19999694824219,588,97.19999694824219,0.0
KXIN,2023-10-03,97.19999694824219,97.19999694824219,78.5999984741211,82.19999694824219,570,82.19999694824219,0.0
KXIN,2023-10-04,90.0,90.0,72.5999984741211,73.19999694824219,685,73.19999694824219,0.0
KXIN,2023-10-05,77.4000015258789,77.4000015258789,57.900001525878906,70.19999694824219,1137,70.19999694824219,0.0
KXIN,2023-10-06,67.80000305175781,73.80000305175781,63.599998474121094,69.5999984741211,533,69.5999984741211,0.0
KXIN,2023-10-09,70.19999694824219,71.4000015258789,63.0,64.19999694824219,703,64.19999694824219,0.0
KXIN,2023-10-10,66.0,74.4000015258789,66.0,69.0,935,69.0,0.0
KXIN,2023-10-11,69.0,86.4000015258789,69.0,69.0,2325,69.0,0.0
KXIN,2023-10-12,67.80000305175781,72.5999984741211,64.80000305175781,67.19999694824219,1028,67.19999694824219,0.0
KXIN,2023-10-13,74.4000015258789,76.19999694824219,66.5999984741211,75.0,1412,75.0,0.0
KXIN,2023-10-16,72.5999984741211,73.80000305175781,69.0,71.4000015258789,787,71.4000015258789,0.0
KXIN,2023-10-17,72.0,74.22000122070312,67.91999816894531,72.0,160,72.0,0.0
KXIN,2023-10-18,72.9000015258789,75.0,69.5999984741211,71.4000015258789,90,71.4000015258789,0.0
KXIN,2023-10-19,71.4000015258789,74.4000015258789,69.0,69.5999984741211,178,69.5999984741211,0.0
KXIN,2023-10-20,68.4000015258789,73.91999816894531,66.5999984741211,67.80000305175781,148,67.80000305175781,0.0
KXIN,2023-10-23,66.5999984741211,70.80000305175781,66.5999984741211,66.5999984741211,265,66.5999984741211,0.0
KXIN,2023-10-24,85.80000305175781,85.80000305175781,67.19999694824219,69.0,287,69.0,0.0
KXIN,2023-10-25,72.30000305175781,72.30000305175781,67.19999694824219,67.19999694824219,237,67.19999694824219,0.0
KXIN,2023-10-26,69.30000305175781,69.30000305175781,60.0,63.0,442,63.0,0.0
KXIN,2023-10-27,64.19999694824219,64.19999694824219,60.0,60.2400016784668,215,60.2400016784668,0.0
KXIN,2023-10-30,60.599998474121094,109.80000305175781,60.0,100.19999694824219,99840,100.19999694824219,0.0
KXIN,2023-10-31,100.80000305175781,130.1999969482422,90.5999984741211,118.19999694824219,17492,118.19999694824219,0.0
KXIN,2023-11-01,116.4000015258789,142.8000030517578,106.80000305175781,139.8000030517578,5658,139.8000030517578,0.0
KXIN,2023-11-02,136.8000030517578,178.8000030517578,126.5999984741211,147.0,12702,147.0,0.0
KXIN,2023-11-03,135.60000610351562,213.0,135.60000610351562,210.0,12137,210.0,0.0
KXIN,2023-11-06,197.39999389648438,210.89999389648438,165.0,210.60000610351562,15345,210.60000610351562,0.0
KXIN,2023-11-07,180.0,189.0,126.0,131.39999389648438,7250,131.39999389648438,0.0
KXIN,2023-11-08,138.0,157.1999969482422,129.0,132.60000610351562,4172,132.60000610351562,0.0
KXIN,2023-11-09,133.8000030517578,133.8000030517578,99.5999984741211,106.19999694824219,4243,106.19999694824219,0.0
KXIN,2023-11-10,109.19999694824219,115.19999694824219,100.80000305175781,108.5999984741211,2760,108.5999984741211,0.0
KXIN,2023-11-13,109.55999755859375,114.9000015258789,104.4000015258789,112.80000305175781,282,112.80000305175781,0.0
KXIN,2023-11-14,118.19999694824219,129.60000610351562,114.0,117.0,1400,117.0,0.0
KXIN,2023-11-15,122.4000015258789,134.39999389648438,111.5999984741211,128.39999389648438,9360,128.39999389648438,0.0
KXIN,2023-11-16,121.80000305175781,127.80000305175781,114.0,125.4000015258789,3193,125.4000015258789,0.0
KXIN,2023-11-17,127.19999694824219,132.60000610351562,120.5999984741211,131.39999389648438,2178,131.39999389648438,0.0
KXIN,2023-11-20,131.39999389648438,148.86000061035156,120.0,123.0,2903,123.0,0.0
KXIN,2023-11-21,123.5999984741211,128.39999389648438,113.4000015258789,116.4000015258789,1462,116.4000015258789,0.0
KXIN,2023-11-22,118.80000305175781,126.0,108.0,114.0,1915,114.0,0.0
KXIN,2023-11-24,108.5999984741211,114.54000091552734,103.80000305175781,105.5999984741211,1803,105.5999984741211,0.0
KXIN,2023-11-27,105.5999984741211,114.0,96.12000274658203,106.80000305175781,5252,106.80000305175781,0.0
KXIN,2023-11-28,106.31999969482422,106.31999969482422,96.0,100.19999694824219,2980,100.19999694824219,0.0
KXIN,2023-11-29,101.4000015258789,104.69999694824219,99.5999984741211,100.19999694824219,1337,100.19999694824219,0.0
KXIN,2023-11-30,100.19999694824219,100.80000305175781,94.19999694824219,99.0,1872,99.0,0.0
KXIN,2023-12-01,103.80000305175781,103.80000305175781,92.4000015258789,97.80000305175781,2348,97.80000305175781,0.0
KXIN,2023-12-04,93.5999984741211,97.80000305175781,88.19999694824219,90.5999984741211,1550,90.5999984741211,0.0
KXIN,2023-12-05,93.5999984741211,93.5999984741211,85.19999694824219,91.19999694824219,1103,91.19999694824219,0.0
KXIN,2023-12-06,88.19999694824219,94.80000305175781,87.5999984741211,90.5999984741211,1408,90.5999984741211,0.0
KXIN,2023-12-07,88.19999694824219,90.0,83.4000015258789,85.19999694824219,700,85.19999694824219,0.0
KXIN,2023-12-08,88.19999694824219,108.5999984741211,84.0,101.4000015258789,16152,101.4000015258789,0.0
KXIN,2023-12-11,98.4000015258789,98.4000015258789,84.0,97.19999694824219,5203,97.19999694824219,0.0
KXIN,2023-12-12,87.0,120.5999984741211,43.20000076293945,76.80000305175781,124105,76.80000305175781,0.0
KXIN,2023-12-13,69.5999984741211,84.0,57.0,70.80000305175781,25378,70.80000305175781,0.0
KXIN,2023-12-14,73.19999694824219,81.0,66.0,76.5,8688,76.5,0.0
KXIN,2023-12-15,75.5999984741211,75.5999984741211,60.599998474121094,63.0,10472,63.0,0.0
KXIN,2023-12-18,67.19999694824219,67.80000305175781,57.599998474121094,58.20000076293945,5468,58.20000076293945,0.0
KXIN,2023-12-19,63.599998474121094,63.599998474121094,51.779998779296875,54.900001525878906,5172,54.900001525878906,0.0
KXIN,2023-12-20,64.80000305175781,64.80000305175781,53.15999984741211,53.15999984741211,2757,53.15999984741211,0.0
KXIN,2023-12-21,53.400001525878906,56.099998474121094,51.0,52.2599983215332,6740,52.2599983215332,0.0
