symbol,date,open,high,low,close,volume,adjclose,splits
BKYI,2001-04-16,1140.47998046875,1140.47998046875,967.6799926757812,967.6799926757812,5,967.6799926757812,0.0
BKYI,2001-04-17,967.6799926757812,967.6799926757812,967.6799926757812,967.6799926757812,0,967.6799926757812,0.0
BKYI,2001-04-18,967.6799926757812,967.6799926757812,967.6799926757812,967.6799926757812,0,967.6799926757812,0.0
BKYI,2001-04-19,1140.47998046875,1140.47998046875,1140.47998046875,1140.47998046875,2,1140.47998046875,0.0
BKYI,2001-04-20,1036.800048828125,1140.47998046875,1036.800048828125,1105.9200439453125,20,1105.9200439453125,0.0
BKYI,2001-04-23,1105.9200439453125,1105.9200439453125,1105.9200439453125,1105.9200439453125,0,1105.9200439453125,0.0
BKYI,2001-04-24,1105.9200439453125,1105.9200439453125,1105.9200439453125,1105.9200439453125,0,1105.9200439453125,0.0
BKYI,2001-04-25,1140.47998046875,1140.47998046875,1140.47998046875,1140.47998046875,0,1140.47998046875,0.0
BKYI,2001-04-26,1140.47998046875,1140.47998046875,1140.47998046875,1140.47998046875,1,1140.47998046875,0.0
BKYI,2001-04-27,1140.47998046875,1140.47998046875,1036.800048828125,1140.47998046875,0,1140.47998046875,0.0
BKYI,2001-04-30,1036.800048828125,1140.47998046875,898.5599975585938,898.5599975585938,7,898.5599975585938,0.0
BKYI,2001-05-01,1140.47998046875,1140.47998046875,1140.47998046875,1140.47998046875,1,1140.47998046875,0.0
BKYI,2001-05-02,1140.47998046875,1140.47998046875,864.0,898.5599975585938,37,898.5599975585938,0.0
BKYI,2001-05-03,933.1199951171875,933.1199951171875,864.0,933.1199951171875,2,933.1199951171875,0.0
BKYI,2001-05-04,933.1199951171875,933.1199951171875,933.1199951171875,933.1199951171875,0,933.1199951171875,0.0
BKYI,2001-05-07,933.1199951171875,933.1199951171875,933.1199951171875,933.1199951171875,0,933.1199951171875,0.0
BKYI,2001-05-08,933.1199951171875,933.1199951171875,933.1199951171875,933.1199951171875,0,933.1199951171875,0.0
BKYI,2001-05-09,933.1199951171875,933.1199951171875,933.1199951171875,933.1199951171875,0,933.1199951171875,0.0
BKYI,2001-05-10,864.0,933.1199951171875,864.0,864.0,1,864.0,0.0
BKYI,2001-05-11,864.0,864.0,864.0,864.0,3,864.0,0.0
BKYI,2001-05-14,898.5599975585938,898.5599975585938,829.4400024414062,829.4400024414062,7,829.4400024414062,0.0
BKYI,2001-05-15,725.760009765625,794.8800048828125,691.2000122070312,691.2000122070312,9,691.2000122070312,0.0
BKYI,2001-05-16,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,0,691.2000122070312,0.0
BKYI,2001-05-17,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,0,691.2000122070312,0.0
BKYI,2001-05-18,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,0,691.2000122070312,0.0
BKYI,2001-05-21,760.3200073242188,829.4400024414062,760.3200073242188,829.4400024414062,4,829.4400024414062,0.0
BKYI,2001-05-22,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,0,691.2000122070312,0.0
BKYI,2001-05-23,691.2000122070312,829.4400024414062,691.2000122070312,829.4400024414062,5,829.4400024414062,0.0
BKYI,2001-05-24,829.4400024414062,829.4400024414062,829.4400024414062,829.4400024414062,0,829.4400024414062,0.0
BKYI,2001-05-25,829.4400024414062,829.4400024414062,829.4400024414062,829.4400024414062,0,829.4400024414062,0.0
BKYI,2001-05-29,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,0,691.2000122070312,0.0
BKYI,2001-05-30,829.4400024414062,829.4400024414062,829.4400024414062,829.4400024414062,1,829.4400024414062,0.0
BKYI,2001-05-31,829.4400024414062,829.4400024414062,829.4400024414062,829.4400024414062,0,829.4400024414062,0.0
BKYI,2001-06-01,829.4400024414062,829.4400024414062,829.4400024414062,829.4400024414062,0,829.4400024414062,0.0
BKYI,2001-06-04,829.4400024414062,829.4400024414062,829.4400024414062,829.4400024414062,0,829.4400024414062,0.0
BKYI,2001-06-05,829.4400024414062,829.4400024414062,829.4400024414062,829.4400024414062,0,829.4400024414062,0.0
BKYI,2001-06-06,794.8800048828125,794.8800048828125,794.8800048828125,794.8800048828125,1,794.8800048828125,0.0
BKYI,2001-06-07,794.8800048828125,794.8800048828125,794.8800048828125,794.8800048828125,0,794.8800048828125,0.0
BKYI,2001-06-08,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,0,691.2000122070312,0.0
BKYI,2001-06-11,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,0,691.2000122070312,0.0
BKYI,2001-06-12,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,0,691.2000122070312,0.0
BKYI,2001-06-13,794.8800048828125,794.8800048828125,691.2000122070312,691.2000122070312,2,691.2000122070312,0.0
BKYI,2001-06-14,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,0,691.2000122070312,0.0
BKYI,2001-06-15,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,0,691.2000122070312,0.0
BKYI,2001-06-18,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,2,691.2000122070312,0.0
BKYI,2001-06-19,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,2,691.2000122070312,0.0
BKYI,2001-06-20,760.3200073242188,760.3200073242188,691.2000122070312,691.2000122070312,5,691.2000122070312,0.0
BKYI,2001-06-21,760.3200073242188,760.3200073242188,691.2000122070312,691.2000122070312,7,691.2000122070312,0.0
BKYI,2001-06-22,760.3200073242188,760.3200073242188,622.0800170898438,622.0800170898438,2,622.0800170898438,0.0
BKYI,2001-06-25,691.2000122070312,725.760009765625,691.2000122070312,725.760009765625,12,725.760009765625,0.0
BKYI,2001-06-26,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,0,691.2000122070312,0.0
BKYI,2001-06-27,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,0,691.2000122070312,0.0
BKYI,2001-06-28,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,0,691.2000122070312,0.0
BKYI,2001-06-29,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,0,691.2000122070312,0.0
BKYI,2001-07-02,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,0,691.2000122070312,0.0
BKYI,2001-07-03,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,0,691.2000122070312,0.0
BKYI,2001-07-05,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,0,691.2000122070312,0.0
BKYI,2001-07-06,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,0,691.2000122070312,0.0
BKYI,2001-07-09,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,4,691.2000122070312,0.0
BKYI,2001-07-10,552.9600219726562,587.52001953125,552.9600219726562,587.52001953125,23,587.52001953125,0.0
BKYI,2001-07-11,587.52001953125,587.52001953125,587.52001953125,587.52001953125,0,587.52001953125,0.0
BKYI,2001-07-12,552.9600219726562,587.52001953125,518.4000244140625,587.52001953125,5,587.52001953125,0.0
BKYI,2001-07-13,518.4000244140625,691.2000122070312,518.4000244140625,691.2000122070312,4,691.2000122070312,0.0
BKYI,2001-07-16,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,0,691.2000122070312,0.0
BKYI,2001-07-17,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,1,518.4000244140625,0.0
BKYI,2001-07-18,518.4000244140625,518.4000244140625,449.2799987792969,449.2799987792969,7,449.2799987792969,0.0
BKYI,2001-07-19,518.4000244140625,518.4000244140625,449.2799987792969,449.2799987792969,2,449.2799987792969,0.0
BKYI,2001-07-20,449.2799987792969,449.2799987792969,449.2799987792969,449.2799987792969,0,449.2799987792969,0.0
BKYI,2001-07-23,483.8399963378906,656.6400146484375,483.8399963378906,656.6400146484375,22,656.6400146484375,0.0
BKYI,2001-07-24,552.9600219726562,656.6400146484375,483.8399963378906,656.6400146484375,5,656.6400146484375,0.0
BKYI,2001-07-25,656.6400146484375,656.6400146484375,656.6400146484375,656.6400146484375,0,656.6400146484375,0.0
BKYI,2001-07-26,656.6400146484375,656.6400146484375,656.6400146484375,656.6400146484375,0,656.6400146484375,0.0
BKYI,2001-07-27,483.8399963378906,587.52001953125,483.8399963378906,587.52001953125,3,587.52001953125,0.0
BKYI,2001-07-30,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,1,483.8399963378906,0.0
BKYI,2001-07-31,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,483.8399963378906,0.0
BKYI,2001-08-01,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,483.8399963378906,0.0
BKYI,2001-08-02,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,483.8399963378906,0.0
BKYI,2001-08-03,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,2,483.8399963378906,0.0
BKYI,2001-08-06,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,483.8399963378906,0.0
BKYI,2001-08-07,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,483.8399963378906,0.0
BKYI,2001-08-08,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,483.8399963378906,0.0
BKYI,2001-08-09,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,483.8399963378906,0.0
BKYI,2001-08-10,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,483.8399963378906,0.0
BKYI,2001-08-13,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,483.8399963378906,0.0
BKYI,2001-08-14,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,1,483.8399963378906,0.0
BKYI,2001-08-15,552.9600219726562,552.9600219726562,483.8399963378906,483.8399963378906,1,483.8399963378906,0.0
BKYI,2001-08-16,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,483.8399963378906,0.0
BKYI,2001-08-17,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,483.8399963378906,0.0
BKYI,2001-08-20,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,483.8399963378906,0.0
BKYI,2001-08-21,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,483.8399963378906,0.0
BKYI,2001-08-22,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,483.8399963378906,0.0
BKYI,2001-08-23,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,483.8399963378906,0.0
BKYI,2001-08-24,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,483.8399963378906,0.0
BKYI,2001-08-27,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,1,483.8399963378906,0.0
BKYI,2001-08-28,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,483.8399963378906,0.0
BKYI,2001-08-29,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,483.8399963378906,0.0
BKYI,2001-08-30,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,483.8399963378906,0.0
BKYI,2001-08-31,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,483.8399963378906,0.0
BKYI,2001-09-04,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,483.8399963378906,0.0
BKYI,2001-09-05,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,483.8399963378906,0.0
BKYI,2001-09-06,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,483.8399963378906,0.0
BKYI,2001-09-07,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,1,483.8399963378906,0.0
BKYI,2001-09-10,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,483.8399963378906,0.0
BKYI,2001-09-17,518.4000244140625,794.8800048828125,518.4000244140625,794.8800048828125,69,794.8800048828125,0.0
BKYI,2001-09-18,864.0,864.0,622.0800170898438,622.0800170898438,27,622.0800170898438,0.0
BKYI,2001-09-19,622.0800170898438,622.0800170898438,622.0800170898438,622.0800170898438,2,622.0800170898438,0.0
BKYI,2001-09-20,725.760009765625,725.760009765625,622.0800170898438,691.2000122070312,13,691.2000122070312,0.0
BKYI,2001-09-21,691.2000122070312,691.2000122070312,622.0800170898438,622.0800170898438,21,622.0800170898438,0.0
BKYI,2001-09-24,622.0800170898438,656.6400146484375,552.9600219726562,622.0800170898438,9,622.0800170898438,0.0
BKYI,2001-09-25,622.0800170898438,622.0800170898438,622.0800170898438,622.0800170898438,0,622.0800170898438,0.0
BKYI,2001-09-26,552.9600219726562,552.9600219726562,552.9600219726562,552.9600219726562,1,552.9600219726562,0.0
BKYI,2001-09-27,622.0800170898438,622.0800170898438,622.0800170898438,622.0800170898438,2,622.0800170898438,0.0
BKYI,2001-09-28,622.0800170898438,622.0800170898438,622.0800170898438,622.0800170898438,5,622.0800170898438,0.0
BKYI,2001-10-01,622.0800170898438,622.0800170898438,622.0800170898438,622.0800170898438,0,622.0800170898438,0.0
BKYI,2001-10-02,552.9600219726562,587.52001953125,552.9600219726562,587.52001953125,1,587.52001953125,0.0
BKYI,2001-10-03,552.9600219726562,552.9600219726562,552.9600219726562,552.9600219726562,1,552.9600219726562,0.0
BKYI,2001-10-04,518.4000244140625,587.52001953125,518.4000244140625,587.52001953125,9,587.52001953125,0.0
BKYI,2001-10-05,587.52001953125,691.2000122070312,552.9600219726562,622.0800170898438,6,622.0800170898438,0.0
BKYI,2001-10-08,691.2000122070312,691.2000122070312,622.0800170898438,691.2000122070312,5,691.2000122070312,0.0
BKYI,2001-10-09,691.2000122070312,1140.47998046875,691.2000122070312,1105.9200439453125,61,1105.9200439453125,0.0
BKYI,2001-10-10,1105.9200439453125,1209.5999755859375,1002.239990234375,1209.5999755859375,34,1209.5999755859375,0.0
BKYI,2001-10-11,1209.5999755859375,1520.6400146484375,1175.0400390625,1486.0799560546875,176,1486.0799560546875,0.0
BKYI,2001-10-12,1486.0799560546875,1866.239990234375,1416.9599609375,1866.239990234375,102,1866.239990234375,0.0
BKYI,2001-10-15,1900.800048828125,2177.280029296875,1900.800048828125,2177.280029296875,142,2177.280029296875,0.0
BKYI,2001-10-16,2246.39990234375,2453.760009765625,1797.1199951171875,2073.60009765625,155,2073.60009765625,0.0
BKYI,2001-10-17,2211.840087890625,2211.840087890625,1624.3199462890625,1866.239990234375,79,1866.239990234375,0.0
BKYI,2001-10-18,1658.8800048828125,1762.56005859375,1451.52001953125,1555.199951171875,25,1555.199951171875,0.0
BKYI,2001-10-19,1382.4000244140625,1589.760009765625,1382.4000244140625,1382.4000244140625,28,1382.4000244140625,0.0
BKYI,2001-10-22,1382.4000244140625,1382.4000244140625,967.6799926757812,1002.239990234375,26,1002.239990234375,0.0
BKYI,2001-10-23,1036.800048828125,1209.5999755859375,1036.800048828125,1071.3599853515625,26,1071.3599853515625,0.0
BKYI,2001-10-24,1175.0400390625,1175.0400390625,1002.239990234375,1071.3599853515625,10,1071.3599853515625,0.0
BKYI,2001-10-25,1071.3599853515625,1071.3599853515625,1071.3599853515625,1071.3599853515625,5,1071.3599853515625,0.0
BKYI,2001-10-26,1105.9200439453125,1105.9200439453125,967.6799926757812,1002.239990234375,22,1002.239990234375,0.0
BKYI,2001-10-29,1002.239990234375,1036.800048828125,1002.239990234375,1002.239990234375,33,1002.239990234375,0.0
BKYI,2001-10-30,1002.239990234375,1002.239990234375,1002.239990234375,1002.239990234375,5,1002.239990234375,0.0
BKYI,2001-10-31,1071.3599853515625,1140.47998046875,1071.3599853515625,1140.47998046875,13,1140.47998046875,0.0
BKYI,2001-11-01,1140.47998046875,1175.0400390625,1105.9200439453125,1140.47998046875,12,1140.47998046875,0.0
BKYI,2001-11-02,1105.9200439453125,1105.9200439453125,1036.800048828125,1105.9200439453125,11,1105.9200439453125,0.0
BKYI,2001-11-05,1002.239990234375,1002.239990234375,1002.239990234375,1002.239990234375,1,1002.239990234375,0.0
BKYI,2001-11-06,1002.239990234375,1209.5999755859375,1002.239990234375,1175.0400390625,52,1175.0400390625,0.0
BKYI,2001-11-07,1175.0400390625,1175.0400390625,1175.0400390625,1175.0400390625,0,1175.0400390625,0.0
BKYI,2001-11-08,1036.800048828125,1382.4000244140625,1036.800048828125,1382.4000244140625,59,1382.4000244140625,0.0
BKYI,2001-11-09,1244.1600341796875,1382.4000244140625,1244.1600341796875,1382.4000244140625,12,1382.4000244140625,0.0
BKYI,2001-11-12,1382.4000244140625,1589.760009765625,1278.719970703125,1520.6400146484375,43,1520.6400146484375,0.0
BKYI,2001-11-13,1624.3199462890625,1624.3199462890625,1451.52001953125,1520.6400146484375,20,1520.6400146484375,0.0
BKYI,2001-11-14,1624.3199462890625,1624.3199462890625,1486.0799560546875,1555.199951171875,14,1555.199951171875,0.0
BKYI,2001-11-15,1416.9599609375,1900.800048828125,1416.9599609375,1900.800048828125,33,1900.800048828125,0.0
BKYI,2001-11-16,1900.800048828125,1900.800048828125,1658.8800048828125,1762.56005859375,10,1762.56005859375,0.0
BKYI,2001-11-19,1589.760009765625,1797.1199951171875,1555.199951171875,1797.1199951171875,23,1797.1199951171875,0.0
BKYI,2001-11-20,1797.1199951171875,1797.1199951171875,1589.760009765625,1589.760009765625,3,1589.760009765625,0.0
BKYI,2001-11-21,1589.760009765625,1762.56005859375,1520.6400146484375,1762.56005859375,15,1762.56005859375,0.0
BKYI,2001-11-23,1624.3199462890625,1624.3199462890625,1589.760009765625,1589.760009765625,3,1589.760009765625,0.0
BKYI,2001-11-26,1589.760009765625,1831.6800537109375,1589.760009765625,1762.56005859375,21,1762.56005859375,0.0
BKYI,2001-11-27,1762.56005859375,1935.3599853515625,1762.56005859375,1935.3599853515625,22,1935.3599853515625,0.0
BKYI,2001-11-28,1969.9200439453125,2661.1201171875,1900.800048828125,2592.0,168,2592.0,0.0
BKYI,2001-11-29,2661.1201171875,2764.800048828125,2384.639892578125,2661.1201171875,41,2661.1201171875,0.0
BKYI,2001-11-30,2592.0,2833.919921875,2592.0,2833.919921875,60,2833.919921875,0.0
BKYI,2001-12-03,2903.0400390625,3490.56005859375,2868.47998046875,3421.43994140625,129,3421.43994140625,0.0
BKYI,2001-12-04,3490.56005859375,3628.800048828125,3456.0,3628.800048828125,60,3628.800048828125,0.0
BKYI,2001-12-05,3628.800048828125,3697.919921875,3144.9599609375,3456.0,47,3456.0,0.0
BKYI,2001-12-06,3248.639892578125,3559.679931640625,3248.639892578125,3490.56005859375,28,3490.56005859375,0.0
BKYI,2001-12-07,3456.0,3490.56005859375,2937.60009765625,3490.56005859375,24,3490.56005859375,0.0
BKYI,2001-12-10,3386.8798828125,3490.56005859375,3386.8798828125,3490.56005859375,9,3490.56005859375,0.0
BKYI,2001-12-11,3421.43994140625,3490.56005859375,3006.719970703125,3283.199951171875,11,3283.199951171875,0.0
BKYI,2001-12-12,2972.159912109375,3283.199951171875,2972.159912109375,3214.080078125,5,3214.080078125,0.0
BKYI,2001-12-13,3041.280029296875,3110.39990234375,2937.60009765625,3110.39990234375,12,3110.39990234375,0.0
BKYI,2001-12-14,3006.719970703125,3248.639892578125,3006.719970703125,3110.39990234375,16,3110.39990234375,0.0
BKYI,2001-12-17,3214.080078125,3214.080078125,3041.280029296875,3041.280029296875,2,3041.280029296875,0.0
BKYI,2001-12-18,3214.080078125,3214.080078125,2868.47998046875,3179.52001953125,13,3179.52001953125,0.0
BKYI,2001-12-19,3317.760009765625,3456.0,3179.52001953125,3248.639892578125,23,3248.639892578125,0.0
BKYI,2001-12-20,3421.43994140625,3421.43994140625,3283.199951171875,3421.43994140625,8,3421.43994140625,0.0
BKYI,2001-12-21,3421.43994140625,3421.43994140625,3214.080078125,3352.320068359375,2,3352.320068359375,0.0
BKYI,2001-12-24,3214.080078125,3214.080078125,3214.080078125,3214.080078125,0,3214.080078125,0.0
BKYI,2001-12-26,3214.080078125,3283.199951171875,3110.39990234375,3283.199951171875,12,3283.199951171875,0.0
BKYI,2001-12-27,3179.52001953125,3283.199951171875,3110.39990234375,3110.39990234375,10,3110.39990234375,0.0
BKYI,2001-12-28,3110.39990234375,3214.080078125,3041.280029296875,3214.080078125,17,3214.080078125,0.0
BKYI,2001-12-31,3144.9599609375,3214.080078125,3041.280029296875,3214.080078125,3,3214.080078125,0.0
BKYI,2002-01-02,3214.080078125,3214.080078125,3075.840087890625,3110.39990234375,3,3110.39990234375,0.0
BKYI,2002-01-03,3386.8798828125,3628.800048828125,3214.080078125,3525.1201171875,66,3525.1201171875,0.0
BKYI,2002-01-04,3525.1201171875,3594.239990234375,3386.8798828125,3594.239990234375,11,3594.239990234375,0.0
BKYI,2002-01-07,3594.239990234375,3594.239990234375,3490.56005859375,3559.679931640625,12,3559.679931640625,0.0
BKYI,2002-01-08,3490.56005859375,3525.1201171875,3421.43994140625,3490.56005859375,3,3490.56005859375,0.0
BKYI,2002-01-09,3456.0,3767.0400390625,3456.0,3767.0400390625,61,3767.0400390625,0.0
BKYI,2002-01-10,3767.0400390625,3767.0400390625,3594.239990234375,3663.360107421875,16,3663.360107421875,0.0
BKYI,2002-01-11,3594.239990234375,3767.0400390625,3594.239990234375,3767.0400390625,8,3767.0400390625,0.0
BKYI,2002-01-14,3628.800048828125,3732.47998046875,3594.239990234375,3697.919921875,19,3697.919921875,0.0
BKYI,2002-01-15,3767.0400390625,3767.0400390625,3283.199951171875,3559.679931640625,19,3559.679931640625,0.0
BKYI,2002-01-16,3317.760009765625,3421.43994140625,3317.760009765625,3421.43994140625,2,3421.43994140625,0.0
BKYI,2002-01-17,3317.760009765625,3594.239990234375,3317.760009765625,3456.0,8,3456.0,0.0
BKYI,2002-01-18,3456.0,3732.47998046875,3456.0,3732.47998046875,20,3732.47998046875,0.0
BKYI,2002-01-22,3663.360107421875,4043.52001953125,3490.56005859375,4043.52001953125,57,4043.52001953125,0.0
BKYI,2002-01-23,3974.39990234375,4147.2001953125,3974.39990234375,4078.080078125,32,4078.080078125,0.0
BKYI,2002-01-24,3870.719970703125,4216.31982421875,3870.719970703125,4147.2001953125,30,4147.2001953125,0.0
BKYI,2002-01-25,4147.2001953125,4250.8798828125,4147.2001953125,4147.2001953125,26,4147.2001953125,0.0
BKYI,2002-01-28,4250.8798828125,4250.8798828125,3870.719970703125,3974.39990234375,12,3974.39990234375,0.0
BKYI,2002-01-29,3801.60009765625,4181.759765625,3697.919921875,4147.2001953125,19,4147.2001953125,0.0
BKYI,2002-01-30,4147.2001953125,4147.2001953125,3801.60009765625,3974.39990234375,6,3974.39990234375,0.0
BKYI,2002-01-31,3836.159912109375,4216.31982421875,3421.43994140625,3456.0,23,3456.0,0.0
BKYI,2002-02-01,3490.56005859375,3697.919921875,2661.1201171875,3421.43994140625,134,3421.43994140625,0.0
BKYI,2002-02-04,3248.639892578125,3525.1201171875,3110.39990234375,3456.0,22,3456.0,0.0
BKYI,2002-02-05,3283.199951171875,3525.1201171875,3006.719970703125,3110.39990234375,14,3110.39990234375,0.0
BKYI,2002-02-06,3041.280029296875,3041.280029296875,2453.760009765625,2592.0,7,2592.0,0.0
BKYI,2002-02-07,3041.280029296875,3283.199951171875,2833.919921875,2937.60009765625,33,2937.60009765625,0.0
BKYI,2002-02-08,2937.60009765625,3006.719970703125,2903.0400390625,3006.719970703125,10,3006.719970703125,0.0
BKYI,2002-02-11,3075.840087890625,3075.840087890625,2903.0400390625,2903.0400390625,1,2903.0400390625,0.0
BKYI,2002-02-12,3075.840087890625,3110.39990234375,3006.719970703125,3110.39990234375,9,3110.39990234375,0.0
BKYI,2002-02-13,3110.39990234375,3179.52001953125,2937.60009765625,3075.840087890625,10,3075.840087890625,0.0
BKYI,2002-02-14,3179.52001953125,3179.52001953125,2937.60009765625,3144.9599609375,6,3144.9599609375,0.0
BKYI,2002-02-15,3179.52001953125,3490.56005859375,3144.9599609375,3490.56005859375,13,3490.56005859375,0.0
BKYI,2002-02-19,3248.639892578125,3490.56005859375,3075.840087890625,3075.840087890625,3,3075.840087890625,0.0
BKYI,2002-02-20,3075.840087890625,3283.199951171875,2764.800048828125,3041.280029296875,9,3041.280029296875,0.0
BKYI,2002-02-21,3110.39990234375,3144.9599609375,2661.1201171875,3110.39990234375,30,3110.39990234375,0.0
BKYI,2002-02-22,3248.639892578125,3628.800048828125,3179.52001953125,3628.800048828125,67,3628.800048828125,0.0
BKYI,2002-02-25,3767.0400390625,3767.0400390625,3110.39990234375,3421.43994140625,11,3421.43994140625,0.0
BKYI,2002-02-26,3317.760009765625,3490.56005859375,3317.760009765625,3456.0,33,3456.0,0.0
BKYI,2002-02-27,3456.0,3490.56005859375,3386.8798828125,3386.8798828125,13,3386.8798828125,0.0
BKYI,2002-02-28,3490.56005859375,3628.800048828125,3456.0,3559.679931640625,24,3559.679931640625,0.0
BKYI,2002-03-01,3663.360107421875,3663.360107421875,3283.199951171875,3525.1201171875,7,3525.1201171875,0.0
BKYI,2002-03-04,3283.199951171875,3386.8798828125,3283.199951171875,3386.8798828125,0,3386.8798828125,0.0
BKYI,2002-03-05,3317.760009765625,3525.1201171875,3317.760009765625,3525.1201171875,8,3525.1201171875,0.0
BKYI,2002-03-06,3352.320068359375,3525.1201171875,3352.320068359375,3525.1201171875,1,3525.1201171875,0.0
BKYI,2002-03-07,3525.1201171875,3525.1201171875,3525.1201171875,3525.1201171875,0,3525.1201171875,0.0
BKYI,2002-03-08,3352.320068359375,3490.56005859375,3006.719970703125,3006.719970703125,2,3006.719970703125,0.0
BKYI,2002-03-11,3386.8798828125,3386.8798828125,3283.199951171875,3283.199951171875,4,3283.199951171875,0.0
BKYI,2002-03-12,3352.320068359375,3352.320068359375,3352.320068359375,3352.320068359375,1,3352.320068359375,0.0
BKYI,2002-03-13,3352.320068359375,3352.320068359375,3352.320068359375,3352.320068359375,0,3352.320068359375,0.0
BKYI,2002-03-14,3041.280029296875,3283.199951171875,3041.280029296875,3283.199951171875,1,3283.199951171875,0.0
BKYI,2002-03-15,3041.280029296875,3041.280029296875,3041.280029296875,3041.280029296875,1,3041.280029296875,0.0
BKYI,2002-03-18,2937.60009765625,2937.60009765625,2937.60009765625,2937.60009765625,0,2937.60009765625,0.0
BKYI,2002-03-19,3041.280029296875,3041.280029296875,2937.60009765625,2937.60009765625,1,2937.60009765625,0.0
BKYI,2002-03-20,2764.800048828125,3006.719970703125,2592.0,2730.239990234375,5,2730.239990234375,0.0
BKYI,2002-03-21,2661.1201171875,3075.840087890625,2661.1201171875,2868.47998046875,6,2868.47998046875,0.0
BKYI,2002-03-22,2833.919921875,2937.60009765625,2522.8798828125,2937.60009765625,11,2937.60009765625,0.0
BKYI,2002-03-25,2522.8798828125,2764.800048828125,2488.320068359375,2592.0,7,2592.0,0.0
BKYI,2002-03-26,2592.0,2764.800048828125,2592.0,2592.0,8,2592.0,0.0
BKYI,2002-03-27,2592.0,2592.0,2246.39990234375,2246.39990234375,14,2246.39990234375,0.0
BKYI,2002-03-28,2246.39990234375,2280.9599609375,2108.159912109375,2108.159912109375,27,2108.159912109375,0.0
BKYI,2002-04-01,2108.159912109375,2142.719970703125,2108.159912109375,2108.159912109375,3,2108.159912109375,0.0
BKYI,2002-04-02,2108.159912109375,2142.719970703125,1728.0,1728.0,15,1728.0,0.0
BKYI,2002-04-03,1624.3199462890625,1900.800048828125,1624.3199462890625,1900.800048828125,5,1900.800048828125,0.0
BKYI,2002-04-04,1969.9200439453125,2246.39990234375,1969.9200439453125,2177.280029296875,29,2177.280029296875,0.0
BKYI,2002-04-05,2177.280029296875,2592.0,1728.0,2592.0,47,2592.0,0.0
BKYI,2002-04-08,2592.0,2592.0,2453.760009765625,2453.760009765625,9,2453.760009765625,0.0
