symbol,date,open,high,low,close,volume,adjclose,splits
DLHC,2001-05-11,33.439998626708984,33.599998474121094,33.20000076293945,33.400001525878906,3725,33.400001525878906,0.0
DLHC,2001-05-14,33.400001525878906,33.400001525878906,32.47999954223633,33.36000061035156,2125,33.36000061035156,0.0
DLHC,2001-05-15,33.20000076293945,33.20000076293945,32.47999954223633,32.52000045776367,3350,32.52000045776367,0.0
DLHC,2001-05-16,32.880001068115234,33.040000915527344,32.79999923706055,33.0,10675,33.0,0.0
DLHC,2001-05-17,33.20000076293945,33.20000076293945,32.400001525878906,33.0,10975,33.0,0.0
DLHC,2001-05-18,32.400001525878906,33.0,32.20000076293945,32.20000076293945,12250,32.20000076293945,0.0
DLHC,2001-05-21,32.20000076293945,32.400001525878906,30.399999618530273,32.15999984741211,13425,32.15999984741211,0.0
DLHC,2001-05-22,31.280000686645508,31.84000015258789,30.479999542236328,30.959999084472656,4250,30.959999084472656,0.0
DLHC,2001-05-23,30.68000030517578,30.68000030517578,26.0,27.799999237060547,18675,27.799999237060547,0.0
DLHC,2001-05-24,27.0,31.0,27.0,29.600000381469727,7475,29.600000381469727,0.0
DLHC,2001-05-25,29.600000381469727,32.400001525878906,29.600000381469727,32.400001525878906,4950,32.400001525878906,0.0
DLHC,2001-05-29,32.20000076293945,32.31999969482422,30.0,31.600000381469727,3500,31.600000381469727,0.0
DLHC,2001-05-30,32.0,32.0,28.479999542236328,28.479999542236328,4050,28.479999542236328,0.0
DLHC,2001-05-31,32.08000183105469,32.20000076293945,27.959999084472656,28.31999969482422,5975,28.31999969482422,0.0
DLHC,2001-06-01,27.84000015258789,28.440000534057617,26.799999237060547,28.0,4000,28.0,0.0
DLHC,2001-06-04,28.760000228881836,28.760000228881836,27.079999923706055,28.399999618530273,1750,28.399999618530273,0.0
DLHC,2001-06-05,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,875,28.440000534057617,0.0
DLHC,2001-06-06,28.0,28.0,26.440000534057617,26.84000015258789,2150,26.84000015258789,0.0
DLHC,2001-06-07,27.360000610351562,27.399999618530273,26.479999542236328,27.360000610351562,1575,27.360000610351562,0.0
DLHC,2001-06-08,27.520000457763672,27.600000381469727,26.600000381469727,27.31999969482422,2225,27.31999969482422,0.0
DLHC,2001-06-11,26.8799991607666,27.200000762939453,26.8799991607666,27.200000762939453,125,27.200000762939453,0.0
DLHC,2001-06-12,26.479999542236328,26.479999542236328,23.040000915527344,26.1200008392334,11400,26.1200008392334,0.0
DLHC,2001-06-13,25.440000534057617,26.360000610351562,24.040000915527344,25.0,5450,25.0,0.0
DLHC,2001-06-14,24.440000534057617,25.200000762939453,24.0,25.0,2250,25.0,0.0
DLHC,2001-06-15,25.0,25.0,24.0,24.799999237060547,2100,24.799999237060547,0.0
DLHC,2001-06-18,24.040000915527344,24.799999237060547,24.0,24.399999618530273,1900,24.399999618530273,0.0
DLHC,2001-06-19,24.0,24.399999618530273,23.239999771118164,24.15999984741211,1675,24.15999984741211,0.0
DLHC,2001-06-20,24.399999618530273,25.0,22.84000015258789,23.440000534057617,4900,23.440000534057617,0.0
DLHC,2001-06-21,23.399999618530273,24.0,21.799999237060547,24.0,2575,24.0,0.0
DLHC,2001-06-22,23.920000076293945,23.920000076293945,23.0,23.31999969482422,4200,23.31999969482422,0.0
DLHC,2001-06-25,22.639999389648438,24.760000228881836,22.639999389648438,24.760000228881836,1050,24.760000228881836,0.0
DLHC,2001-06-26,23.84000015258789,24.559999465942383,23.040000915527344,24.479999542236328,3675,24.479999542236328,0.0
DLHC,2001-06-27,24.559999465942383,24.559999465942383,23.399999618530273,24.559999465942383,1350,24.559999465942383,0.0
DLHC,2001-06-28,24.559999465942383,26.360000610351562,23.079999923706055,26.1200008392334,3950,26.1200008392334,0.0
DLHC,2001-06-29,26.15999984741211,27.0,26.15999984741211,27.0,2050,27.0,0.0
DLHC,2001-07-02,26.799999237060547,28.920000076293945,25.200000762939453,28.920000076293945,1475,28.920000076293945,0.0
DLHC,2001-07-03,29.0,29.0,27.520000457763672,29.0,1525,29.0,0.0
DLHC,2001-07-05,28.040000915527344,29.239999771118164,27.520000457763672,28.0,4850,28.0,0.0
DLHC,2001-07-06,28.440000534057617,28.799999237060547,26.1200008392334,28.799999237060547,9500,28.799999237060547,0.0
DLHC,2001-07-09,28.799999237060547,28.799999237060547,27.520000457763672,28.0,1450,28.0,0.0
DLHC,2001-07-10,27.440000534057617,28.8799991607666,27.440000534057617,28.200000762939453,5100,28.200000762939453,0.0
DLHC,2001-07-11,28.200000762939453,28.399999618530273,27.520000457763672,28.399999618530273,5100,28.399999618530273,0.0
DLHC,2001-07-12,28.600000381469727,30.68000030517578,28.600000381469727,29.639999389648438,4925,29.639999389648438,0.0
DLHC,2001-07-13,30.479999542236328,30.479999542236328,29.0,29.1200008392334,7775,29.1200008392334,0.0
DLHC,2001-07-16,29.399999618530273,29.399999618530273,28.799999237060547,28.8799991607666,1300,28.8799991607666,0.0
DLHC,2001-07-17,28.479999542236328,29.479999542236328,28.399999618530273,29.399999618530273,17075,29.399999618530273,0.0
DLHC,2001-07-18,30.0,30.200000762939453,28.479999542236328,28.479999542236328,11625,28.479999542236328,0.0
DLHC,2001-07-19,29.200000762939453,29.559999465942383,28.239999771118164,28.959999084472656,10575,28.959999084472656,0.0
DLHC,2001-07-20,28.399999618530273,29.15999984741211,28.399999618530273,28.760000228881836,2000,28.760000228881836,0.0
DLHC,2001-07-23,28.799999237060547,29.68000030517578,28.0,28.440000534057617,5000,28.440000534057617,0.0
DLHC,2001-07-24,28.719999313354492,28.760000228881836,27.600000381469727,27.959999084472656,3600,27.959999084472656,0.0
DLHC,2001-07-25,27.520000457763672,28.799999237060547,27.360000610351562,28.799999237060547,2100,28.799999237060547,0.0
DLHC,2001-07-26,28.799999237060547,28.799999237060547,28.15999984741211,28.15999984741211,275,28.15999984741211,0.0
DLHC,2001-07-27,28.15999984741211,30.0,28.040000915527344,29.799999237060547,13350,29.799999237060547,0.0
DLHC,2001-07-30,29.920000076293945,30.959999084472656,29.799999237060547,30.399999618530273,7350,30.399999618530273,0.0
DLHC,2001-07-31,30.600000381469727,34.36000061035156,30.600000381469727,33.599998474121094,26000,33.599998474121094,0.0
DLHC,2001-08-01,33.599998474121094,33.599998474121094,32.439998626708984,32.7599983215332,8425,32.7599983215332,0.0
DLHC,2001-08-02,32.599998474121094,32.79999923706055,31.479999542236328,31.799999237060547,6175,31.799999237060547,0.0
DLHC,2001-08-03,31.84000015258789,31.920000076293945,29.920000076293945,30.399999618530273,11875,30.399999618530273,0.0
DLHC,2001-08-06,30.239999771118164,31.0,28.799999237060547,29.200000762939453,7000,29.200000762939453,0.0
DLHC,2001-08-07,28.84000015258789,29.0,27.399999618530273,28.360000610351562,7525,28.360000610351562,0.0
DLHC,2001-08-08,28.600000381469727,28.600000381469727,27.600000381469727,28.200000762939453,4825,28.200000762939453,0.0
DLHC,2001-08-09,27.479999542236328,28.0,27.239999771118164,27.959999084472656,1075,27.959999084472656,0.0
DLHC,2001-08-10,27.440000534057617,29.200000762939453,27.200000762939453,29.0,5675,29.0,0.0
DLHC,2001-08-13,28.799999237060547,30.440000534057617,28.799999237060547,29.68000030517578,11525,29.68000030517578,0.0
DLHC,2001-08-14,29.84000015258789,30.600000381469727,29.399999618530273,30.0,11400,30.0,0.0
DLHC,2001-08-15,30.280000686645508,30.760000228881836,28.799999237060547,30.079999923706055,8925,30.079999923706055,0.0
DLHC,2001-08-16,30.360000610351562,30.600000381469727,29.200000762939453,30.600000381469727,13250,30.600000381469727,0.0
DLHC,2001-08-17,30.600000381469727,31.8799991607666,29.959999084472656,31.399999618530273,13650,31.399999618530273,0.0
DLHC,2001-08-20,31.040000915527344,31.200000762939453,30.799999237060547,31.0,3950,31.0,0.0
DLHC,2001-08-21,31.0,31.760000228881836,30.440000534057617,31.639999389648438,20325,31.639999389648438,0.0
DLHC,2001-08-22,31.639999389648438,32.0,31.1200008392334,32.0,8475,32.0,0.0
DLHC,2001-08-23,31.68000030517578,33.0,31.68000030517578,32.7599983215332,12475,32.7599983215332,0.0
DLHC,2001-08-24,33.119998931884766,35.7599983215332,32.84000015258789,35.7599983215332,30025,35.7599983215332,0.0
DLHC,2001-08-27,36.79999923706055,38.7599983215332,36.31999969482422,38.7599983215332,75525,38.7599983215332,0.0
DLHC,2001-08-28,41.20000076293945,41.959999084472656,39.52000045776367,41.400001525878906,120350,41.400001525878906,0.0
DLHC,2001-08-29,42.599998474121094,43.20000076293945,39.63999938964844,40.0,81150,40.0,0.0
DLHC,2001-08-30,39.560001373291016,39.599998474121094,36.040000915527344,38.20000076293945,61550,38.20000076293945,0.0
DLHC,2001-08-31,37.63999938964844,41.0,37.599998474121094,40.720001220703125,54625,40.720001220703125,0.0
DLHC,2001-09-04,41.20000076293945,41.2400016784668,34.560001373291016,36.119998931884766,82650,36.119998931884766,0.0
DLHC,2001-09-05,35.599998474121094,36.880001068115234,34.08000183105469,34.560001373291016,41800,34.560001373291016,0.0
DLHC,2001-09-06,34.439998626708984,34.720001220703125,30.239999771118164,33.0,36875,33.0,0.0
DLHC,2001-09-07,32.63999938964844,34.0,31.0,32.560001373291016,26325,32.560001373291016,0.0
DLHC,2001-09-10,32.52000045776367,32.560001373291016,30.68000030517578,31.040000915527344,19550,31.040000915527344,0.0
DLHC,2001-09-17,30.559999465942383,30.799999237060547,27.760000228881836,28.31999969482422,22600,28.31999969482422,0.0
DLHC,2001-09-18,28.239999771118164,29.600000381469727,28.0,29.399999618530273,12450,29.399999618530273,0.0
DLHC,2001-09-19,30.360000610351562,30.399999618530273,28.15999984741211,29.799999237060547,17075,29.799999237060547,0.0
DLHC,2001-09-20,28.84000015258789,29.15999984741211,28.0,28.0,7650,28.0,0.0
DLHC,2001-09-21,27.84000015258789,28.799999237060547,25.040000915527344,28.639999389648438,18800,28.639999389648438,0.0
DLHC,2001-09-24,28.600000381469727,29.1200008392334,28.040000915527344,28.559999465942383,8650,28.559999465942383,0.0
DLHC,2001-09-25,28.559999465942383,28.559999465942383,24.68000030517578,25.600000381469727,15050,25.600000381469727,0.0
DLHC,2001-09-26,26.360000610351562,28.0,23.719999313354492,25.719999313354492,36225,25.719999313354492,0.0
DLHC,2001-09-27,24.399999618530273,25.559999465942383,20.799999237060547,23.0,10650,23.0,0.0
DLHC,2001-09-28,21.0,25.280000686645508,20.200000762939453,24.760000228881836,37750,24.760000228881836,0.0
DLHC,2001-10-01,25.360000610351562,26.520000457763672,24.0,26.399999618530273,13400,26.399999618530273,0.0
DLHC,2001-10-02,25.84000015258789,29.440000534057617,25.84000015258789,29.440000534057617,14475,29.440000534057617,0.0
DLHC,2001-10-03,27.559999465942383,29.399999618530273,26.399999618530273,29.280000686645508,6600,29.280000686645508,0.0
DLHC,2001-10-04,28.399999618530273,29.959999084472656,27.280000686645508,28.0,8400,28.0,0.0
DLHC,2001-10-05,27.799999237060547,27.799999237060547,25.959999084472656,26.280000686645508,10075,26.280000686645508,0.0
DLHC,2001-10-08,25.920000076293945,26.959999084472656,25.639999389648438,25.799999237060547,2175,25.799999237060547,0.0
DLHC,2001-10-09,27.0,27.799999237060547,25.0,27.799999237060547,4300,27.799999237060547,0.0
DLHC,2001-10-10,25.600000381469727,27.0,25.600000381469727,25.799999237060547,2100,25.799999237060547,0.0
DLHC,2001-10-11,25.719999313354492,25.84000015258789,23.520000457763672,24.280000686645508,20325,24.280000686645508,0.0
DLHC,2001-10-12,24.399999618530273,25.399999618530273,24.200000762939453,24.520000457763672,5850,24.520000457763672,0.0
DLHC,2001-10-15,24.200000762939453,24.520000457763672,24.0,24.200000762939453,1950,24.200000762939453,0.0
DLHC,2001-10-16,24.1200008392334,24.200000762939453,23.079999923706055,23.200000762939453,16975,23.200000762939453,0.0
DLHC,2001-10-17,23.31999969482422,24.079999923706055,22.84000015258789,23.600000381469727,9650,23.600000381469727,0.0
DLHC,2001-10-18,23.040000915527344,24.0,22.31999969482422,23.0,19375,23.0,0.0
DLHC,2001-10-19,23.799999237060547,23.799999237060547,21.479999542236328,23.799999237060547,10900,23.799999237060547,0.0
DLHC,2001-10-22,22.360000610351562,25.479999542236328,22.0,25.479999542236328,15300,25.479999542236328,0.0
DLHC,2001-10-23,25.719999313354492,25.8799991607666,23.639999389648438,25.0,6800,25.0,0.0
DLHC,2001-10-24,25.399999618530273,26.600000381469727,24.079999923706055,24.399999618530273,21850,24.399999618530273,0.0
DLHC,2001-10-25,24.8799991607666,25.520000457763672,24.0,24.799999237060547,8050,24.799999237060547,0.0
DLHC,2001-10-26,25.479999542236328,25.479999542236328,24.399999618530273,25.0,3775,25.0,0.0
DLHC,2001-10-29,25.15999984741211,26.360000610351562,24.1200008392334,25.200000762939453,4700,25.200000762939453,0.0
DLHC,2001-10-30,25.1200008392334,25.1200008392334,23.440000534057617,24.600000381469727,6800,24.600000381469727,0.0
DLHC,2001-10-31,24.1200008392334,24.520000457763672,23.040000915527344,24.0,5450,24.0,0.0
DLHC,2001-11-01,23.040000915527344,24.0,22.559999465942383,23.399999618530273,3075,23.399999618530273,0.0
DLHC,2001-11-02,23.200000762939453,23.200000762939453,21.799999237060547,23.0,6925,23.0,0.0
DLHC,2001-11-05,22.559999465942383,25.399999618530273,22.559999465942383,25.239999771118164,9975,25.239999771118164,0.0
DLHC,2001-11-06,24.360000610351562,25.200000762939453,23.959999084472656,24.799999237060547,2550,24.799999237060547,0.0
DLHC,2001-11-07,25.15999984741211,25.239999771118164,23.600000381469727,24.079999923706055,8025,24.079999923706055,0.0
DLHC,2001-11-08,23.959999084472656,25.040000915527344,23.959999084472656,24.959999084472656,2375,24.959999084472656,0.0
DLHC,2001-11-09,24.8799991607666,24.920000076293945,23.31999969482422,24.280000686645508,3625,24.280000686645508,0.0
DLHC,2001-11-12,24.399999618530273,24.959999084472656,23.31999969482422,23.600000381469727,5750,23.600000381469727,0.0
DLHC,2001-11-13,23.239999771118164,23.959999084472656,22.639999389648438,23.559999465942383,7250,23.559999465942383,0.0
DLHC,2001-11-14,23.559999465942383,23.68000030517578,23.0,23.399999618530273,4050,23.399999618530273,0.0
DLHC,2001-11-15,23.360000610351562,23.399999618530273,21.68000030517578,22.0,11700,22.0,0.0
DLHC,2001-11-16,21.440000534057617,22.760000228881836,20.799999237060547,22.760000228881836,10525,22.760000228881836,0.0
DLHC,2001-11-19,21.0,22.559999465942383,20.639999389648438,22.399999618530273,18175,22.399999618530273,0.0
DLHC,2001-11-20,22.0,22.399999618530273,21.040000915527344,22.399999618530273,5525,22.399999618530273,0.0
DLHC,2001-11-21,22.15999984741211,23.479999542236328,21.520000457763672,23.200000762939453,20150,23.200000762939453,0.0
DLHC,2001-11-23,22.399999618530273,23.920000076293945,22.399999618530273,23.920000076293945,5825,23.920000076293945,0.0
DLHC,2001-11-26,23.84000015258789,23.84000015258789,22.799999237060547,23.200000762939453,10500,23.200000762939453,0.0
DLHC,2001-11-27,22.799999237060547,23.600000381469727,22.600000381469727,23.600000381469727,4300,23.600000381469727,0.0
DLHC,2001-11-28,23.8799991607666,23.8799991607666,22.399999618530273,23.68000030517578,5025,23.68000030517578,0.0
DLHC,2001-11-29,23.600000381469727,23.799999237060547,22.600000381469727,22.799999237060547,10075,22.799999237060547,0.0
DLHC,2001-11-30,22.799999237060547,24.200000762939453,22.239999771118164,24.15999984741211,19950,24.15999984741211,0.0
DLHC,2001-12-03,23.959999084472656,24.0,23.079999923706055,23.600000381469727,6475,23.600000381469727,0.0
DLHC,2001-12-04,23.200000762939453,24.799999237060547,23.200000762939453,24.15999984741211,28675,24.15999984741211,0.0
DLHC,2001-12-05,24.520000457763672,25.0,23.639999389648438,24.799999237060547,13750,24.799999237060547,0.0
DLHC,2001-12-06,25.0,25.0,22.600000381469727,24.399999618530273,6750,24.399999618530273,0.0
DLHC,2001-12-07,23.799999237060547,23.959999084472656,22.84000015258789,23.719999313354492,5100,23.719999313354492,0.0
DLHC,2001-12-10,23.8799991607666,23.920000076293945,23.0,23.920000076293945,1350,23.920000076293945,0.0
DLHC,2001-12-11,23.0,23.280000686645508,22.280000686645508,23.200000762939453,2550,23.200000762939453,0.0
DLHC,2001-12-12,22.280000686645508,23.600000381469727,22.1200008392334,22.799999237060547,8650,22.799999237060547,0.0
DLHC,2001-12-13,22.15999984741211,23.15999984741211,21.360000610351562,22.399999618530273,9350,22.399999618530273,0.0
DLHC,2001-12-14,22.8799991607666,23.15999984741211,21.280000686645508,23.15999984741211,4250,23.15999984741211,0.0
DLHC,2001-12-17,22.0,22.360000610351562,21.239999771118164,21.920000076293945,4325,21.920000076293945,0.0
DLHC,2001-12-18,21.440000534057617,22.31999969482422,20.799999237060547,22.31999969482422,8550,22.31999969482422,0.0
DLHC,2001-12-19,21.399999618530273,23.600000381469727,21.399999618530273,23.600000381469727,3125,23.600000381469727,0.0
DLHC,2001-12-20,23.200000762939453,24.719999313354492,23.200000762939453,24.520000457763672,6425,24.520000457763672,0.0
DLHC,2001-12-21,23.68000030517578,24.200000762939453,22.799999237060547,24.200000762939453,4775,24.200000762939453,0.0
DLHC,2001-12-24,23.200000762939453,23.200000762939453,22.84000015258789,22.84000015258789,325,22.84000015258789,0.0
DLHC,2001-12-26,22.8799991607666,24.200000762939453,21.799999237060547,23.15999984741211,5600,23.15999984741211,0.0
DLHC,2001-12-27,22.959999084472656,23.959999084472656,22.1200008392334,22.719999313354492,3750,22.719999313354492,0.0
DLHC,2001-12-28,23.920000076293945,23.920000076293945,22.079999923706055,22.799999237060547,9000,22.799999237060547,0.0
DLHC,2001-12-31,22.84000015258789,23.1200008392334,22.0,23.1200008392334,4500,23.1200008392334,0.0
DLHC,2002-01-02,22.079999923706055,23.15999984741211,22.0,23.15999984741211,2075,23.15999984741211,0.0
DLHC,2002-01-03,23.280000686645508,24.760000228881836,22.399999618530273,24.719999313354492,6775,24.719999313354492,0.0
DLHC,2002-01-04,24.040000915527344,25.399999618530273,24.040000915527344,24.799999237060547,14675,24.799999237060547,0.0
DLHC,2002-01-07,24.799999237060547,24.799999237060547,24.0,24.399999618530273,4975,24.399999618530273,0.0
DLHC,2002-01-08,24.799999237060547,25.0,22.920000076293945,23.920000076293945,13525,23.920000076293945,0.0
DLHC,2002-01-09,23.600000381469727,23.959999084472656,22.200000762939453,23.799999237060547,4450,23.799999237060547,0.0
DLHC,2002-01-10,23.920000076293945,24.0,23.0,23.799999237060547,6300,23.799999237060547,0.0
DLHC,2002-01-11,23.8799991607666,23.8799991607666,22.239999771118164,23.600000381469727,4950,23.600000381469727,0.0
DLHC,2002-01-14,22.239999771118164,22.239999771118164,20.360000610351562,21.600000381469727,13425,21.600000381469727,0.0
DLHC,2002-01-15,21.399999618530273,22.15999984741211,21.040000915527344,22.15999984741211,4425,22.15999984741211,0.0
DLHC,2002-01-16,22.0,22.0,21.0,21.399999618530273,2200,21.399999618530273,0.0
DLHC,2002-01-17,21.399999618530273,22.600000381469727,20.399999618530273,22.559999465942383,11575,22.559999465942383,0.0
DLHC,2002-01-18,21.200000762939453,22.959999084472656,21.200000762939453,22.799999237060547,3650,22.799999237060547,0.0
DLHC,2002-01-22,22.31999969482422,23.200000762939453,21.440000534057617,21.799999237060547,7325,21.799999237060547,0.0
DLHC,2002-01-23,21.84000015258789,22.959999084472656,21.84000015258789,22.799999237060547,6150,22.799999237060547,0.0
DLHC,2002-01-24,22.799999237060547,22.920000076293945,21.600000381469727,22.31999969482422,6475,22.31999969482422,0.0
DLHC,2002-01-25,22.200000762939453,22.799999237060547,21.360000610351562,22.600000381469727,3050,22.600000381469727,0.0
DLHC,2002-01-28,22.520000457763672,22.520000457763672,21.31999969482422,21.31999969482422,1675,21.31999969482422,0.0
DLHC,2002-01-29,21.200000762939453,21.200000762939453,19.920000076293945,20.31999969482422,6975,20.31999969482422,0.0
DLHC,2002-01-30,20.920000076293945,21.479999542236328,17.1200008392334,21.0,23475,21.0,0.0
DLHC,2002-01-31,20.68000030517578,21.280000686645508,20.280000686645508,20.760000228881836,13375,20.760000228881836,0.0
DLHC,2002-02-01,20.760000228881836,21.15999984741211,20.399999618530273,21.15999984741211,5125,21.15999984741211,0.0
DLHC,2002-02-04,21.0,21.0,18.079999923706055,20.0,10075,20.0,0.0
DLHC,2002-02-05,18.0,20.0,17.799999237060547,20.0,16900,20.0,0.0
DLHC,2002-02-06,19.639999389648438,20.0,19.040000915527344,19.479999542236328,5300,19.479999542236328,0.0
DLHC,2002-02-07,19.040000915527344,19.559999465942383,18.200000762939453,18.799999237060547,9700,18.799999237060547,0.0
DLHC,2002-02-08,18.799999237060547,19.15999984741211,15.520000457763672,18.799999237060547,25275,18.799999237060547,0.0
DLHC,2002-02-11,18.040000915527344,18.040000915527344,16.479999542236328,17.600000381469727,12650,17.600000381469727,0.0
DLHC,2002-02-12,17.200000762939453,19.200000762939453,16.68000030517578,19.0,21025,19.0,0.0
DLHC,2002-02-13,19.1200008392334,19.760000228881836,17.959999084472656,19.719999313354492,12150,19.719999313354492,0.0
DLHC,2002-02-14,19.600000381469727,20.0,17.399999618530273,18.0,30700,18.0,0.0
DLHC,2002-02-15,17.8799991607666,18.399999618530273,17.799999237060547,17.799999237060547,6200,17.799999237060547,0.0
DLHC,2002-02-19,18.399999618530273,18.959999084472656,17.399999618530273,17.8799991607666,8875,17.8799991607666,0.0
DLHC,2002-02-20,18.1200008392334,18.799999237060547,16.479999542236328,18.079999923706055,16650,18.079999923706055,0.0
DLHC,2002-02-21,18.079999923706055,19.079999923706055,17.68000030517578,18.399999618530273,7250,18.399999618530273,0.0
DLHC,2002-02-22,18.0,18.360000610351562,17.440000534057617,17.959999084472656,3950,17.959999084472656,0.0
DLHC,2002-02-25,17.399999618530273,18.959999084472656,16.920000076293945,18.399999618530273,8575,18.399999618530273,0.0
DLHC,2002-02-26,18.399999618530273,18.84000015258789,16.959999084472656,18.600000381469727,6550,18.600000381469727,0.0
DLHC,2002-02-27,18.600000381469727,18.600000381469727,17.040000915527344,18.399999618530273,4075,18.399999618530273,0.0
DLHC,2002-02-28,18.200000762939453,19.239999771118164,17.079999923706055,19.239999771118164,38825,19.239999771118164,0.0
DLHC,2002-03-01,19.360000610351562,19.600000381469727,18.639999389648438,19.559999465942383,8150,19.559999465942383,0.0
DLHC,2002-03-04,18.639999389648438,18.68000030517578,17.68000030517578,18.440000534057617,4250,18.440000534057617,0.0
DLHC,2002-03-05,18.600000381469727,19.799999237060547,17.84000015258789,19.479999542236328,11225,19.479999542236328,0.0
DLHC,2002-03-06,19.040000915527344,19.15999984741211,17.920000076293945,18.959999084472656,3650,18.959999084472656,0.0
DLHC,2002-03-07,18.959999084472656,19.920000076293945,18.1200008392334,18.600000381469727,5675,18.600000381469727,0.0
DLHC,2002-03-08,18.600000381469727,19.920000076293945,18.520000457763672,19.68000030517578,13150,19.68000030517578,0.0
DLHC,2002-03-11,19.760000228881836,19.799999237060547,19.1200008392334,19.799999237060547,3775,19.799999237060547,0.0
DLHC,2002-03-12,20.0,20.559999465942383,19.1200008392334,20.559999465942383,47325,20.559999465942383,0.0
DLHC,2002-03-13,20.799999237060547,21.600000381469727,20.399999618530273,20.799999237060547,11425,20.799999237060547,0.0
DLHC,2002-03-14,20.799999237060547,20.799999237060547,20.440000534057617,20.799999237060547,6025,20.799999237060547,0.0
DLHC,2002-03-15,20.440000534057617,22.0,20.440000534057617,22.0,7125,22.0,0.0
DLHC,2002-03-18,22.0,22.8799991607666,21.799999237060547,21.799999237060547,5325,21.799999237060547,0.0
DLHC,2002-03-19,22.360000610351562,22.360000610351562,20.799999237060547,21.440000534057617,3025,21.440000534057617,0.0
DLHC,2002-03-20,20.799999237060547,21.479999542236328,20.520000457763672,20.719999313354492,1225,20.719999313354492,0.0
DLHC,2002-03-21,20.760000228881836,21.200000762939453,20.719999313354492,21.1200008392334,3100,21.1200008392334,0.0
DLHC,2002-03-22,21.0,21.0,20.639999389648438,20.760000228881836,1800,20.760000228881836,0.0
DLHC,2002-03-25,21.15999984741211,21.799999237060547,20.719999313354492,20.760000228881836,5700,20.760000228881836,0.0
DLHC,2002-03-26,20.760000228881836,21.200000762939453,20.399999618530273,21.0,2875,21.0,0.0
DLHC,2002-03-27,20.760000228881836,21.479999542236328,20.360000610351562,20.360000610351562,15500,20.360000610351562,0.0
DLHC,2002-03-28,20.0,20.31999969482422,19.799999237060547,20.200000762939453,33925,20.200000762939453,0.0
DLHC,2002-04-01,19.920000076293945,20.360000610351562,19.920000076293945,20.200000762939453,12750,20.200000762939453,0.0
DLHC,2002-04-02,20.200000762939453,20.360000610351562,20.040000915527344,20.280000686645508,13800,20.280000686645508,0.0
DLHC,2002-04-03,20.200000762939453,20.200000762939453,18.520000457763672,19.600000381469727,10900,19.600000381469727,0.0
DLHC,2002-04-04,19.520000457763672,19.84000015258789,18.8799991607666,19.0,26050,19.0,0.0
DLHC,2002-04-05,18.920000076293945,19.200000762939453,18.399999618530273,19.15999984741211,12675,19.15999984741211,0.0
DLHC,2002-04-08,19.15999984741211,20.079999923706055,19.040000915527344,20.0,8050,20.0,0.0
DLHC,2002-04-09,19.8799991607666,21.399999618530273,19.440000534057617,19.799999237060547,8900,19.799999237060547,0.0
