symbol,date,open,high,low,close,volume,adjclose,splits
XELB,2014-03-18,37.5,37.5,37.5,37.5,0,37.5,0.0
XELB,2014-03-19,37.5,37.5,37.5,37.5,0,37.5,0.0
XELB,2014-03-20,37.5,37.5,37.5,37.5,0,37.5,0.0
XELB,2014-03-21,37.5,37.5,37.5,37.5,30,37.5,0.0
XELB,2014-03-24,37.5,37.5,37.5,37.5,0,37.5,0.0
XELB,2014-03-25,37.5,37.5,37.5,37.5,0,37.5,0.0
XELB,2014-03-26,37.5,37.5,37.5,37.5,0,37.5,0.0
XELB,2014-03-27,37.5,37.5,37.5,37.5,0,37.5,0.0
XELB,2014-03-28,37.5,37.5,37.5,37.5,0,37.5,0.0
XELB,2014-03-31,37.5,37.5,37.5,37.5,0,37.5,0.0
XELB,2014-04-01,37.5,37.5,37.5,37.5,460,37.5,0.0
XELB,2014-04-02,37.5,37.5,37.5,37.5,0,37.5,0.0
XELB,2014-04-03,67.4000015258789,69.9000015258789,67.0,67.0,130,67.0,0.0
XELB,2014-04-04,89.80000305175781,200.0,89.80000305175781,200.0,110,200.0,0.0
XELB,2014-04-07,200.0,200.0,200.0,200.0,0,200.0,0.0
XELB,2014-04-08,120.0,120.0,120.0,120.0,10,120.0,0.0
XELB,2014-04-09,120.0,120.0,120.0,120.0,0,120.0,0.0
XELB,2014-04-10,120.0,120.0,120.0,120.0,20,120.0,0.0
XELB,2014-04-11,120.0,120.0,120.0,120.0,0,120.0,0.0
XELB,2014-04-14,120.0,120.0,120.0,120.0,0,120.0,0.0
XELB,2014-04-15,120.0,120.0,120.0,120.0,0,120.0,0.0
XELB,2014-04-16,120.0,120.0,120.0,120.0,0,120.0,0.0
XELB,2014-04-17,110.0,110.0,110.0,110.0,10,110.0,0.0
XELB,2014-04-21,130.0,130.0,90.0,90.0,30,90.0,0.0
XELB,2014-04-22,80.0,80.0,80.0,80.0,10,80.0,0.0
XELB,2014-04-23,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-04-24,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-04-25,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-04-28,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-04-29,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-04-30,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-05-01,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-05-02,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-05-05,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-05-06,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-05-07,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-05-08,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-05-09,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-05-12,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-05-13,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-05-14,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-05-15,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-05-16,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-05-19,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-05-20,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-05-21,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-05-22,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-05-23,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-05-27,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-05-28,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-05-29,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-05-30,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-06-02,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-06-03,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-06-04,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-06-05,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-06-06,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-06-09,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-06-10,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-06-11,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-06-12,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-06-13,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-06-16,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-06-17,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-06-18,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-06-19,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-06-20,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-06-23,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-06-24,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-06-25,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-06-26,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-06-27,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-06-30,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-07-01,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-07-02,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-07-03,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-07-07,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-07-08,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-07-09,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2014-07-10,55.5,55.5,55.5,55.5,20,55.5,0.0
XELB,2014-07-11,55.5,55.5,55.5,55.5,0,55.5,0.0
XELB,2014-07-14,55.5,55.5,55.5,55.5,0,55.5,0.0
XELB,2014-07-15,55.5,55.5,55.5,55.5,0,55.5,0.0
XELB,2014-07-16,55.5,55.5,55.5,55.5,0,55.5,0.0
XELB,2014-07-17,55.5,55.5,55.5,55.5,0,55.5,0.0
XELB,2014-07-18,55.5,55.5,55.5,55.5,0,55.5,0.0
XELB,2014-07-21,55.5,55.5,55.5,55.5,0,55.5,0.0
XELB,2014-07-22,55.5,55.5,55.5,55.5,0,55.5,0.0
XELB,2014-07-23,55.5,55.5,55.5,55.5,0,55.5,0.0
XELB,2014-07-24,55.5,55.5,55.5,55.5,0,55.5,0.0
XELB,2014-07-25,55.5,55.5,55.5,55.5,0,55.5,0.0
XELB,2014-07-28,55.5,55.5,55.5,55.5,0,55.5,0.0
XELB,2014-07-29,55.5,55.5,55.5,55.5,0,55.5,0.0
XELB,2014-07-30,55.5,55.5,55.5,55.5,0,55.5,0.0
XELB,2014-07-31,55.5,55.5,55.5,55.5,0,55.5,0.0
XELB,2014-08-01,55.5,55.5,55.5,55.5,0,55.5,0.0
XELB,2014-08-04,55.5,55.5,55.5,55.5,0,55.5,0.0
XELB,2014-08-05,55.5,55.5,55.5,55.5,0,55.5,0.0
XELB,2014-08-06,55.5,55.5,55.5,55.5,0,55.5,0.0
XELB,2014-08-07,50.0,54.0,50.0,54.0,1010,54.0,0.0
XELB,2014-08-08,54.0,54.0,54.0,54.0,0,54.0,0.0
XELB,2014-08-11,50.0,50.0,50.0,50.0,20,50.0,0.0
XELB,2014-08-12,50.0,50.0,50.0,50.0,0,50.0,0.0
XELB,2014-08-13,50.0,50.0,50.0,50.0,0,50.0,0.0
XELB,2014-08-14,50.0,50.0,50.0,50.0,0,50.0,0.0
XELB,2014-08-15,50.0,50.0,50.0,50.0,0,50.0,0.0
XELB,2014-08-18,50.0,50.0,50.0,50.0,0,50.0,0.0
XELB,2014-08-19,50.0,50.0,50.0,50.0,0,50.0,0.0
XELB,2014-08-20,46.0,46.0,46.0,46.0,20,46.0,0.0
XELB,2014-08-21,46.0,46.0,46.0,46.0,0,46.0,0.0
XELB,2014-08-22,46.0,46.0,46.0,46.0,0,46.0,0.0
XELB,2014-08-25,46.0,46.0,46.0,46.0,0,46.0,0.0
XELB,2014-08-26,46.0,46.0,46.0,46.0,0,46.0,0.0
XELB,2014-08-27,46.0,46.0,46.0,46.0,0,46.0,0.0
XELB,2014-08-28,46.0,46.0,46.0,46.0,0,46.0,0.0
XELB,2014-08-29,50.0,50.0,50.0,50.0,250,50.0,0.0
XELB,2014-09-02,50.400001525878906,50.400001525878906,50.0,50.0,150,50.0,0.0
XELB,2014-09-03,50.0,50.0,50.0,50.0,10,50.0,0.0
XELB,2014-09-04,50.0,50.0,50.0,50.0,0,50.0,0.0
XELB,2014-09-05,50.0,50.0,50.0,50.0,0,50.0,0.0
XELB,2014-09-08,52.400001525878906,52.5,52.400001525878906,52.5,40,52.5,0.0
XELB,2014-09-09,52.5,52.5,52.5,52.5,0,52.5,0.0
XELB,2014-09-10,52.5,52.5,52.5,52.5,0,52.5,0.0
XELB,2014-09-11,52.5,52.5,52.5,52.5,0,52.5,0.0
XELB,2014-09-12,52.5,52.5,52.5,52.5,0,52.5,0.0
XELB,2014-09-15,52.5,52.5,52.5,52.5,0,52.5,0.0
XELB,2014-09-16,52.5,52.5,52.5,52.5,0,52.5,0.0
XELB,2014-09-17,52.5,52.5,52.5,52.5,0,52.5,0.0
XELB,2014-09-18,52.5,52.5,52.5,52.5,0,52.5,0.0
XELB,2014-09-19,52.5,52.5,52.5,52.5,0,52.5,0.0
XELB,2014-09-22,52.5,52.5,52.5,52.5,0,52.5,0.0
XELB,2014-09-23,52.5,52.5,52.5,52.5,0,52.5,0.0
XELB,2014-09-24,52.5,52.5,52.5,52.5,0,52.5,0.0
XELB,2014-09-25,52.5,52.5,52.5,52.5,0,52.5,0.0
XELB,2014-09-26,52.5,52.5,52.5,52.5,0,52.5,0.0
XELB,2014-09-29,52.5,52.5,52.5,52.5,0,52.5,0.0
XELB,2014-09-30,52.5,52.5,52.5,52.5,0,52.5,0.0
XELB,2014-10-01,50.0,50.0,47.599998474121094,47.599998474121094,300,47.599998474121094,0.0
XELB,2014-10-02,60.0,60.0,60.0,60.0,10,60.0,0.0
XELB,2014-10-03,60.0,60.0,60.0,60.0,0,60.0,0.0
XELB,2014-10-06,60.0,60.0,60.0,60.0,0,60.0,0.0
XELB,2014-10-07,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,20,47.599998474121094,0.0
XELB,2014-10-08,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094,0.0
XELB,2014-10-09,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094,0.0
XELB,2014-10-10,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094,0.0
XELB,2014-10-13,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094,0.0
XELB,2014-10-14,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094,0.0
XELB,2014-10-15,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094,0.0
XELB,2014-10-16,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094,0.0
XELB,2014-10-17,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094,0.0
XELB,2014-10-20,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094,0.0
XELB,2014-10-21,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094,0.0
XELB,2014-10-22,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094,0.0
XELB,2014-10-23,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094,0.0
XELB,2014-10-24,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094,0.0
XELB,2014-10-27,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094,0.0
XELB,2014-10-28,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094,0.0
XELB,2014-10-29,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094,0.0
XELB,2014-10-30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094,0.0
XELB,2014-10-31,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094,0.0
XELB,2014-11-03,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094,0.0
XELB,2014-11-04,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094,0.0
XELB,2014-11-05,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094,0.0
XELB,2014-11-06,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094,0.0
XELB,2014-11-07,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094,0.0
XELB,2014-11-10,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,47.599998474121094,0.0
XELB,2014-11-11,50.0,50.0,50.0,50.0,50,50.0,0.0
XELB,2014-11-12,50.0,50.0,50.0,50.0,0,50.0,0.0
XELB,2014-11-13,50.0,50.0,50.0,50.0,0,50.0,0.0
XELB,2014-11-14,50.0,50.0,50.0,50.0,0,50.0,0.0
XELB,2014-11-17,50.0,50.0,50.0,50.0,0,50.0,0.0
XELB,2014-11-18,50.0,50.0,50.0,50.0,0,50.0,0.0
XELB,2014-11-19,50.0,50.0,50.0,50.0,0,50.0,0.0
XELB,2014-11-20,50.0,50.0,50.0,50.0,0,50.0,0.0
XELB,2014-11-21,50.0,50.0,50.0,50.0,0,50.0,0.0
XELB,2014-11-24,50.0,50.0,50.0,50.0,0,50.0,0.0
XELB,2014-11-25,50.0,52.0,50.0,52.0,100,52.0,0.0
XELB,2014-11-26,52.0,52.0,52.0,52.0,0,52.0,0.0
XELB,2014-11-28,52.0,52.0,52.0,52.0,0,52.0,0.0
XELB,2014-12-01,52.0,52.0,52.0,52.0,0,52.0,0.0
XELB,2014-12-02,52.0,52.0,52.0,52.0,0,52.0,0.0
XELB,2014-12-03,52.0,52.0,52.0,52.0,0,52.0,0.0
XELB,2014-12-04,52.0,52.0,52.0,52.0,0,52.0,0.0
XELB,2014-12-05,46.0,46.0,36.0,36.0,200,36.0,0.0
XELB,2014-12-08,36.0,36.0,36.0,36.0,0,36.0,0.0
XELB,2014-12-09,36.0,36.0,36.0,36.0,0,36.0,0.0
XELB,2014-12-10,36.0,36.0,36.0,36.0,10,36.0,0.0
XELB,2014-12-11,36.0,36.0,36.0,36.0,0,36.0,0.0
XELB,2014-12-12,40.0,40.0,40.0,40.0,210,40.0,0.0
XELB,2014-12-15,42.5,45.0,42.5,45.0,150,45.0,0.0
XELB,2014-12-16,45.0,45.0,45.0,45.0,0,45.0,0.0
XELB,2014-12-17,45.0,45.0,45.0,45.0,0,45.0,0.0
XELB,2014-12-18,45.0,45.0,45.0,45.0,0,45.0,0.0
XELB,2014-12-19,45.0,45.0,45.0,45.0,0,45.0,0.0
XELB,2014-12-22,50.0,62.5,50.0,59.900001525878906,260,59.900001525878906,0.0
XELB,2014-12-23,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,59.900001525878906,0.0
XELB,2014-12-24,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,59.900001525878906,0.0
XELB,2014-12-26,67.5,70.0,67.5,70.0,40,70.0,0.0
XELB,2014-12-29,70.0,70.0,70.0,70.0,0,70.0,0.0
XELB,2014-12-30,75.0,75.0,75.0,75.0,20,75.0,0.0
XELB,2014-12-31,72.5,72.5,72.5,72.5,20,72.5,0.0
XELB,2015-01-02,75.0,75.0,65.0,65.0,1000,65.0,0.0
XELB,2015-01-05,65.0,65.0,65.0,65.0,0,65.0,0.0
XELB,2015-01-06,65.0,65.0,65.0,65.0,0,65.0,0.0
XELB,2015-01-07,65.0,65.0,65.0,65.0,0,65.0,0.0
XELB,2015-01-08,65.0,65.0,65.0,65.0,0,65.0,0.0
XELB,2015-01-09,65.0,65.0,65.0,65.0,0,65.0,0.0
XELB,2015-01-12,72.5,72.5,65.0,65.0,700,65.0,0.0
XELB,2015-01-13,65.0,65.0,65.0,65.0,0,65.0,0.0
XELB,2015-01-14,67.5,67.5,67.5,67.5,200,67.5,0.0
XELB,2015-01-15,67.5,67.5,67.5,67.5,0,67.5,0.0
XELB,2015-01-16,72.5,72.5,72.5,72.5,100,72.5,0.0
XELB,2015-01-20,72.5,72.5,72.5,72.5,0,72.5,0.0
XELB,2015-01-21,72.5,72.5,65.0,65.0,2270,65.0,0.0
XELB,2015-01-22,65.0,65.0,65.0,65.0,0,65.0,0.0
XELB,2015-01-23,65.0,65.0,65.0,65.0,0,65.0,0.0
XELB,2015-01-26,65.0,65.0,65.0,65.0,0,65.0,0.0
XELB,2015-01-27,65.0,65.0,65.0,65.0,0,65.0,0.0
XELB,2015-01-28,65.0,65.0,65.0,65.0,0,65.0,0.0
XELB,2015-01-29,65.0,65.0,65.0,65.0,0,65.0,0.0
XELB,2015-01-30,75.0,75.0,65.5,72.5,710,72.5,0.0
XELB,2015-02-02,75.0,75.0,65.0999984741211,65.0999984741211,200,65.0999984741211,0.0
XELB,2015-02-03,65.0,70.0,65.0,70.0,50,70.0,0.0
XELB,2015-02-04,65.0,65.5,65.0,65.5,590,65.5,0.0
XELB,2015-02-05,66.0,66.0,66.0,66.0,200,66.0,0.0
XELB,2015-02-06,63.0,65.0,63.0,65.0,410,65.0,0.0
XELB,2015-02-09,65.0,65.0,65.0,65.0,0,65.0,0.0
XELB,2015-02-10,70.0,70.0,70.0,70.0,100,70.0,0.0
XELB,2015-02-11,70.0,70.0,70.0,70.0,0,70.0,0.0
XELB,2015-02-12,70.0,70.0,70.0,70.0,0,70.0,0.0
XELB,2015-02-13,70.0,70.0,70.0,70.0,0,70.0,0.0
XELB,2015-02-17,70.0,70.0,70.0,70.0,0,70.0,0.0
XELB,2015-02-18,66.0,66.0,66.0,66.0,10,66.0,0.0
XELB,2015-02-19,65.19999694824219,65.19999694824219,65.0,65.0,100,65.0,0.0
XELB,2015-02-20,65.0,65.0,65.0,65.0,200,65.0,0.0
XELB,2015-02-23,70.0,70.0,70.0,70.0,160,70.0,0.0
XELB,2015-02-24,70.0,70.0,70.0,70.0,110,70.0,0.0
XELB,2015-02-25,70.0,70.0,70.0,70.0,0,70.0,0.0
XELB,2015-02-26,70.0,70.0,70.0,70.0,0,70.0,0.0
XELB,2015-02-27,70.0,70.0,70.0,70.0,140,70.0,0.0
XELB,2015-03-02,70.0,70.0,70.0,70.0,0,70.0,0.0
XELB,2015-03-03,70.0,70.0,60.5,60.5,150,60.5,0.0
XELB,2015-03-04,70.0,70.0,67.5,70.0,140,70.0,0.0
XELB,2015-03-05,70.0,70.0,70.0,70.0,0,70.0,0.0
XELB,2015-03-06,70.0,70.0,70.0,70.0,0,70.0,0.0
XELB,2015-03-09,70.0,70.0,70.0,70.0,0,70.0,0.0
XELB,2015-03-10,67.5,67.5,60.0,60.0,240,60.0,0.0
XELB,2015-03-11,60.0,60.0,60.0,60.0,0,60.0,0.0
XELB,2015-03-12,60.0,60.0,60.0,60.0,0,60.0,0.0
XELB,2015-03-13,60.0,60.0,60.0,60.0,0,60.0,0.0
XELB,2015-03-16,69.87999725341797,70.0,69.87999725341797,70.0,200,70.0,0.0
XELB,2015-03-17,70.0,70.0,70.0,70.0,0,70.0,0.0
XELB,2015-03-18,70.0,70.0,70.0,70.0,0,70.0,0.0
XELB,2015-03-19,70.0,70.0,70.0,70.0,0,70.0,0.0
XELB,2015-03-20,70.0,70.0,70.0,70.0,0,70.0,0.0
XELB,2015-03-23,70.0,70.0,70.0,70.0,0,70.0,0.0
XELB,2015-03-24,70.0,70.0,70.0,70.0,0,70.0,0.0
XELB,2015-03-25,70.0,70.0,70.0,70.0,0,70.0,0.0
XELB,2015-03-26,70.0,70.0,70.0,70.0,0,70.0,0.0
XELB,2015-03-27,77.5,80.0,77.5,80.0,410,80.0,0.0
XELB,2015-03-30,80.5,80.5,80.0,80.0,150,80.0,0.0
XELB,2015-03-31,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2015-04-01,80.0,80.0,80.0,80.0,10,80.0,0.0
XELB,2015-04-02,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2015-04-06,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2015-04-07,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2015-04-08,80.0,80.0,79.9000015258789,79.9000015258789,30,79.9000015258789,0.0
XELB,2015-04-09,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0,79.9000015258789,0.0
XELB,2015-04-10,80.0,82.5,80.0,82.5,200,82.5,0.0
XELB,2015-04-13,81.0,81.0,81.0,81.0,140,81.0,0.0
XELB,2015-04-14,81.0,81.0,81.0,81.0,0,81.0,0.0
XELB,2015-04-15,81.0,81.0,81.0,81.0,0,81.0,0.0
XELB,2015-04-16,81.0,81.0,81.0,81.0,0,81.0,0.0
XELB,2015-04-17,77.5,77.5,77.5,77.5,360,77.5,0.0
XELB,2015-04-20,77.5,77.5,75.0,75.0,140,75.0,0.0
XELB,2015-04-21,75.0,75.0,75.0,75.0,0,75.0,0.0
XELB,2015-04-22,75.0,75.0,75.0,75.0,0,75.0,0.0
XELB,2015-04-23,77.5,77.5,77.5,77.5,130,77.5,0.0
XELB,2015-04-24,77.5,79.5,75.0999984741211,77.5,350,77.5,0.0
XELB,2015-04-27,77.5,77.5,77.5,77.5,0,77.5,0.0
XELB,2015-04-28,77.5,77.5,77.5,77.5,0,77.5,0.0
XELB,2015-04-29,77.5,77.5,77.5,77.5,0,77.5,0.0
XELB,2015-04-30,75.5,75.5,75.5,75.5,30,75.5,0.0
XELB,2015-05-01,75.5,75.5,75.5,75.5,0,75.5,0.0
XELB,2015-05-04,75.5,75.5,75.5,75.5,0,75.5,0.0
XELB,2015-05-05,75.5,75.5,75.5,75.5,0,75.5,0.0
XELB,2015-05-06,75.5,75.5,75.5,75.5,0,75.5,0.0
XELB,2015-05-07,75.5,75.5,75.5,75.5,0,75.5,0.0
XELB,2015-05-08,75.5,75.5,75.5,75.5,10,75.5,0.0
XELB,2015-05-11,75.5,75.5,75.5,75.5,0,75.5,0.0
XELB,2015-05-12,75.5,75.5,75.5,75.5,0,75.5,0.0
XELB,2015-05-13,75.5,75.5,75.5,75.5,0,75.5,0.0
XELB,2015-05-14,76.5,80.80000305175781,76.5,80.80000305175781,40,80.80000305175781,0.0
XELB,2015-05-15,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0,80.80000305175781,0.0
XELB,2015-05-18,76.5,76.5,76.5,76.5,10,76.5,0.0
XELB,2015-05-19,77.0,77.0,77.0,77.0,10,77.0,0.0
XELB,2015-05-20,77.0,77.0,77.0,77.0,0,77.0,0.0
XELB,2015-05-21,77.0,77.0,77.0,77.0,0,77.0,0.0
XELB,2015-05-22,77.0,77.0,77.0,77.0,0,77.0,0.0
XELB,2015-05-26,80.0,99.9000015258789,80.0,80.0,20,80.0,0.0
XELB,2015-05-27,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2015-05-28,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2015-05-29,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2015-06-01,77.5,77.5999984741211,77.5,77.5999984741211,20,77.5999984741211,0.0
XELB,2015-06-02,77.5,77.5,77.5,77.5,100,77.5,0.0
XELB,2015-06-03,77.5,77.5,77.5,77.5,0,77.5,0.0
XELB,2015-06-04,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,10,77.80000305175781,0.0
XELB,2015-06-05,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0,77.80000305175781,0.0
XELB,2015-06-08,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,20,77.80000305175781,0.0
XELB,2015-06-09,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0,77.80000305175781,0.0
XELB,2015-06-10,80.5,81.0,80.5,81.0,400,81.0,0.0
XELB,2015-06-11,81.0,81.0,81.0,81.0,10,81.0,0.0
XELB,2015-06-12,81.0,81.0,81.0,81.0,0,81.0,0.0
XELB,2015-06-15,78.0,78.0,78.0,78.0,20,78.0,0.0
XELB,2015-06-16,78.0,78.0,78.0,78.0,0,78.0,0.0
XELB,2015-06-17,78.0,78.0,78.0,78.0,0,78.0,0.0
XELB,2015-06-18,78.0,78.0,78.0,78.0,0,78.0,0.0
XELB,2015-06-19,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,40,77.80000305175781,0.0
XELB,2015-06-22,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0,77.80000305175781,0.0
XELB,2015-06-23,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0,77.80000305175781,0.0
XELB,2015-06-24,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0,77.80000305175781,0.0
XELB,2015-06-25,77.80000305175781,80.0,77.80000305175781,80.0,190,80.0,0.0
XELB,2015-06-26,80.0,80.0,80.0,80.0,0,80.0,0.0
XELB,2015-06-29,75.0,75.0,75.0,75.0,20,75.0,0.0
XELB,2015-06-30,75.0,75.0,75.0,75.0,0,75.0,0.0
XELB,2015-07-01,75.0,75.0,75.0,75.0,0,75.0,0.0
XELB,2015-07-02,75.0,75.0,75.0,75.0,0,75.0,0.0
XELB,2015-07-06,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,100,79.4000015258789,0.0
XELB,2015-07-07,75.0,75.0,75.0,75.0,130,75.0,0.0
XELB,2015-07-08,75.0,75.0,75.0,75.0,0,75.0,0.0
XELB,2015-07-09,75.0,75.0,75.0,75.0,360,75.0,0.0
XELB,2015-07-10,78.0,78.0,78.0,78.0,10,78.0,0.0
XELB,2015-07-13,78.0,78.0,78.0,78.0,0,78.0,0.0
XELB,2015-07-14,78.0,78.0,78.0,78.0,0,78.0,0.0
XELB,2015-07-15,78.80000305175781,78.80000305175781,75.0,75.0,120,75.0,0.0
XELB,2015-07-16,75.0,75.0,75.0,75.0,0,75.0,0.0
XELB,2015-07-17,75.0,75.0,75.0,75.0,0,75.0,0.0
XELB,2015-07-20,80.0,80.0,80.0,80.0,80,80.0,0.0
XELB,2015-07-21,80.0,80.0,80.0,80.0,640,80.0,0.0
XELB,2015-07-22,80.0,82.0,80.0,82.0,5200,82.0,0.0
XELB,2015-07-23,82.0,84.80000305175781,81.69999694824219,82.0,270,82.0,0.0
XELB,2015-07-24,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,180,81.80000305175781,0.0
XELB,2015-07-27,83.0,85.0,82.0,85.0,3400,85.0,0.0
XELB,2015-07-28,85.0,85.0,85.0,85.0,430,85.0,0.0
XELB,2015-07-29,85.0,88.0,85.0,87.5,1230,87.5,0.0
XELB,2015-07-30,88.0,89.0,86.9000015258789,88.0,2290,88.0,0.0
XELB,2015-07-31,91.0,91.0,87.5,88.5,9840,88.5,0.0
XELB,2015-08-03,88.08000183105469,90.5,88.0,88.30000305175781,2970,88.30000305175781,0.0
XELB,2015-08-04,88.19999694824219,89.0999984741211,87.80000305175781,88.0,2020,88.0,0.0
XELB,2015-08-05,87.75,87.75,87.0,87.5,3860,87.5,0.0
XELB,2015-08-06,88.5,91.0,88.5,89.9000015258789,4650,89.9000015258789,0.0
