symbol,date,open,high,low,close,volume,adjclose,splits
SURG,2019-05-02,41.0,41.0,37.5,37.5,1404,37.5,0.0
SURG,2019-05-03,38.0,41.0,38.0,40.45000076293945,734,40.45000076293945,0.0
SURG,2019-05-06,40.849998474121094,41.5,40.0,41.0,626,41.0,0.0
SURG,2019-05-07,41.0,41.25,39.0,40.0,962,40.0,0.0
SURG,2019-05-08,39.5,39.75,38.0,39.75,408,39.75,0.0
SURG,2019-05-09,40.5,40.5,37.5,39.0,596,39.0,0.0
SURG,2019-05-10,37.5,39.5,37.5,39.0,778,39.0,0.0
SURG,2019-05-13,39.70000076293945,39.70000076293945,35.5,39.0,978,39.0,0.0
SURG,2019-05-14,34.04999923706055,37.5,34.04999923706055,37.5,368,37.5,0.0
SURG,2019-05-15,36.54999923706055,39.0,32.5,34.5,1864,34.5,0.0
SURG,2019-05-16,36.0,36.0,30.0,31.5,2484,31.5,0.0
SURG,2019-05-17,30.149999618530273,31.0,28.0,29.25,1642,29.25,0.0
SURG,2019-05-20,27.5,28.0,24.5,25.950000762939453,3734,25.950000762939453,0.0
SURG,2019-05-21,26.0,29.5,23.850000381469727,29.0,2018,29.0,0.0
SURG,2019-05-22,29.0,30.0,26.649999618530273,29.0,1020,29.0,0.0
SURG,2019-05-23,28.0,29.0,27.100000381469727,28.5,214,28.5,0.0
SURG,2019-05-24,29.0,31.0,27.0,29.0,1022,29.0,0.0
SURG,2019-05-28,28.149999618530273,29.0,28.149999618530273,28.299999237060547,170,28.299999237060547,0.0
SURG,2019-05-29,27.5,30.0,27.5,28.75,1722,28.75,0.0
SURG,2019-05-30,29.0,29.5,28.0,28.5,728,28.5,0.0
SURG,2019-05-31,29.0,30.0,28.0,28.0,468,28.0,0.0
SURG,2019-06-03,28.399999618530273,28.399999618530273,25.549999237060547,27.0,540,27.0,0.0
SURG,2019-06-04,27.25,27.25,23.5,26.0,1656,26.0,0.0
SURG,2019-06-05,27.25,27.25,18.25,22.0,7188,22.0,0.0
SURG,2019-06-06,22.0,22.0,20.0,22.0,1656,22.0,0.0
SURG,2019-06-07,22.0,28.25,21.0,25.5,1974,25.5,0.0
SURG,2019-06-10,25.0,25.0,21.5,24.75,758,24.75,0.0
SURG,2019-06-11,23.5,25.0,23.5,25.0,132,25.0,0.0
SURG,2019-06-12,23.5,25.0,23.25,25.0,692,25.0,0.0
SURG,2019-06-13,23.5,25.0,23.149999618530273,24.5,1418,24.5,0.0
SURG,2019-06-14,23.75,24.0,22.0,23.399999618530273,678,23.399999618530273,0.0
SURG,2019-06-17,22.0,24.0,22.0,22.0,430,22.0,0.0
SURG,2019-06-18,24.0,24.0,23.5,24.0,1174,24.0,0.0
SURG,2019-06-19,25.0,25.0,24.0,24.0,656,24.0,0.0
SURG,2019-06-20,24.5,24.5,22.0,22.0,510,22.0,0.0
SURG,2019-06-21,22.25,22.75,22.25,22.75,46,22.75,0.0
SURG,2019-06-24,24.0,25.0,22.0,24.0,692,24.0,0.0
SURG,2019-06-25,24.0,25.0,24.0,25.0,1318,25.0,0.0
SURG,2019-06-26,24.0,25.0,22.200000762939453,23.5,386,23.5,0.0
SURG,2019-06-27,23.75,25.0,23.5,25.0,748,25.0,0.0
SURG,2019-06-28,24.5,24.5,24.0,24.0,236,24.0,0.0
SURG,2019-07-01,24.0,28.25,24.0,27.5,3124,27.5,0.0
SURG,2019-07-02,27.25,30.0,23.899999618530273,27.700000762939453,2828,27.700000762939453,0.0
SURG,2019-07-03,27.5,27.5,25.0,27.049999237060547,864,27.049999237060547,0.0
SURG,2019-07-05,27.399999618530273,30.0,25.5,29.0,378,29.0,0.0
SURG,2019-07-08,29.0,29.0,26.0,26.0,614,26.0,0.0
SURG,2019-07-09,26.0,29.0,25.0,26.0,996,26.0,0.0
SURG,2019-07-10,26.0,28.0,25.0,28.0,592,28.0,0.0
SURG,2019-07-11,29.0,29.0,26.5,27.5,1934,27.5,0.0
SURG,2019-07-12,27.5,27.600000381469727,25.5,27.0,1642,27.0,0.0
SURG,2019-07-15,27.5,27.5,26.0,27.5,1232,27.5,0.0
SURG,2019-07-16,26.5,28.149999618530273,26.5,27.25,516,27.25,0.0
SURG,2019-07-17,27.25,28.549999237060547,27.25,28.549999237060547,498,28.549999237060547,0.0
SURG,2019-07-18,29.0,29.0,27.5,29.0,700,29.0,0.0
SURG,2019-07-19,29.0,30.0,28.5,30.0,1126,30.0,0.0
SURG,2019-07-22,28.5,33.75,28.5,33.0,1760,33.0,0.0
SURG,2019-07-23,33.0,34.0,33.0,33.0,1840,33.0,0.0
SURG,2019-07-24,33.75,35.0,33.0,33.25,2290,33.25,0.0
SURG,2019-07-25,32.5,33.25,30.0,31.0,1584,31.0,0.0
SURG,2019-07-26,31.0,32.0,30.0,30.0,618,30.0,0.0
SURG,2019-07-29,30.350000381469727,31.649999618530273,30.0,30.5,350,30.5,0.0
SURG,2019-07-30,31.649999618530273,32.5,30.0,31.0,1372,31.0,0.0
SURG,2019-07-31,31.200000762939453,31.200000762939453,30.5,30.5,150,30.5,0.0
SURG,2019-08-01,31.0,32.0,30.0,30.0,740,30.0,0.0
SURG,2019-08-02,30.5,31.0,29.25,30.0,1548,30.0,0.0
SURG,2019-08-05,29.0,30.25,28.25,29.5,1720,29.5,0.0
SURG,2019-08-06,29.5,29.5,28.25,28.5,1424,28.5,0.0
SURG,2019-08-07,30.0,31.75,28.5,29.0,524,29.0,0.0
SURG,2019-08-08,28.25,29.0,28.25,28.450000762939453,228,28.450000762939453,0.0
SURG,2019-08-09,28.25,28.5,28.25,28.350000381469727,442,28.350000381469727,0.0
SURG,2019-08-12,29.0,30.0,28.25,29.0,730,29.0,0.0
SURG,2019-08-13,28.5,29.0,28.5,28.5,644,28.5,0.0
SURG,2019-08-14,28.5,28.5,25.049999237060547,27.0,984,27.0,0.0
SURG,2019-08-15,24.549999237060547,27.0,22.049999237060547,24.450000762939453,1778,24.450000762939453,0.0
SURG,2019-08-16,24.75,26.0,23.5,25.75,670,25.75,0.0
SURG,2019-08-19,26.0,26.25,23.049999237060547,24.0,1030,24.0,0.0
SURG,2019-08-20,24.5,24.899999618530273,23.049999237060547,23.600000381469727,1282,23.600000381469727,0.0
SURG,2019-08-21,23.75,24.0,23.049999237060547,23.600000381469727,506,23.600000381469727,0.0
SURG,2019-08-22,24.0,26.25,23.25,25.5,3548,25.5,0.0
SURG,2019-08-23,25.0,25.5,25.0,25.0,522,25.0,0.0
SURG,2019-08-26,25.0,25.75,23.75,24.0,528,24.0,0.0
SURG,2019-08-27,23.75,25.0,23.5,24.5,670,24.5,0.0
SURG,2019-08-28,25.0,25.350000381469727,23.5,23.5,174,23.5,0.0
SURG,2019-08-29,23.5,24.5,22.5,23.5,1992,23.5,0.0
SURG,2019-08-30,23.25,23.5,23.0,23.0,100,23.0,0.0
SURG,2019-09-03,23.75,24.0,22.0,23.5,1334,23.5,0.0
SURG,2019-09-04,19.5,22.700000762939453,19.5,21.0,640,21.0,0.0
SURG,2019-09-05,21.0,22.5,19.5,20.5,660,20.5,0.0
SURG,2019-09-06,20.5,22.0,17.5,20.5,2742,20.5,0.0
SURG,2019-09-09,20.5,20.649999618530273,18.0,19.0,6580,19.0,0.0
SURG,2019-09-10,20.0,20.5,18.0,19.0,3892,19.0,0.0
SURG,2019-09-11,18.5,20.0,17.0,17.5,1538,17.5,0.0
SURG,2019-09-12,17.5,19.0,16.950000762939453,18.5,1118,18.5,0.0
SURG,2019-09-13,17.450000762939453,18.0,16.0,17.0,3972,17.0,0.0
SURG,2019-09-16,17.5,17.5,15.75,16.950000762939453,792,16.950000762939453,0.0
SURG,2019-09-17,17.0,17.5,15.75,16.75,1062,16.75,0.0
SURG,2019-09-18,16.0,16.5,14.0,15.0,3402,15.0,0.0
SURG,2019-09-19,14.25,15.0,12.800000190734863,13.550000190734863,3640,13.550000190734863,0.0
SURG,2019-09-20,14.300000190734863,15.25,13.550000190734863,14.5,6984,14.5,0.0
SURG,2019-09-23,15.25,17.0,14.25,17.0,3430,17.0,0.0
SURG,2019-09-24,16.0,16.5,14.75,15.399999618530273,3816,15.399999618530273,0.0
SURG,2019-09-25,16.0,16.0,15.149999618530273,15.5,286,15.5,0.0
SURG,2019-09-26,15.5,15.5,15.25,15.5,176,15.5,0.0
SURG,2019-09-27,16.0,17.0,15.0,15.0,970,15.0,0.0
SURG,2019-09-30,14.5,16.75,14.5,15.75,546,15.75,0.0
SURG,2019-10-01,13.550000190734863,17.399999618530273,13.550000190734863,17.399999618530273,780,17.399999618530273,0.0
SURG,2019-10-02,16.75,17.350000381469727,16.0,16.5,1088,16.5,0.0
SURG,2019-10-03,17.200000762939453,18.350000381469727,16.5,17.950000762939453,2008,17.950000762939453,0.0
SURG,2019-10-04,18.700000762939453,21.5,18.350000381469727,20.0,1874,20.0,0.0
SURG,2019-10-07,21.0,21.0,17.5,17.5,1468,17.5,0.0
SURG,2019-10-08,18.25,19.5,17.549999237060547,17.549999237060547,224,17.549999237060547,0.0
SURG,2019-10-09,18.0,18.0,17.5,17.5,318,17.5,0.0
SURG,2019-10-10,17.5,18.0,15.5,15.5,584,15.5,0.0
SURG,2019-10-11,16.5,19.5,16.5,16.75,118,16.75,0.0
SURG,2019-10-14,13.75,17.0,13.75,17.0,1062,17.0,0.0
SURG,2019-10-15,16.549999237060547,16.549999237060547,16.0,16.0,1736,16.0,0.0
SURG,2019-10-16,15.0,15.5,14.0,14.0,236,14.0,0.0
SURG,2019-10-17,15.5,16.200000762939453,14.050000190734863,16.0,1068,16.0,0.0
SURG,2019-10-18,16.0,16.5,14.0,14.0,260,14.0,0.0
SURG,2019-10-21,15.5,17.850000381469727,14.649999618530273,17.850000381469727,1254,17.850000381469727,0.0
SURG,2019-10-22,17.5,17.5,14.5,16.149999618530273,714,16.149999618530273,0.0
SURG,2019-10-23,15.050000190734863,16.75,15.0,16.75,330,16.75,0.0
SURG,2019-10-24,16.75,16.75,15.0,15.0,486,15.0,0.0
SURG,2019-10-25,15.149999618530273,15.600000381469727,15.050000190734863,15.600000381469727,174,15.600000381469727,0.0
SURG,2019-10-28,16.0,16.0,15.5,15.5,204,15.5,0.0
SURG,2019-10-29,15.0,15.5,14.0,15.5,164,15.5,0.0
SURG,2019-10-30,14.0,15.5,13.5,13.5,706,13.5,0.0
SURG,2019-10-31,13.5,15.5,13.5,13.600000381469727,1100,13.600000381469727,0.0
SURG,2019-11-01,15.5,16.5,15.25,15.5,790,15.5,0.0
SURG,2019-11-04,15.0,15.600000381469727,14.399999618530273,15.600000381469727,796,15.600000381469727,0.0
SURG,2019-11-05,15.100000381469727,15.449999809265137,14.0,14.149999618530273,2444,14.149999618530273,0.0
SURG,2019-11-06,15.0,15.449999809265137,14.800000190734863,15.449999809265137,188,15.449999809265137,0.0
SURG,2019-11-07,14.899999618530273,15.5,14.800000190734863,15.5,178,15.5,0.0
SURG,2019-11-08,14.75,14.899999618530273,14.100000381469727,14.649999618530273,436,14.649999618530273,0.0
SURG,2019-11-11,14.649999618530273,14.649999618530273,14.0,14.0,720,14.0,0.0
SURG,2019-11-12,14.0,14.0,13.0,13.25,500,13.25,0.0
SURG,2019-11-13,14.0,15.0,12.800000190734863,14.0,682,14.0,0.0
SURG,2019-11-14,14.25,14.25,13.5,14.25,706,14.25,0.0
SURG,2019-11-15,14.75,15.25,14.050000190734863,15.199999809265137,2452,15.199999809265137,0.0
SURG,2019-11-18,16.5,21.25,15.5,17.75,18154,17.75,0.0
SURG,2019-11-19,17.5,19.0,17.5,18.0,4602,18.0,0.0
SURG,2019-11-20,15.5,18.0,15.5,17.899999618530273,2868,17.899999618530273,0.0
SURG,2019-11-21,18.0,18.0,16.75,16.75,926,16.75,0.0
SURG,2019-11-22,15.800000190734863,17.0,15.0,16.5,1836,16.5,0.0
SURG,2019-11-25,16.5,16.950000762939453,16.0,16.0,796,16.0,0.0
SURG,2019-11-26,16.5,16.5,14.949999809265137,15.25,1108,15.25,0.0
SURG,2019-11-27,14.5,15.649999618530273,14.5,15.649999618530273,1068,15.649999618530273,0.0
SURG,2019-11-29,15.0,15.649999618530273,14.550000190734863,15.649999618530273,84,15.649999618530273,0.0
SURG,2019-12-02,15.5,16.0,15.0,15.399999618530273,1370,15.399999618530273,0.0
SURG,2019-12-03,15.5,15.949999809265137,14.75,15.75,1188,15.75,0.0
SURG,2019-12-04,15.949999809265137,16.0,14.5,16.0,1848,16.0,0.0
SURG,2019-12-05,15.5,15.5,15.0,15.399999618530273,4134,15.399999618530273,0.0
SURG,2019-12-06,15.5,17.0,15.149999618530273,17.0,2464,17.0,0.0
SURG,2019-12-09,16.5,17.5,14.899999618530273,15.0,3668,15.0,0.0
SURG,2019-12-10,15.0,15.5,14.5,15.149999618530273,748,15.149999618530273,0.0
SURG,2019-12-11,15.149999618530273,16.5,14.399999618530273,15.75,796,15.75,0.0
SURG,2019-12-12,15.25,16.5,15.0,16.5,620,16.5,0.0
SURG,2019-12-13,16.5,16.5,14.75,14.75,770,14.75,0.0
SURG,2019-12-16,16.0,16.0,14.149999618530273,15.25,5102,15.25,0.0
SURG,2019-12-17,15.25,16.149999618530273,15.0,15.649999618530273,2942,15.649999618530273,0.0
SURG,2019-12-18,15.5,15.649999618530273,14.0,15.25,3998,15.25,0.0
SURG,2019-12-19,15.0,15.0,14.5,15.0,768,15.0,0.0
SURG,2019-12-20,15.5,15.5,14.050000190734863,15.0,702,15.0,0.0
SURG,2019-12-23,14.649999618530273,15.5,14.5,15.5,1066,15.5,0.0
SURG,2019-12-24,15.5,15.5,14.550000190734863,14.75,144,14.75,0.0
SURG,2019-12-26,15.5,15.5,15.0,15.050000190734863,1620,15.050000190734863,0.0
SURG,2019-12-27,15.149999618530273,16.5,14.75,14.75,1326,14.75,0.0
SURG,2019-12-30,15.0,15.5,14.100000381469727,14.550000190734863,2574,14.550000190734863,0.0
SURG,2019-12-31,15.0,15.0,14.25,15.0,358,15.0,0.0
SURG,2020-01-02,14.75,15.0,14.5,15.0,438,15.0,0.0
SURG,2020-01-03,15.0,15.0,14.25,15.0,1006,15.0,0.0
SURG,2020-01-06,15.0,15.0,14.5,15.0,750,15.0,0.0
SURG,2020-01-07,15.0,17.0,14.75,17.0,4764,17.0,0.0
SURG,2020-01-08,16.899999618530273,18.0,15.75,17.5,4486,17.5,0.0
SURG,2020-01-09,18.0,19.399999618530273,17.700000762939453,19.399999618530273,3502,19.399999618530273,0.0
SURG,2020-01-10,18.899999618530273,20.75,18.899999618530273,20.0,5430,20.0,0.0
SURG,2020-01-13,20.850000381469727,22.0,19.0,19.0,5704,19.0,0.0
SURG,2020-01-14,19.0,20.25,18.850000381469727,19.0,1138,19.0,0.0
SURG,2020-01-15,19.0,19.0,17.0,17.5,3674,17.5,0.0
SURG,2020-01-16,18.350000381469727,18.350000381469727,17.399999618530273,17.75,992,17.75,0.0
SURG,2020-01-17,17.75,17.75,16.0,17.0,1510,17.0,0.0
SURG,2020-01-21,17.0,17.350000381469727,16.0,16.0,846,16.0,0.0
SURG,2020-01-22,17.0,17.25,15.5,17.0,4368,17.0,0.0
SURG,2020-01-23,17.25,17.25,16.399999618530273,16.399999618530273,242,16.399999618530273,0.0
SURG,2020-01-24,16.25,16.5,15.5,16.5,1140,16.5,0.0
SURG,2020-01-27,15.75,17.350000381469727,15.25,15.75,3074,15.75,0.0
SURG,2020-01-28,14.600000381469727,16.5,14.600000381469727,15.0,3160,15.0,0.0
SURG,2020-01-29,15.149999618530273,16.5,15.0,15.5,710,15.5,0.0
SURG,2020-01-30,15.149999618530273,16.0,14.100000381469727,16.0,1608,16.0,0.0
SURG,2020-01-31,16.350000381469727,16.600000381469727,14.5,16.25,1140,16.25,0.0
SURG,2020-02-03,14.5,17.0,14.5,15.5,1550,15.5,0.0
SURG,2020-02-04,15.5,16.0,15.5,15.600000381469727,596,15.600000381469727,0.0
SURG,2020-02-05,15.5,16.0,15.0,15.949999809265137,794,15.949999809265137,0.0
SURG,2020-02-06,15.0,16.5,15.0,16.450000762939453,2782,16.450000762939453,0.0
SURG,2020-02-07,15.949999809265137,16.450000762939453,15.0,15.5,648,15.5,0.0
SURG,2020-02-10,15.0,15.5,15.0,15.0,1102,15.0,0.0
SURG,2020-02-11,15.0,15.5,15.0,15.350000381469727,782,15.350000381469727,0.0
SURG,2020-02-12,15.25,15.5,15.0,15.5,1114,15.5,0.0
SURG,2020-02-13,15.5,16.0,14.850000381469727,15.199999809265137,2888,15.199999809265137,0.0
SURG,2020-02-14,15.0,15.25,14.5,14.550000190734863,846,14.550000190734863,0.0
SURG,2020-02-18,15.25,15.5,14.600000381469727,15.5,814,15.5,0.0
SURG,2020-02-19,15.899999618530273,17.5,15.25,16.850000381469727,5256,16.850000381469727,0.0
SURG,2020-02-20,17.25,17.25,15.5,15.949999809265137,1052,15.949999809265137,0.0
SURG,2020-02-21,16.75,17.25,15.800000190734863,15.800000190734863,812,15.800000190734863,0.0
SURG,2020-02-24,16.049999237060547,16.049999237060547,15.0,15.25,1102,15.25,0.0
SURG,2020-02-25,15.399999618530273,15.949999809265137,15.25,15.399999618530273,846,15.399999618530273,0.0
SURG,2020-02-26,15.25,15.5,14.899999618530273,15.5,248,15.5,0.0
SURG,2020-02-27,15.25,15.5,14.5,15.5,1390,15.5,0.0
SURG,2020-02-28,14.75,15.0,13.050000190734863,14.75,2468,14.75,0.0
SURG,2020-03-02,14.199999809265137,15.0,14.199999809265137,14.75,234,14.75,0.0
SURG,2020-03-03,15.5,15.5,13.25,13.5,846,13.5,0.0
SURG,2020-03-04,13.5,15.449999809265137,5.5,15.25,3790,15.25,0.0
SURG,2020-03-05,13.25,15.5,13.25,13.600000381469727,1352,13.600000381469727,0.0
SURG,2020-03-06,13.75,14.0,13.600000381469727,13.899999618530273,634,13.899999618530273,0.0
SURG,2020-03-09,14.0,15.0,13.0,13.75,2040,13.75,0.0
SURG,2020-03-10,15.0,15.0,14.0,14.5,1010,14.5,0.0
SURG,2020-03-11,15.0,15.0,14.0,14.850000381469727,948,14.850000381469727,0.0
SURG,2020-03-12,14.0,14.5,13.0,13.0,1582,13.0,0.0
SURG,2020-03-13,13.0,13.5,13.0,13.5,1340,13.5,0.0
SURG,2020-03-16,13.5,13.5,10.5,11.0,2712,11.0,0.0
SURG,2020-03-17,10.5,10.5,6.800000190734863,9.0,6806,9.0,0.0
SURG,2020-03-18,9.0,12.449999809265137,9.0,12.0,1276,12.0,0.0
SURG,2020-03-19,13.25,13.25,7.0,10.050000190734863,1052,10.050000190734863,0.0
SURG,2020-03-20,11.199999809265137,11.25,10.0,11.050000190734863,1380,11.050000190734863,0.0
SURG,2020-03-23,8.550000190734863,11.75,8.550000190734863,10.5,1844,10.5,0.0
SURG,2020-03-24,11.0,11.0,8.800000190734863,10.5,2364,10.5,0.0
SURG,2020-03-25,10.5,11.550000190734863,10.100000381469727,11.0,866,11.0,0.0
SURG,2020-03-26,11.449999809265137,12.25,10.850000381469727,11.25,5020,11.25,0.0
SURG,2020-03-27,11.0,11.399999618530273,10.399999618530273,10.949999809265137,488,10.949999809265137,0.0
SURG,2020-03-30,11.050000190734863,12.25,10.75,11.75,1566,11.75,0.0
SURG,2020-03-31,12.25,12.399999618530273,11.25,12.25,1284,12.25,0.0
SURG,2020-04-01,12.0,12.0,10.25,11.0,666,11.0,0.0
SURG,2020-04-02,11.0,11.449999809265137,9.100000381469727,11.399999618530273,2930,11.399999618530273,0.0
SURG,2020-04-03,11.399999618530273,11.399999618530273,11.0,11.050000190734863,478,11.050000190734863,0.0
SURG,2020-04-06,11.0,11.899999618530273,11.0,11.899999618530273,1586,11.899999618530273,0.0
SURG,2020-04-07,12.0,12.199999809265137,11.100000381469727,12.0,940,12.0,0.0
SURG,2020-04-08,11.5,13.0,11.5,12.75,1620,12.75,0.0
SURG,2020-04-09,12.800000190734863,13.25,12.5,13.0,424,13.0,0.0
SURG,2020-04-13,13.25,13.649999618530273,12.75,13.649999618530273,852,13.649999618530273,0.0
SURG,2020-04-14,13.649999618530273,14.0,12.649999618530273,13.300000190734863,1120,13.300000190734863,0.0
SURG,2020-04-15,13.25,13.899999618530273,12.550000190734863,13.0,1856,13.0,0.0
SURG,2020-04-16,13.0,13.0,11.0,11.0,1422,11.0,0.0
SURG,2020-04-17,11.399999618530273,12.5,11.0,11.300000190734863,2990,11.300000190734863,0.0
SURG,2020-04-20,12.0,12.25,11.5,12.25,966,12.25,0.0
SURG,2020-04-21,12.699999809265137,12.75,11.5,11.899999618530273,2514,11.899999618530273,0.0
SURG,2020-04-22,12.0,13.699999809265137,11.350000381469727,13.399999618530273,6062,13.399999618530273,0.0
SURG,2020-04-23,13.850000381469727,16.200000762939453,13.050000190734863,15.0,9410,15.0,0.0
SURG,2020-04-24,15.0,16.399999618530273,13.25,14.75,2042,14.75,0.0
SURG,2020-04-27,14.75,14.75,12.25,13.0,5678,13.0,0.0
SURG,2020-04-28,13.0,13.5,12.25,13.5,2222,13.5,0.0
SURG,2020-04-29,14.199999809265137,15.949999809265137,13.25,15.100000381469727,9964,15.100000381469727,0.0
SURG,2020-04-30,15.050000190734863,15.300000190734863,14.350000381469727,14.5,1210,14.5,0.0
SURG,2020-05-01,15.300000190734863,15.75,14.899999618530273,15.25,3190,15.25,0.0
SURG,2020-05-04,15.199999809265137,16.0,15.0,15.5,2404,15.5,0.0
SURG,2020-05-05,16.0,16.0,14.550000190734863,15.0,1758,15.0,0.0
SURG,2020-05-06,15.100000381469727,15.5,14.449999809265137,14.699999809265137,1588,14.699999809265137,0.0
SURG,2020-05-07,14.699999809265137,16.25,14.600000381469727,15.75,2684,15.75,0.0
SURG,2020-05-08,15.699999809265137,16.0,14.75,15.699999809265137,1720,15.699999809265137,0.0
SURG,2020-05-11,15.350000381469727,15.649999618530273,14.399999618530273,15.0,1220,15.0,0.0
SURG,2020-05-12,15.149999618530273,15.5,14.75,15.300000190734863,1344,15.300000190734863,0.0
SURG,2020-05-13,15.0,15.0,14.0,14.399999618530273,2490,14.399999618530273,0.0
SURG,2020-05-14,14.25,14.5,14.25,14.5,1172,14.5,0.0
SURG,2020-05-15,14.25,15.0,14.0,14.5,1614,14.5,0.0
SURG,2020-05-18,13.600000381469727,15.0,13.600000381469727,14.75,1266,14.75,0.0
SURG,2020-05-19,14.850000381469727,15.0,14.350000381469727,14.5,678,14.5,0.0
SURG,2020-05-20,15.0,16.0,14.5,15.75,4836,15.75,0.0
SURG,2020-05-21,15.5,15.850000381469727,13.800000190734863,15.850000381469727,2886,15.850000381469727,0.0
SURG,2020-05-22,15.850000381469727,16.0,14.550000190734863,15.5,3520,15.5,0.0
SURG,2020-05-26,16.0,16.0,14.0,14.5,1602,14.5,0.0
SURG,2020-05-27,14.5,15.0,14.0,14.449999809265137,2364,14.449999809265137,0.0
SURG,2020-05-28,14.5,15.5,14.0,15.5,2130,15.5,0.0
SURG,2020-05-29,15.649999618530273,15.649999618530273,15.0,15.5,1036,15.5,0.0
SURG,2020-06-01,15.25,15.5,13.5,14.5,2488,14.5,0.0
SURG,2020-06-02,14.5,14.5,14.25,14.300000190734863,336,14.300000190734863,0.0
SURG,2020-06-03,14.199999809265137,14.5,14.100000381469727,14.5,956,14.5,0.0
SURG,2020-06-04,14.25,14.25,12.75,14.0,1580,14.0,0.0
SURG,2020-06-05,13.5,14.75,13.300000190734863,14.449999809265137,1226,14.449999809265137,0.0
SURG,2020-06-08,14.449999809265137,14.5,13.5,14.0,1352,14.0,0.0
SURG,2020-06-09,14.25,14.350000381469727,14.0,14.25,296,14.25,0.0
SURG,2020-06-10,14.0,14.350000381469727,13.0,14.0,994,14.0,0.0
SURG,2020-06-11,14.0,14.0,13.25,13.949999809265137,1178,13.949999809265137,0.0
SURG,2020-06-12,14.100000381469727,14.100000381469727,12.800000190734863,13.550000190734863,2058,13.550000190734863,0.0
SURG,2020-06-15,13.550000190734863,14.0,12.75,13.399999618530273,756,13.399999618530273,0.0
SURG,2020-06-16,13.5,14.0,13.399999618530273,13.649999618530273,156,13.649999618530273,0.0
SURG,2020-06-17,13.649999618530273,13.649999618530273,10.5,12.5,3178,12.5,0.0
SURG,2020-06-18,13.350000381469727,14.25,13.0,14.0,2444,14.0,0.0
SURG,2020-06-19,13.75,13.75,12.050000190734863,13.350000381469727,1400,13.350000381469727,0.0
SURG,2020-06-22,14.149999618530273,14.300000190734863,12.649999618530273,13.050000190734863,1792,13.050000190734863,0.0
SURG,2020-06-23,14.25,14.25,11.5,12.0,4112,12.0,0.0
SURG,2020-06-24,12.399999618530273,12.399999618530273,11.0,11.5,5696,11.5,0.0
SURG,2020-06-25,11.75,12.5,11.149999618530273,12.0,3442,12.0,0.0
SURG,2020-06-26,12.0,12.0,11.399999618530273,12.0,524,12.0,0.0
SURG,2020-06-29,12.0,13.0,11.5,11.5,2466,11.5,0.0
SURG,2020-06-30,13.25,13.25,11.0,11.5,3244,11.5,0.0
SURG,2020-07-01,12.0,12.25,11.25,11.449999809265137,1026,11.449999809265137,0.0
SURG,2020-07-02,12.0,12.0,10.75,11.350000381469727,2078,11.350000381469727,0.0
SURG,2020-07-06,12.25,12.25,10.550000190734863,11.0,968,11.0,0.0
SURG,2020-07-07,12.350000381469727,12.350000381469727,11.0,11.0,406,11.0,0.0
SURG,2020-07-08,11.149999618530273,11.149999618530273,7.5,10.0,5858,10.0,0.0
SURG,2020-07-09,10.399999618530273,11.25,10.0,11.25,1844,11.25,0.0
SURG,2020-07-10,11.25,12.399999618530273,10.5,11.75,838,11.75,0.0
SURG,2020-07-13,11.75,12.149999618530273,11.5,12.0,1162,12.0,0.0
SURG,2020-07-14,12.0,12.0,10.0,11.0,3894,11.0,0.0
SURG,2020-07-15,11.25,12.5,10.550000190734863,12.25,4034,12.25,0.0
SURG,2020-07-16,13.5,13.5,12.0,12.0,2562,12.0,0.0
SURG,2020-07-17,12.0,12.5,11.75,11.75,1382,11.75,0.0
SURG,2020-07-20,11.75,11.75,11.0,11.649999618530273,1854,11.649999618530273,0.0
SURG,2020-07-21,11.899999618530273,11.899999618530273,11.050000190734863,11.050000190734863,1398,11.050000190734863,0.0
SURG,2020-07-22,11.0,11.449999809265137,10.5,11.050000190734863,1906,11.050000190734863,0.0
SURG,2020-07-23,11.050000190734863,11.199999809265137,9.5,10.0,3028,10.0,0.0
SURG,2020-07-24,10.25,10.5,10.0,10.0,658,10.0,0.0
SURG,2020-07-27,11.0,11.199999809265137,10.0,10.75,2518,10.75,0.0
SURG,2020-07-28,10.5,11.0,10.0,10.0,1934,10.0,0.0
SURG,2020-07-29,10.0,10.0,9.0,9.800000190734863,1492,9.800000190734863,0.0
SURG,2020-07-30,9.550000190734863,10.0,6.0,8.5,10536,8.5,0.0
SURG,2020-07-31,8.550000190734863,8.75,8.25,8.25,882,8.25,0.0
SURG,2020-08-03,8.050000190734863,9.0,7.5,8.0,6934,8.0,0.0
SURG,2020-08-04,8.0,8.449999809265137,7.75,8.25,1804,8.25,0.0
SURG,2020-08-05,8.5,8.5,8.0,8.25,548,8.25,0.0
SURG,2020-08-06,7.949999809265137,8.5,7.0,7.099999904632568,714,7.099999904632568,0.0
SURG,2020-08-07,8.5,8.5,7.199999809265137,7.75,974,7.75,0.0
SURG,2020-08-10,8.25,8.5,6.5,7.900000095367432,4064,7.900000095367432,0.0
SURG,2020-08-11,7.900000095367432,7.949999809265137,6.75,7.0,4946,7.0,0.0
SURG,2020-08-12,7.150000095367432,7.150000095367432,6.800000190734863,6.900000095367432,1116,6.900000095367432,0.0
SURG,2020-08-13,7.0,7.099999904632568,6.449999809265137,7.0,7306,7.0,0.0
SURG,2020-08-14,6.599999904632568,7.0,6.599999904632568,6.75,1080,6.75,0.0
