symbol,date,open,high,low,close,volume,adjclose,splits
FAMI,2023-02-09,96.95999908447266,110.4000015258789,96.95999908447266,101.76000213623047,8411,101.76000213623047,0.0
FAMI,2023-02-10,98.87999725341797,101.76000213623047,96.95999908447266,97.91999816894531,4526,97.91999816894531,0.0
FAMI,2023-02-13,97.91999816894531,99.83999633789062,96.95999908447266,97.91999816894531,6658,97.91999816894531,0.0
FAMI,2023-02-14,98.87999725341797,100.80000305175781,96.95999908447266,98.87999725341797,3578,98.87999725341797,0.0
FAMI,2023-02-15,97.91999816894531,103.68000030517578,96.0,101.76000213623047,7300,101.76000213623047,0.0
FAMI,2023-02-16,99.83999633789062,99.83999633789062,96.95999908447266,98.87999725341797,2921,98.87999725341797,0.0
FAMI,2023-02-17,98.87999725341797,98.87999725341797,97.91999816894531,97.91999816894531,2930,97.91999816894531,0.0
FAMI,2023-02-21,98.87999725341797,98.87999725341797,85.44000244140625,87.36000061035156,8998,87.36000061035156,0.0
FAMI,2023-02-22,86.4000015258789,86.4000015258789,48.0,51.84000015258789,42366,51.84000015258789,0.0
FAMI,2023-02-23,52.79999923706055,55.68000030517578,51.84000015258789,51.84000015258789,9661,51.84000015258789,0.0
FAMI,2023-02-24,50.880001068115234,53.7599983215332,39.36000061035156,44.15999984741211,23066,44.15999984741211,0.0
FAMI,2023-02-27,44.15999984741211,46.08000183105469,44.15999984741211,46.08000183105469,3028,46.08000183105469,0.0
FAMI,2023-02-28,46.08000183105469,47.040000915527344,45.119998931884766,47.040000915527344,2963,47.040000915527344,0.0
FAMI,2023-03-01,43.20000076293945,47.040000915527344,43.20000076293945,45.119998931884766,4000,45.119998931884766,0.0
FAMI,2023-03-02,44.15999984741211,47.040000915527344,44.15999984741211,46.08000183105469,3686,46.08000183105469,0.0
FAMI,2023-03-03,46.08000183105469,48.0,45.119998931884766,48.0,2054,48.0,0.0
FAMI,2023-03-06,48.0,48.959999084472656,45.119998931884766,47.040000915527344,2745,47.040000915527344,0.0
FAMI,2023-03-07,46.08000183105469,47.040000915527344,42.2400016784668,43.20000076293945,3399,43.20000076293945,0.0
FAMI,2023-03-08,43.20000076293945,46.08000183105469,43.20000076293945,44.15999984741211,2155,44.15999984741211,0.0
FAMI,2023-03-09,44.15999984741211,45.119998931884766,43.20000076293945,45.119998931884766,1065,45.119998931884766,0.0
FAMI,2023-03-10,42.2400016784668,43.20000076293945,40.31999969482422,40.31999969482422,3227,40.31999969482422,0.0
FAMI,2023-03-13,41.279998779296875,43.20000076293945,40.31999969482422,41.279998779296875,1701,41.279998779296875,0.0
FAMI,2023-03-14,41.279998779296875,43.20000076293945,40.31999969482422,40.31999969482422,1685,40.31999969482422,0.0
FAMI,2023-03-15,39.36000061035156,42.2400016784668,38.400001525878906,39.36000061035156,3373,39.36000061035156,0.0
FAMI,2023-03-16,38.400001525878906,41.279998779296875,38.400001525878906,40.31999969482422,2259,40.31999969482422,0.0
FAMI,2023-03-17,38.400001525878906,40.31999969482422,38.400001525878906,39.36000061035156,1006,39.36000061035156,0.0
FAMI,2023-03-20,39.36000061035156,41.279998779296875,39.36000061035156,40.31999969482422,1161,40.31999969482422,0.0
FAMI,2023-03-21,40.31999969482422,43.20000076293945,39.36000061035156,41.279998779296875,1414,41.279998779296875,0.0
FAMI,2023-03-22,41.279998779296875,43.20000076293945,40.31999969482422,40.31999969482422,2991,40.31999969482422,0.0
FAMI,2023-03-23,40.31999969482422,41.279998779296875,40.31999969482422,41.279998779296875,492,41.279998779296875,0.0
FAMI,2023-03-24,41.279998779296875,43.20000076293945,41.279998779296875,42.2400016784668,1128,42.2400016784668,0.0
FAMI,2023-03-27,42.2400016784668,42.2400016784668,41.279998779296875,41.279998779296875,991,41.279998779296875,0.0
FAMI,2023-03-28,41.279998779296875,43.20000076293945,40.31999969482422,41.279998779296875,1186,41.279998779296875,0.0
FAMI,2023-03-29,41.279998779296875,42.2400016784668,41.279998779296875,41.279998779296875,1028,41.279998779296875,0.0
FAMI,2023-03-30,42.2400016784668,42.2400016784668,41.279998779296875,41.279998779296875,1173,41.279998779296875,0.0
FAMI,2023-03-31,43.20000076293945,45.119998931884766,42.2400016784668,43.20000076293945,2520,43.20000076293945,0.0
FAMI,2023-04-03,46.08000183105469,46.08000183105469,42.2400016784668,43.20000076293945,1872,43.20000076293945,0.0
FAMI,2023-04-04,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,380,43.20000076293945,0.0
FAMI,2023-04-05,43.20000076293945,45.119998931884766,42.2400016784668,44.15999984741211,1002,44.15999984741211,0.0
FAMI,2023-04-06,45.119998931884766,45.119998931884766,43.20000076293945,45.119998931884766,1395,45.119998931884766,0.0
FAMI,2023-04-10,45.119998931884766,45.119998931884766,42.2400016784668,43.20000076293945,1799,43.20000076293945,0.0
FAMI,2023-04-11,43.20000076293945,48.0,43.20000076293945,47.040000915527344,2763,47.040000915527344,0.0
FAMI,2023-04-12,48.0,48.959999084472656,46.08000183105469,46.08000183105469,3389,46.08000183105469,0.0
FAMI,2023-04-13,47.040000915527344,47.040000915527344,44.15999984741211,45.119998931884766,1925,45.119998931884766,0.0
FAMI,2023-04-14,44.15999984741211,46.08000183105469,44.15999984741211,44.15999984741211,1055,44.15999984741211,0.0
FAMI,2023-04-17,44.15999984741211,45.119998931884766,43.20000076293945,44.15999984741211,1372,44.15999984741211,0.0
FAMI,2023-04-18,44.15999984741211,44.15999984741211,43.20000076293945,43.20000076293945,1007,43.20000076293945,0.0
FAMI,2023-04-19,43.20000076293945,43.20000076293945,42.2400016784668,42.2400016784668,911,42.2400016784668,0.0
FAMI,2023-04-20,42.2400016784668,42.2400016784668,41.279998779296875,41.279998779296875,1018,41.279998779296875,0.0
FAMI,2023-04-21,40.31999969482422,41.279998779296875,40.31999969482422,40.31999969482422,659,40.31999969482422,0.0
FAMI,2023-04-24,40.31999969482422,42.2400016784668,39.36000061035156,39.36000061035156,1445,39.36000061035156,0.0
FAMI,2023-04-25,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,1549,39.36000061035156,0.0
FAMI,2023-04-26,40.31999969482422,40.31999969482422,38.400001525878906,38.400001525878906,1531,38.400001525878906,0.0
FAMI,2023-04-27,38.400001525878906,39.36000061035156,38.400001525878906,38.400001525878906,1078,38.400001525878906,0.0
FAMI,2023-04-28,38.400001525878906,44.15999984741211,38.400001525878906,42.2400016784668,5941,42.2400016784668,0.0
FAMI,2023-05-01,42.2400016784668,48.0,42.2400016784668,43.20000076293945,6470,43.20000076293945,0.0
FAMI,2023-05-02,45.119998931884766,47.040000915527344,44.15999984741211,46.08000183105469,4201,46.08000183105469,0.0
FAMI,2023-05-03,46.08000183105469,61.439998626708984,45.119998931884766,52.79999923706055,21279,52.79999923706055,0.0
FAMI,2023-05-04,49.91999816894531,50.880001068115234,46.08000183105469,48.0,4156,48.0,0.0
FAMI,2023-05-05,48.0,48.0,45.119998931884766,46.08000183105469,1663,46.08000183105469,0.0
FAMI,2023-05-08,45.119998931884766,49.91999816894531,45.119998931884766,48.0,3501,48.0,0.0
FAMI,2023-05-09,48.959999084472656,51.84000015258789,48.0,49.91999816894531,4292,49.91999816894531,0.0
FAMI,2023-05-10,46.08000183105469,49.91999816894531,45.119998931884766,48.0,3373,48.0,0.0
FAMI,2023-05-11,47.040000915527344,49.91999816894531,46.08000183105469,47.040000915527344,1564,47.040000915527344,0.0
FAMI,2023-05-12,47.040000915527344,48.0,45.119998931884766,46.08000183105469,1499,46.08000183105469,0.0
FAMI,2023-05-15,45.119998931884766,48.0,45.119998931884766,47.040000915527344,1473,47.040000915527344,0.0
FAMI,2023-05-16,47.040000915527344,48.959999084472656,47.040000915527344,48.959999084472656,1939,48.959999084472656,0.0
FAMI,2023-05-17,48.0,48.959999084472656,47.040000915527344,48.0,1870,48.0,0.0
FAMI,2023-05-18,48.0,52.79999923706055,46.08000183105469,48.0,6170,48.0,0.0
FAMI,2023-05-19,48.959999084472656,49.91999816894531,46.08000183105469,47.040000915527344,1474,47.040000915527344,0.0
FAMI,2023-05-22,47.040000915527344,48.959999084472656,46.08000183105469,46.08000183105469,1673,46.08000183105469,0.0
FAMI,2023-05-23,46.08000183105469,48.0,46.08000183105469,47.040000915527344,1864,47.040000915527344,0.0
FAMI,2023-05-24,47.040000915527344,47.040000915527344,46.08000183105469,46.08000183105469,2924,46.08000183105469,0.0
FAMI,2023-05-25,46.08000183105469,48.0,42.2400016784668,43.20000076293945,3490,43.20000076293945,0.0
FAMI,2023-05-26,45.119998931884766,45.119998931884766,42.2400016784668,44.15999984741211,1038,44.15999984741211,0.0
FAMI,2023-05-30,44.15999984741211,46.08000183105469,41.279998779296875,45.119998931884766,2753,45.119998931884766,0.0
FAMI,2023-05-31,44.15999984741211,45.119998931884766,42.2400016784668,44.15999984741211,1688,44.15999984741211,0.0
FAMI,2023-06-01,43.20000076293945,43.20000076293945,42.2400016784668,43.20000076293945,990,43.20000076293945,0.0
FAMI,2023-06-02,45.119998931884766,45.119998931884766,42.2400016784668,43.20000076293945,1350,43.20000076293945,0.0
FAMI,2023-06-05,43.20000076293945,44.15999984741211,42.2400016784668,43.20000076293945,1802,43.20000076293945,0.0
FAMI,2023-06-06,43.20000076293945,43.20000076293945,42.2400016784668,42.2400016784668,1876,42.2400016784668,0.0
FAMI,2023-06-07,42.2400016784668,43.20000076293945,40.31999969482422,42.2400016784668,2719,42.2400016784668,0.0
FAMI,2023-06-08,41.279998779296875,43.20000076293945,41.279998779296875,43.20000076293945,1320,43.20000076293945,0.0
FAMI,2023-06-09,42.2400016784668,44.15999984741211,41.279998779296875,42.2400016784668,1470,42.2400016784668,0.0
FAMI,2023-06-12,42.2400016784668,43.20000076293945,41.279998779296875,42.2400016784668,1102,42.2400016784668,0.0
FAMI,2023-06-13,43.20000076293945,44.15999984741211,41.279998779296875,44.15999984741211,2110,44.15999984741211,0.0
FAMI,2023-06-14,46.08000183105469,47.040000915527344,41.279998779296875,42.2400016784668,2886,42.2400016784668,0.0
FAMI,2023-06-15,41.279998779296875,43.20000076293945,41.279998779296875,43.20000076293945,1463,43.20000076293945,0.0
FAMI,2023-06-16,42.2400016784668,43.20000076293945,41.279998779296875,43.20000076293945,1460,43.20000076293945,0.0
FAMI,2023-06-20,43.20000076293945,44.15999984741211,42.2400016784668,44.15999984741211,2468,44.15999984741211,0.0
FAMI,2023-06-21,45.119998931884766,45.119998931884766,42.2400016784668,42.2400016784668,1200,42.2400016784668,0.0
FAMI,2023-06-22,42.2400016784668,44.15999984741211,41.279998779296875,41.279998779296875,2439,41.279998779296875,0.0
FAMI,2023-06-23,42.2400016784668,43.20000076293945,41.279998779296875,41.279998779296875,907,41.279998779296875,0.0
FAMI,2023-06-26,41.279998779296875,42.2400016784668,40.31999969482422,40.31999969482422,1853,40.31999969482422,0.0
FAMI,2023-06-27,40.31999969482422,42.2400016784668,40.31999969482422,40.31999969482422,1110,40.31999969482422,0.0
FAMI,2023-06-28,38.400001525878906,40.31999969482422,38.400001525878906,40.31999969482422,3056,40.31999969482422,0.0
FAMI,2023-06-29,40.31999969482422,41.279998779296875,39.36000061035156,39.36000061035156,954,39.36000061035156,0.0
FAMI,2023-06-30,41.279998779296875,41.279998779296875,39.36000061035156,39.36000061035156,2868,39.36000061035156,0.0
FAMI,2023-07-03,39.36000061035156,40.31999969482422,39.36000061035156,40.31999969482422,1514,40.31999969482422,0.0
FAMI,2023-07-05,39.36000061035156,42.2400016784668,39.36000061035156,41.279998779296875,1439,41.279998779296875,0.0
FAMI,2023-07-06,39.36000061035156,41.279998779296875,39.36000061035156,40.31999969482422,1772,40.31999969482422,0.0
FAMI,2023-07-07,39.36000061035156,40.31999969482422,39.36000061035156,40.31999969482422,1438,40.31999969482422,0.0
FAMI,2023-07-10,39.36000061035156,40.31999969482422,39.36000061035156,39.36000061035156,2016,39.36000061035156,0.0
FAMI,2023-07-11,40.31999969482422,41.279998779296875,39.36000061035156,40.31999969482422,3776,40.31999969482422,0.0
FAMI,2023-07-12,41.279998779296875,41.279998779296875,40.31999969482422,40.31999969482422,1163,40.31999969482422,0.0
FAMI,2023-07-13,41.279998779296875,43.20000076293945,41.279998779296875,41.279998779296875,2606,41.279998779296875,0.0
FAMI,2023-07-14,40.31999969482422,42.2400016784668,39.36000061035156,40.31999969482422,2095,40.31999969482422,0.0
FAMI,2023-07-17,39.36000061035156,41.279998779296875,39.36000061035156,41.279998779296875,2051,41.279998779296875,0.0
FAMI,2023-07-18,41.279998779296875,42.2400016784668,40.31999969482422,42.2400016784668,1672,42.2400016784668,0.0
FAMI,2023-07-19,41.279998779296875,44.15999984741211,41.279998779296875,44.15999984741211,3750,44.15999984741211,0.0
FAMI,2023-07-20,42.2400016784668,44.15999984741211,41.279998779296875,41.279998779296875,2947,41.279998779296875,0.0
FAMI,2023-07-21,41.279998779296875,43.20000076293945,41.279998779296875,42.2400016784668,2565,42.2400016784668,0.0
FAMI,2023-07-24,43.20000076293945,46.08000183105469,42.2400016784668,46.08000183105469,4773,46.08000183105469,0.0
FAMI,2023-07-25,47.040000915527344,51.84000015258789,46.08000183105469,48.959999084472656,11551,48.959999084472656,0.0
FAMI,2023-07-26,48.959999084472656,48.959999084472656,44.15999984741211,46.08000183105469,3594,46.08000183105469,0.0
FAMI,2023-07-27,44.15999984741211,47.040000915527344,44.15999984741211,46.08000183105469,1303,46.08000183105469,0.0
FAMI,2023-07-28,44.15999984741211,47.040000915527344,44.15999984741211,46.08000183105469,1488,46.08000183105469,0.0
FAMI,2023-07-31,46.08000183105469,50.880001068115234,46.08000183105469,48.0,4040,48.0,0.0
FAMI,2023-08-01,49.91999816894531,50.880001068115234,46.08000183105469,47.040000915527344,2007,47.040000915527344,0.0
FAMI,2023-08-02,47.040000915527344,47.040000915527344,44.15999984741211,45.119998931884766,1455,45.119998931884766,0.0
FAMI,2023-08-03,42.2400016784668,45.119998931884766,42.2400016784668,42.2400016784668,1754,42.2400016784668,0.0
FAMI,2023-08-04,43.20000076293945,45.119998931884766,42.2400016784668,44.15999984741211,1651,44.15999984741211,0.0
FAMI,2023-08-07,43.20000076293945,45.119998931884766,41.279998779296875,42.2400016784668,2493,42.2400016784668,0.0
FAMI,2023-08-08,41.279998779296875,42.2400016784668,40.31999969482422,40.31999969482422,3224,40.31999969482422,0.0
FAMI,2023-08-09,41.279998779296875,41.279998779296875,39.36000061035156,41.279998779296875,1189,41.279998779296875,0.0
FAMI,2023-08-10,40.31999969482422,41.279998779296875,40.31999969482422,40.31999969482422,497,40.31999969482422,0.0
FAMI,2023-08-11,41.279998779296875,41.279998779296875,39.36000061035156,39.36000061035156,1285,39.36000061035156,0.0
FAMI,2023-08-14,38.400001525878906,40.31999969482422,38.400001525878906,39.36000061035156,2175,39.36000061035156,0.0
FAMI,2023-08-15,37.439998626708984,39.36000061035156,37.439998626708984,38.400001525878906,2538,38.400001525878906,0.0
FAMI,2023-08-16,38.400001525878906,38.400001525878906,35.52000045776367,35.52000045776367,2791,35.52000045776367,0.0
FAMI,2023-08-17,35.52000045776367,37.439998626708984,35.52000045776367,35.52000045776367,2765,35.52000045776367,0.0
FAMI,2023-08-18,35.52000045776367,35.52000045776367,33.599998474121094,34.560001373291016,1969,34.560001373291016,0.0
FAMI,2023-08-21,35.52000045776367,36.47999954223633,33.599998474121094,34.560001373291016,1555,34.560001373291016,0.0
FAMI,2023-08-22,34.560001373291016,34.560001373291016,32.63999938964844,33.599998474121094,1500,33.599998474121094,0.0
FAMI,2023-08-23,34.560001373291016,34.560001373291016,31.68000030517578,32.63999938964844,1708,32.63999938964844,0.0
FAMI,2023-08-24,32.63999938964844,32.63999938964844,31.68000030517578,31.68000030517578,1464,31.68000030517578,0.0
FAMI,2023-08-25,32.63999938964844,33.599998474121094,30.719999313354492,31.68000030517578,2024,31.68000030517578,0.0
FAMI,2023-08-28,30.719999313354492,32.63999938964844,30.719999313354492,32.63999938964844,2095,32.63999938964844,0.0
FAMI,2023-08-29,31.68000030517578,34.560001373291016,31.68000030517578,33.599998474121094,1075,33.599998474121094,0.0
FAMI,2023-08-30,32.63999938964844,34.560001373291016,32.63999938964844,33.599998474121094,1130,33.599998474121094,0.0
FAMI,2023-08-31,33.599998474121094,34.560001373291016,32.63999938964844,33.599998474121094,7714,33.599998474121094,0.0
FAMI,2023-09-01,34.560001373291016,35.52000045776367,33.599998474121094,35.52000045776367,2754,35.52000045776367,0.0
FAMI,2023-09-05,35.52000045776367,35.52000045776367,33.599998474121094,33.599998474121094,1519,33.599998474121094,0.0
FAMI,2023-09-06,34.560001373291016,34.560001373291016,32.63999938964844,33.599998474121094,1643,33.599998474121094,0.0
FAMI,2023-09-07,33.599998474121094,34.560001373291016,32.63999938964844,33.599998474121094,554,33.599998474121094,0.0
FAMI,2023-09-08,32.63999938964844,33.599998474121094,31.68000030517578,32.63999938964844,2206,32.63999938964844,0.0
FAMI,2023-09-11,31.68000030517578,31.68000030517578,27.84000015258789,27.84000015258789,10129,27.84000015258789,0.0
FAMI,2023-09-12,28.799999237060547,28.799999237060547,26.8799991607666,26.8799991607666,5280,26.8799991607666,0.0
FAMI,2023-09-13,25.920000076293945,26.8799991607666,25.920000076293945,25.920000076293945,2101,25.920000076293945,0.0
FAMI,2023-09-14,24.959999084472656,25.920000076293945,24.959999084472656,24.959999084472656,5583,24.959999084472656,0.0
FAMI,2023-09-15,26.8799991607666,27.84000015258789,24.959999084472656,26.8799991607666,4048,26.8799991607666,0.0
FAMI,2023-09-18,24.959999084472656,27.84000015258789,24.959999084472656,25.920000076293945,1816,25.920000076293945,0.0
FAMI,2023-09-19,24.959999084472656,25.920000076293945,24.959999084472656,24.959999084472656,1004,24.959999084472656,0.0
FAMI,2023-09-20,24.959999084472656,25.920000076293945,24.959999084472656,24.959999084472656,1335,24.959999084472656,0.0
FAMI,2023-09-21,24.959999084472656,25.920000076293945,24.959999084472656,24.959999084472656,744,24.959999084472656,0.0
FAMI,2023-09-22,24.0,24.959999084472656,20.15999984741211,22.079999923706055,7894,22.079999923706055,0.0
FAMI,2023-09-25,20.399999618530273,22.799999237060547,18.600000381469727,18.600000381469727,15117,18.600000381469727,0.125
FAMI,2023-09-26,18.0,20.280000686645508,17.520000457763672,18.0,5550,18.0,0.0
FAMI,2023-09-27,18.360000610351562,20.15999984741211,17.040000915527344,18.719999313354492,5058,18.719999313354492,0.0
FAMI,2023-09-28,18.84000015258789,21.0,18.479999542236328,19.31999969482422,3242,19.31999969482422,0.0
FAMI,2023-09-29,19.68000030517578,20.399999618530273,18.84000015258789,19.200000762939453,1433,19.200000762939453,0.0
FAMI,2023-10-02,19.31999969482422,20.280000686645508,18.719999313354492,19.31999969482422,1583,19.31999969482422,0.0
FAMI,2023-10-03,19.31999969482422,19.31999969482422,18.600000381469727,18.959999084472656,608,18.959999084472656,0.0
FAMI,2023-10-04,19.200000762939453,19.200000762939453,17.760000228881836,17.760000228881836,867,17.760000228881836,0.0
FAMI,2023-10-05,19.31999969482422,19.31999969482422,17.399999618530273,17.760000228881836,1375,17.760000228881836,0.0
FAMI,2023-10-06,17.760000228881836,18.479999542236328,17.399999618530273,18.0,750,18.0,0.0
FAMI,2023-10-09,18.360000610351562,18.84000015258789,17.280000686645508,18.479999542236328,925,18.479999542236328,0.0
FAMI,2023-10-10,18.600000381469727,21.0,18.1200008392334,19.799999237060547,4558,19.799999237060547,0.0
FAMI,2023-10-11,19.799999237060547,20.399999618530273,18.600000381469727,18.84000015258789,975,18.84000015258789,0.0
FAMI,2023-10-12,19.440000534057617,20.040000915527344,18.0,18.0,3358,18.0,0.0
FAMI,2023-10-13,18.0,18.360000610351562,18.0,18.360000610351562,300,18.360000610351562,0.0
FAMI,2023-10-16,18.1200008392334,18.719999313354492,17.760000228881836,17.8799991607666,1733,17.8799991607666,0.0
FAMI,2023-10-17,18.0,18.600000381469727,17.760000228881836,17.760000228881836,1400,17.760000228881836,0.0
FAMI,2023-10-18,17.8799991607666,18.719999313354492,17.760000228881836,17.8799991607666,892,17.8799991607666,0.0
FAMI,2023-10-19,17.8799991607666,18.239999771118164,17.040000915527344,17.280000686645508,1883,17.280000686645508,0.0
FAMI,2023-10-20,17.15999984741211,17.639999389648438,17.040000915527344,17.040000915527344,1300,17.040000915527344,0.0
FAMI,2023-10-23,17.040000915527344,17.639999389648438,16.799999237060547,16.799999237060547,617,16.799999237060547,0.0
FAMI,2023-10-24,16.799999237060547,16.920000076293945,15.720000267028809,16.31999969482422,1825,16.31999969482422,0.0
FAMI,2023-10-25,15.479999542236328,16.079999923706055,15.119999885559082,15.239999771118164,1600,15.239999771118164,0.0
FAMI,2023-10-26,15.119999885559082,15.720000267028809,14.760000228881836,14.880000114440918,958,14.880000114440918,0.0
FAMI,2023-10-27,15.600000381469727,15.720000267028809,12.960000038146973,13.5600004196167,3508,13.5600004196167,0.0
FAMI,2023-10-30,14.399999618530273,14.399999618530273,13.199999809265137,13.920000076293945,1675,13.920000076293945,0.0
FAMI,2023-10-31,13.319999694824219,14.279999732971191,13.319999694824219,13.920000076293945,725,13.920000076293945,0.0
FAMI,2023-11-01,14.279999732971191,14.279999732971191,13.680000305175781,13.920000076293945,1242,13.920000076293945,0.0
FAMI,2023-11-02,14.279999732971191,14.399999618530273,13.800000190734863,14.399999618530273,1792,14.399999618530273,0.0
FAMI,2023-11-03,14.399999618530273,15.600000381469727,14.279999732971191,15.239999771118164,2250,15.239999771118164,0.0
FAMI,2023-11-06,14.880000114440918,15.600000381469727,14.520000457763672,14.880000114440918,1325,14.880000114440918,0.0
FAMI,2023-11-07,15.239999771118164,15.239999771118164,14.520000457763672,14.520000457763672,458,14.520000457763672,0.0
FAMI,2023-11-08,14.760000228881836,15.600000381469727,14.760000228881836,14.880000114440918,1558,14.880000114440918,0.0
FAMI,2023-11-09,15.600000381469727,15.600000381469727,14.520000457763672,14.880000114440918,508,14.880000114440918,0.0
FAMI,2023-11-10,15.239999771118164,15.479999542236328,14.520000457763672,15.479999542236328,617,15.479999542236328,0.0
FAMI,2023-11-13,16.079999923706055,16.079999923706055,14.279999732971191,14.279999732971191,858,14.279999732971191,0.0
FAMI,2023-11-14,14.399999618530273,15.239999771118164,14.399999618530273,14.760000228881836,1800,14.760000228881836,0.0
FAMI,2023-11-15,14.760000228881836,16.31999969482422,14.760000228881836,15.84000015258789,2808,15.84000015258789,0.0
FAMI,2023-11-16,16.079999923706055,16.440000534057617,15.720000267028809,16.200000762939453,1383,16.200000762939453,0.0
FAMI,2023-11-17,16.559999465942383,16.799999237060547,16.31999969482422,16.68000030517578,842,16.68000030517578,0.0
FAMI,2023-11-20,16.559999465942383,18.959999084472656,16.559999465942383,18.239999771118164,3658,18.239999771118164,0.0
FAMI,2023-11-21,19.31999969482422,19.31999969482422,16.200000762939453,16.920000076293945,6117,16.920000076293945,0.0
FAMI,2023-11-22,16.559999465942383,16.799999237060547,15.600000381469727,15.600000381469727,1867,15.600000381469727,0.0
FAMI,2023-11-24,15.720000267028809,15.720000267028809,14.399999618530273,15.0,2017,15.0,0.0
FAMI,2023-11-27,16.079999923706055,16.559999465942383,14.760000228881836,15.239999771118164,1342,15.239999771118164,0.0
FAMI,2023-11-28,15.239999771118164,15.720000267028809,15.0,15.239999771118164,575,15.239999771118164,0.0
FAMI,2023-11-29,15.119999885559082,15.84000015258789,14.760000228881836,15.119999885559082,1183,15.119999885559082,0.0
FAMI,2023-11-30,16.31999969482422,16.799999237060547,14.039999961853027,14.15999984741211,6192,14.15999984741211,0.0
FAMI,2023-12-01,15.600000381469727,15.600000381469727,14.15999984741211,15.0,2858,15.0,0.0
FAMI,2023-12-04,15.0,15.0,14.279999732971191,14.640000343322754,1025,14.640000343322754,0.0
FAMI,2023-12-05,14.640000343322754,14.640000343322754,13.4399995803833,13.800000190734863,3908,13.800000190734863,0.0
FAMI,2023-12-06,14.039999961853027,14.399999618530273,13.4399995803833,14.15999984741211,3292,14.15999984741211,0.0
FAMI,2023-12-07,14.880000114440918,14.880000114440918,13.5600004196167,13.800000190734863,1333,13.800000190734863,0.0
FAMI,2023-12-08,13.680000305175781,13.800000190734863,12.720000267028809,13.680000305175781,1392,13.680000305175781,0.0
FAMI,2023-12-11,13.079999923706055,13.800000190734863,12.960000038146973,13.079999923706055,1867,13.079999923706055,0.0
FAMI,2023-12-12,12.84000015258789,13.4399995803833,12.84000015258789,13.079999923706055,950,13.079999923706055,0.0
FAMI,2023-12-13,13.079999923706055,13.199999809265137,12.720000267028809,12.960000038146973,1808,12.960000038146973,0.0
FAMI,2023-12-14,12.960000038146973,13.680000305175781,12.600000381469727,13.4399995803833,1542,13.4399995803833,0.0
FAMI,2023-12-15,13.680000305175781,13.800000190734863,12.479999542236328,13.4399995803833,2400,13.4399995803833,0.0
FAMI,2023-12-18,13.680000305175781,14.15999984741211,13.199999809265137,13.680000305175781,6892,13.680000305175781,0.0
FAMI,2023-12-19,13.680000305175781,14.039999961853027,13.4399995803833,13.920000076293945,2942,13.920000076293945,0.0
FAMI,2023-12-20,13.680000305175781,14.15999984741211,12.720000267028809,13.5600004196167,4950,13.5600004196167,0.0
FAMI,2023-12-21,13.800000190734863,13.920000076293945,13.4399995803833,13.680000305175781,1308,13.680000305175781,0.0
FAMI,2023-12-22,13.680000305175781,17.8799991607666,13.4399995803833,15.0,33558,15.0,0.0
FAMI,2023-12-26,14.15999984741211,14.399999618530273,13.079999923706055,13.319999694824219,8783,13.319999694824219,0.0
FAMI,2023-12-27,13.5600004196167,14.039999961853027,13.199999809265137,13.920000076293945,2325,13.920000076293945,0.0
FAMI,2023-12-28,13.680000305175781,15.0,13.680000305175781,13.920000076293945,3733,13.920000076293945,0.0
FAMI,2023-12-29,13.920000076293945,15.600000381469727,13.920000076293945,14.880000114440918,7092,14.880000114440918,0.0
FAMI,2024-01-02,15.119999885559082,15.359999656677246,14.520000457763672,15.119999885559082,4375,15.119999885559082,0.0
FAMI,2024-01-03,15.720000267028809,16.079999923706055,14.760000228881836,15.600000381469727,19883,15.600000381469727,0.0
FAMI,2024-01-04,15.239999771118164,15.359999656677246,14.640000343322754,14.760000228881836,2625,14.760000228881836,0.0
FAMI,2024-01-05,15.0,15.0,14.279999732971191,14.880000114440918,2133,14.880000114440918,0.0
FAMI,2024-01-08,15.0,15.0,14.399999618530273,14.640000343322754,1233,14.640000343322754,0.0
FAMI,2024-01-09,14.279999732971191,15.0,14.15999984741211,14.520000457763672,3042,14.520000457763672,0.0
FAMI,2024-01-10,14.520000457763672,14.760000228881836,14.15999984741211,14.15999984741211,975,14.15999984741211,0.0
FAMI,2024-01-11,14.039999961853027,14.520000457763672,14.039999961853027,14.15999984741211,608,14.15999984741211,0.0
FAMI,2024-01-12,14.039999961853027,14.399999618530273,13.680000305175781,13.680000305175781,2658,13.680000305175781,0.0
FAMI,2024-01-16,14.039999961853027,14.039999961853027,12.84000015258789,13.079999923706055,3150,13.079999923706055,0.0
FAMI,2024-01-17,13.079999923706055,13.4399995803833,12.600000381469727,12.600000381469727,1683,12.600000381469727,0.0
FAMI,2024-01-18,12.960000038146973,12.960000038146973,12.600000381469727,12.720000267028809,1283,12.720000267028809,0.0
FAMI,2024-01-19,12.600000381469727,13.319999694824219,12.600000381469727,12.84000015258789,1508,12.84000015258789,0.0
FAMI,2024-01-22,12.720000267028809,13.319999694824219,12.600000381469727,12.720000267028809,950,12.720000267028809,0.0
FAMI,2024-01-23,13.079999923706055,13.079999923706055,12.479999542236328,12.960000038146973,1808,12.960000038146973,0.0
FAMI,2024-01-24,13.079999923706055,13.680000305175781,13.079999923706055,13.4399995803833,1508,13.4399995803833,0.0
FAMI,2024-01-25,13.4399995803833,13.5600004196167,13.199999809265137,13.4399995803833,408,13.4399995803833,0.0
