symbol,date,open,high,low,close,volume,adjclose,splits
MNTS,2024-09-10,9.883999824523926,9.883999824523926,8.38599967956543,8.904000282287598,120364,8.904000282287598,0.0
MNTS,2024-09-11,8.946000099182129,9.477999687194824,8.399999618530273,8.87600040435791,113500,8.87600040435791,0.0
MNTS,2024-09-12,9.65999984741211,9.954000473022461,8.105999946594238,8.38599967956543,133607,8.38599967956543,0.0
MNTS,2024-09-13,9.618000030517578,9.618000030517578,7.420000076293945,8.008000373840332,782650,8.008000373840332,0.0
MNTS,2024-09-16,7.28000020980835,8.946000099182129,7.28000020980835,8.119999885559082,215086,8.119999885559082,0.0
MNTS,2024-09-17,7.980000019073486,8.399999618530273,6.285999774932861,6.874000072479248,346179,6.874000072479248,0.0
MNTS,2024-09-18,6.874000072479248,7.28000020980835,6.579999923706055,6.789999961853027,89071,6.789999961853027,0.0
MNTS,2024-09-19,6.579999923706055,7.392000198364258,6.579999923706055,6.748000144958496,90436,6.748000144958496,0.0
MNTS,2024-09-20,7.0980000495910645,7.139999866485596,6.734000205993652,6.9720001220703125,90371,6.9720001220703125,0.0
MNTS,2024-09-23,6.874000072479248,7.041999816894531,6.664000034332275,6.8460001945495605,47586,6.8460001945495605,0.0
MNTS,2024-09-24,6.579999923706055,7.0,6.440000057220459,6.929999828338623,62114,6.929999828338623,0.0
MNTS,2024-09-25,6.874000072479248,8.399999618530273,6.860000133514404,7.728000164031982,198514,7.728000164031982,0.0
MNTS,2024-09-26,7.980000019073486,8.260000228881836,7.210000038146973,7.504000186920166,84536,7.504000186920166,0.0
MNTS,2024-09-27,6.579999923706055,6.986000061035156,5.656000137329102,6.019999980926514,241986,6.019999980926514,0.0
MNTS,2024-09-30,5.656000137329102,6.71999979019165,5.656000137329102,6.188000202178955,89407,6.188000202178955,0.0
MNTS,2024-10-01,6.426000118255615,6.440000057220459,5.809999942779541,5.809999942779541,54121,5.809999942779541,0.0
MNTS,2024-10-02,5.599999904632568,6.019999980926514,5.25,5.460000038146973,82843,5.460000038146973,0.0
MNTS,2024-10-03,5.460000038146973,6.00600004196167,5.179999828338623,5.25,71507,5.25,0.0
MNTS,2024-10-04,5.418000221252441,6.52400016784668,5.320000171661377,5.739999771118164,107143,5.739999771118164,0.0
MNTS,2024-10-07,5.76800012588501,6.019999980926514,5.320000171661377,5.515999794006348,38979,5.515999794006348,0.0
MNTS,2024-10-08,5.599999904632568,5.880000114440918,5.53000020980835,5.809999942779541,39264,5.809999942779541,0.0
MNTS,2024-10-09,9.338000297546387,14.84000015258789,8.413999557495117,14.84000015258789,34810386,14.84000015258789,0.0
MNTS,2024-10-10,12.600000381469727,12.600000381469727,8.539999961853027,8.87600040435791,2322964,8.87600040435791,0.0
MNTS,2024-10-11,8.119999885559082,10.892000198364258,8.119999885559082,9.54800033569336,1183271,9.54800033569336,0.0
MNTS,2024-10-14,9.604000091552734,9.869999885559082,8.413999557495117,9.239999771118164,297614,9.239999771118164,0.0
MNTS,2024-10-15,9.001999855041504,9.100000381469727,8.1899995803833,8.428000450134277,228114,8.428000450134277,0.0
MNTS,2024-10-16,8.260000228881836,9.59000015258789,8.14799976348877,8.960000038146973,240914,8.960000038146973,0.0
MNTS,2024-10-17,9.449999809265137,9.59000015258789,8.399999618530273,9.22599983215332,165593,9.22599983215332,0.0
MNTS,2024-10-18,8.973999977111816,9.9399995803833,8.973999977111816,9.435999870300293,169243,9.435999870300293,0.0
MNTS,2024-10-21,9.100000381469727,9.239999771118164,8.539999961853027,8.680000305175781,108807,8.680000305175781,0.0
MNTS,2024-10-22,8.413999557495117,8.819999694824219,8.343999862670898,8.567999839782715,61914,8.567999839782715,0.0
MNTS,2024-10-23,8.805999755859375,8.805999755859375,8.399999618530273,8.456000328063965,46521,8.456000328063965,0.0
MNTS,2024-10-24,8.329999923706055,8.567999839782715,7.1539998054504395,7.406000137329102,145557,7.406000137329102,0.0
MNTS,2024-10-25,7.28000020980835,7.559999942779541,7.0,7.0279998779296875,84171,7.0279998779296875,0.0
MNTS,2024-10-28,7.125999927520752,7.392000198364258,6.440000057220459,6.579999923706055,124829,6.579999923706055,0.0
MNTS,2024-10-29,6.622000217437744,8.399999618530273,6.579999923706055,7.783999919891357,243179,7.783999919891357,0.0
MNTS,2024-10-30,7.559999942779541,7.714000225067139,7.139999866485596,7.28000020980835,72721,7.28000020980835,0.0
MNTS,2024-10-31,7.420000076293945,7.51800012588501,6.860000133514404,7.28000020980835,47321,7.28000020980835,0.0
MNTS,2024-11-01,7.041999816894531,8.315999984741211,7.0,7.938000202178955,119714,7.938000202178955,0.0
MNTS,2024-11-04,7.909999847412109,8.1899995803833,7.644000053405762,7.909999847412109,36507,7.909999847412109,0.0
MNTS,2024-11-05,8.022000312805176,8.260000228881836,7.447999954223633,7.714000225067139,107429,7.714000225067139,0.0
MNTS,2024-11-06,7.980000019073486,8.008000373840332,7.392000198364258,7.952000141143799,98014,7.952000141143799,0.0
MNTS,2024-11-07,7.728000164031982,8.07800006866455,7.392000198364258,7.616000175476074,123093,7.616000175476074,0.0
MNTS,2024-11-08,7.699999809265137,9.128000259399414,7.28000020980835,8.498000144958496,278464,8.498000144958496,0.0
MNTS,2024-11-11,8.484000205993652,9.631999969482422,8.484000205993652,9.22599983215332,241693,9.22599983215332,0.0
MNTS,2024-11-12,9.100000381469727,9.239999771118164,8.119999885559082,8.581999778747559,205136,8.581999778747559,0.0
MNTS,2024-11-13,9.043999671936035,12.180000305175781,8.62399959564209,9.281999588012695,930193,9.281999588012695,0.0
MNTS,2024-11-14,9.78600025177002,10.640000343322754,8.246000289916992,8.75,256264,8.75,0.0
MNTS,2024-11-15,8.680000305175781,9.618000030517578,8.288000106811523,8.847999572753906,132564,8.847999572753906,0.0
MNTS,2024-11-18,8.973999977111816,9.170000076293945,8.119999885559082,8.498000144958496,116786,8.498000144958496,0.0
MNTS,2024-11-19,8.119999885559082,8.652000427246094,7.909999847412109,8.119999885559082,125050,8.119999885559082,0.0
MNTS,2024-11-20,8.357999801635742,8.357999801635742,7.420000076293945,7.909999847412109,162664,7.909999847412109,0.0
MNTS,2024-11-21,7.840000152587891,8.260000228881836,7.461999893188477,8.119999885559082,95536,8.119999885559082,0.0
MNTS,2024-11-22,8.260000228881836,8.932000160217285,7.489999771118164,7.881999969482422,106864,7.881999969482422,0.0
MNTS,2024-11-25,7.881999969482422,8.526000022888184,7.881999969482422,8.246000289916992,75736,8.246000289916992,0.0
MNTS,2024-11-26,8.092000007629395,8.232000350952148,7.559999942779541,7.714000225067139,75543,7.714000225067139,0.0
MNTS,2024-11-27,7.699999809265137,8.119999885559082,7.349999904632568,7.671999931335449,68300,7.671999931335449,0.0
MNTS,2024-11-29,7.630000114440918,8.666000366210938,7.630000114440918,8.484000205993652,107136,8.484000205993652,0.0
MNTS,2024-12-02,8.62399959564209,8.680000305175781,7.854000091552734,7.952000141143799,77843,7.952000141143799,0.0
MNTS,2024-12-03,7.881999969482422,8.218000411987305,7.75600004196167,7.826000213623047,34979,7.826000213623047,0.0
MNTS,2024-12-04,7.826000213623047,8.119999885559082,7.699999809265137,7.966000080108643,43929,7.966000080108643,0.0
MNTS,2024-12-05,8.064000129699707,8.064000129699707,7.139999866485596,7.23799991607666,89664,7.23799991607666,0.0
MNTS,2024-12-06,7.28000020980835,7.840000152587891,7.28000020980835,7.406000137329102,46043,7.406000137329102,0.0
MNTS,2024-12-09,7.699999809265137,8.371999740600586,7.559999942779541,7.881999969482422,109293,7.881999969482422,0.0
MNTS,2024-12-10,6.510000228881836,6.510000228881836,5.460000038146973,5.739999771118164,411007,5.739999771118164,0.0
MNTS,2024-12-11,5.599999904632568,5.921999931335449,5.2220001220703125,5.627999782562256,159107,5.627999782562256,0.0
MNTS,2024-12-12,5.627999782562256,5.76800012588501,5.2220001220703125,5.2220001220703125,133050,5.2220001220703125,0.0
MNTS,2024-12-13,5.230000019073486,6.5,4.505000114440918,5.920000076293945,403400,5.920000076293945,0.07142857142857142
MNTS,2024-12-16,6.039999961853027,8.5,5.199999809265137,7.840000152587891,1339300,7.840000152587891,0.0
MNTS,2024-12-17,9.960000038146973,11.699999809265137,7.079999923706055,8.09000015258789,4019500,8.09000015258789,0.0
MNTS,2024-12-18,7.71999979019165,9.180000305175781,7.610000133514404,8.09000015258789,603400,8.09000015258789,0.0
MNTS,2024-12-19,7.929999828338623,8.5,6.559999942779541,6.920000076293945,325600,6.920000076293945,0.0
MNTS,2024-12-20,6.789999961853027,8.699999809265137,6.75,7.75,410800,7.75,0.0
MNTS,2024-12-23,7.75,8.130000114440918,7.610000133514404,7.980000019073486,87200,7.980000019073486,0.0
MNTS,2024-12-24,8.0,8.0,7.5,7.650000095367432,54000,7.650000095367432,0.0
MNTS,2024-12-26,7.5,10.300000190734863,7.261000156402588,9.100000381469727,488900,9.100000381469727,0.0
MNTS,2024-12-27,9.100000381469727,9.390000343322754,8.25,8.880000114440918,155500,8.880000114440918,0.0
MNTS,2024-12-30,8.729999542236328,9.180000305175781,8.260000228881836,8.739999771118164,217100,8.739999771118164,0.0
MNTS,2024-12-31,8.770000457763672,9.180000305175781,7.889999866485596,7.929999828338623,123800,7.929999828338623,0.0
MNTS,2025-01-02,8.050000190734863,8.680000305175781,7.75,8.210000038146973,115400,8.210000038146973,0.0
MNTS,2025-01-03,8.119999885559082,9.180000305175781,8.119999885559082,8.979999542236328,201800,8.979999542236328,0.0
MNTS,2025-01-06,9.300000190734863,9.779000282287598,8.857999801635742,9.109999656677246,284700,9.109999656677246,0.0
MNTS,2025-01-07,9.0,9.401000022888184,8.220000267028809,8.239999771118164,144100,8.239999771118164,0.0
MNTS,2025-01-08,8.0,8.239999771118164,7.360000133514404,7.460000038146973,146500,7.460000038146973,0.0
MNTS,2025-01-10,7.460000038146973,7.570000171661377,6.929999828338623,6.980000019073486,87800,6.980000019073486,0.0
MNTS,2025-01-13,6.75,6.75,6.25,6.570000171661377,88600,6.570000171661377,0.0
MNTS,2025-01-14,6.619999885559082,7.24399995803833,6.510000228881836,6.670000076293945,80100,6.670000076293945,0.0
MNTS,2025-01-15,6.900000095367432,7.163000106811523,6.679999828338623,6.860000133514404,71100,6.860000133514404,0.0
MNTS,2025-01-16,6.900000095367432,7.199999809265137,6.605000019073486,6.889999866485596,72700,6.889999866485596,0.0
MNTS,2025-01-17,6.900000095367432,7.090000152587891,6.630000114440918,6.639999866485596,59400,6.639999866485596,0.0
MNTS,2025-01-21,6.75,9.0,6.550000190734863,8.279999732971191,644100,8.279999732971191,0.0
MNTS,2025-01-22,8.050000190734863,8.050000190734863,7.349999904632568,7.590000152587891,195000,7.590000152587891,0.0
MNTS,2025-01-23,7.5,7.630000114440918,7.010000228881836,7.199999809265137,139900,7.199999809265137,0.0
MNTS,2025-01-24,7.21999979019165,7.429999828338623,6.599999904632568,6.78000020980835,241000,6.78000020980835,0.0
MNTS,2025-01-27,6.619999885559082,6.769999980926514,6.110000133514404,6.420000076293945,184700,6.420000076293945,0.0
MNTS,2025-01-28,6.46999979019165,6.610000133514404,6.090000152587891,6.179999828338623,144700,6.179999828338623,0.0
MNTS,2025-01-29,6.110000133514404,6.182000160217285,5.369999885559082,5.760000228881836,215600,5.760000228881836,0.0
MNTS,2025-01-30,5.78000020980835,6.050000190734863,5.619999885559082,5.710000038146973,118100,5.710000038146973,0.0
MNTS,2025-01-31,5.75,6.21999979019165,5.75,5.829999923706055,70700,5.829999923706055,0.0
MNTS,2025-02-03,5.630000114440918,5.710000038146973,5.360000133514404,5.579999923706055,91200,5.579999923706055,0.0
MNTS,2025-02-04,5.900000095367432,6.190000057220459,4.744999885559082,5.0,932700,5.0,0.0
MNTS,2025-02-05,5.119999885559082,5.119999885559082,4.449999809265137,4.570000171661377,443200,4.570000171661377,0.0
MNTS,2025-02-06,4.559999942779541,4.849999904632568,4.28000020980835,4.380000114440918,217500,4.380000114440918,0.0
MNTS,2025-02-07,4.389999866485596,4.400000095367432,3.5999999046325684,3.799999952316284,379200,3.799999952316284,0.0
MNTS,2025-02-10,4.690000057220459,6.349999904632568,4.150000095367432,4.465000152587891,47967800,4.465000152587891,0.0
MNTS,2025-02-11,4.130000114440918,4.179999828338623,3.700000047683716,3.740000009536743,1815300,3.740000009536743,0.0
MNTS,2025-02-12,3.740000009536743,3.74399995803833,3.3299999237060547,3.4600000381469727,804800,3.4600000381469727,0.0
MNTS,2025-02-13,3.5,3.950000047683716,3.299999952316284,3.5999999046325684,1165600,3.5999999046325684,0.0
MNTS,2025-02-14,3.549999952316284,3.880000114440918,3.441999912261963,3.809999942779541,566900,3.809999942779541,0.0
MNTS,2025-02-18,3.759999990463257,3.890000104904175,3.5,3.549999952316284,304700,3.549999952316284,0.0
MNTS,2025-02-19,3.4800000190734863,3.799999952316284,3.430999994277954,3.630000114440918,360700,3.630000114440918,0.0
MNTS,2025-02-20,3.6600000858306885,3.809999942779541,3.380000114440918,3.7699999809265137,277700,3.7699999809265137,0.0
MNTS,2025-02-21,3.690000057220459,3.740000009536743,3.5299999713897705,3.569999933242798,222400,3.569999933242798,0.0
MNTS,2025-02-24,3.559999942779541,3.559999942779541,3.2100000381469727,3.380000114440918,278000,3.380000114440918,0.0
MNTS,2025-02-25,3.309999942779541,3.3399999141693115,3.009999990463257,3.059999942779541,244200,3.059999942779541,0.0
MNTS,2025-02-26,3.0399999618530273,3.178999900817871,3.0399999618530273,3.0999999046325684,187400,3.0999999046325684,0.0
MNTS,2025-02-27,3.1600000858306885,3.1600000858306885,2.7660000324249268,2.8499999046325684,143100,2.8499999046325684,0.0
MNTS,2025-02-28,2.690000057220459,2.7200000286102295,2.4000000953674316,2.6500000953674316,305000,2.6500000953674316,0.0
MNTS,2025-03-03,2.640000104904175,2.819999933242798,2.4000000953674316,2.4000000953674316,134500,2.4000000953674316,0.0
MNTS,2025-03-04,2.359999895095825,2.444999933242798,2.049999952316284,2.299999952316284,195800,2.299999952316284,0.0
MNTS,2025-03-05,2.299999952316284,2.559999942779541,2.2699999809265137,2.450000047683716,194400,2.450000047683716,0.0
MNTS,2025-03-06,2.380000114440918,2.438999891281128,2.1500000953674316,2.259999990463257,138900,2.259999990463257,0.0
MNTS,2025-03-07,2.2899999618530273,2.2990000247955322,1.8799999952316284,2.0,367000,2.0,0.0
MNTS,2025-03-10,1.940000057220459,1.940999984741211,1.5609999895095825,1.7999999523162842,519400,1.7999999523162842,0.0
MNTS,2025-03-11,1.7599999904632568,1.8200000524520874,1.559999942779541,1.649999976158142,4245600,1.649999976158142,0.0
MNTS,2025-03-12,1.7000000476837158,1.7300000190734863,1.5800000429153442,1.6799999475479126,401800,1.6799999475479126,0.0
MNTS,2025-03-13,1.6799999475479126,1.7489999532699585,1.600000023841858,1.6799999475479126,283700,1.6799999475479126,0.0
MNTS,2025-03-14,1.7100000381469727,1.8300000429153442,1.6799999475479126,1.75,379800,1.75,0.0
MNTS,2025-03-17,1.8300000429153442,1.9299999475479126,1.7599999904632568,1.909999966621399,221500,1.909999966621399,0.0
MNTS,2025-03-18,1.9199999570846558,1.9270000457763672,1.8200000524520874,1.8300000429153442,78300,1.8300000429153442,0.0
MNTS,2025-03-19,1.840000033378601,2.4149999618530273,1.7999999523162842,2.200000047683716,1038700,2.200000047683716,0.0
MNTS,2025-03-20,2.1600000858306885,2.3299999237060547,1.9199999570846558,1.9299999475479126,462200,1.9299999475479126,0.0
MNTS,2025-03-21,1.9199999570846558,2.0989999771118164,1.840000033378601,2.0299999713897705,173900,2.0299999713897705,0.0
MNTS,2025-03-24,2.0,2.240000009536743,1.9900000095367432,2.2200000286102295,216200,2.2200000286102295,0.0
MNTS,2025-03-25,2.2100000381469727,2.2990000247955322,2.069999933242798,2.200000047683716,130500,2.200000047683716,0.0
MNTS,2025-03-26,2.2200000286102295,2.2200000286102295,2.059999942779541,2.059999942779541,99000,2.059999942779541,0.0
MNTS,2025-03-27,2.0999999046325684,2.1600000858306885,2.049999952316284,2.109999895095825,73000,2.109999895095825,0.0
MNTS,2025-03-28,2.0799999237060547,2.1500000953674316,1.8700000047683716,1.9500000476837158,161800,1.9500000476837158,0.0
MNTS,2025-03-31,1.8799999952316284,2.0199999809265137,1.7999999523162842,2.0,98000,2.0,0.0
MNTS,2025-04-01,1.940000057220459,2.000999927520752,1.8899999856948853,1.9199999570846558,62300,1.9199999570846558,0.0
MNTS,2025-04-02,1.899999976158142,2.0299999713897705,1.8880000114440918,1.9700000286102295,116900,1.9700000286102295,0.0
MNTS,2025-04-03,1.850000023841858,1.9199999570846558,1.7200000286102295,1.8799999952316284,101100,1.8799999952316284,0.0
MNTS,2025-04-04,1.7300000190734863,1.8580000400543213,1.7000000476837158,1.809999942779541,115900,1.809999942779541,0.0
MNTS,2025-04-07,1.7000000476837158,1.8700000047683716,1.6299999952316284,1.7699999809265137,109500,1.7699999809265137,0.0
MNTS,2025-04-08,1.7999999523162842,1.940000057220459,1.7200000286102295,1.75,102500,1.75,0.0
MNTS,2025-04-09,1.7200000286102295,1.9709999561309814,1.659999966621399,1.940000057220459,134800,1.940000057220459,0.0
MNTS,2025-04-10,1.9600000381469727,2.1500000953674316,1.9199999570846558,2.059999942779541,139400,2.059999942779541,0.0
MNTS,2025-04-11,2.0399999618530273,2.0999999046325684,1.940000057220459,2.0799999237060547,34300,2.0799999237060547,0.0
MNTS,2025-04-14,2.069999933242798,2.309999942779541,1.940000057220459,2.0,303400,2.0,0.0
MNTS,2025-04-15,1.9800000190734863,2.0399999618530273,1.9500000476837158,1.9800000190734863,59100,1.9800000190734863,0.0
MNTS,2025-04-16,1.9500000476837158,2.0390000343322754,1.7599999904632568,1.7899999618530273,165500,1.7899999618530273,0.0
MNTS,2025-04-17,1.840000033378601,1.9199999570846558,1.75,1.7999999523162842,67200,1.7999999523162842,0.0
MNTS,2025-04-21,1.7999999523162842,1.840000033378601,1.7000000476837158,1.7799999713897705,80200,1.7799999713897705,0.0
MNTS,2025-04-22,1.7599999904632568,1.840000033378601,1.7100000381469727,1.75,100700,1.75,0.0
MNTS,2025-04-23,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.7699999809265137,87600,1.7699999809265137,0.0
MNTS,2025-04-24,1.8600000143051147,1.9390000104904175,1.7999999523162842,1.899999976158142,96700,1.899999976158142,0.0
MNTS,2025-04-25,1.9500000476837158,1.99399995803833,1.840000033378601,1.8899999856948853,81100,1.8899999856948853,0.0
MNTS,2025-04-28,1.8700000047683716,1.9670000076293945,1.8289999961853027,1.8799999952316284,49700,1.8799999952316284,0.0
MNTS,2025-04-29,1.8899999856948853,1.9490000009536743,1.809999942779541,1.850000023841858,41900,1.850000023841858,0.0
MNTS,2025-04-30,1.899999976158142,1.899999976158142,1.75,1.809999942779541,50500,1.809999942779541,0.0
MNTS,2025-05-01,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.840000033378601,56800,1.840000033378601,0.0
MNTS,2025-05-02,1.840000033378601,1.899999976158142,1.809999942779541,1.850000023841858,64900,1.850000023841858,0.0
MNTS,2025-05-05,1.8700000047683716,1.9199999570846558,1.7899999618530273,1.8799999952316284,73200,1.8799999952316284,0.0
MNTS,2025-05-06,1.8200000524520874,1.8980000019073486,1.7799999713897705,1.7799999713897705,51200,1.7799999713897705,0.0
MNTS,2025-05-07,1.809999942779541,1.871999979019165,1.7000000476837158,1.7400000095367432,94700,1.7400000095367432,0.0
MNTS,2025-05-08,1.7400000095367432,1.7589999437332153,1.6399999856948853,1.6699999570846558,128100,1.6699999570846558,0.0
MNTS,2025-05-09,1.6699999570846558,1.7599999904632568,1.559999942779541,1.6699999570846558,137300,1.6699999570846558,0.0
MNTS,2025-05-12,1.7100000381469727,1.8799999952316284,1.6799999475479126,1.850000023841858,181200,1.850000023841858,0.0
MNTS,2025-05-13,1.8200000524520874,1.9199999570846558,1.8109999895095825,1.909999966621399,85300,1.909999966621399,0.0
MNTS,2025-05-14,1.940000057220459,1.940000057220459,1.8300000429153442,1.850000023841858,50200,1.850000023841858,0.0
MNTS,2025-05-15,1.850000023841858,1.996999979019165,1.8300000429153442,1.9299999475479126,88700,1.9299999475479126,0.0
MNTS,2025-05-16,1.9600000381469727,2.0,1.8300000429153442,1.9700000286102295,123900,1.9700000286102295,0.0
MNTS,2025-05-19,2.0299999713897705,2.0299999713897705,1.899999976158142,1.9500000476837158,114600,1.9500000476837158,0.0
MNTS,2025-05-20,1.9500000476837158,2.0299999713897705,1.7400000095367432,1.7699999809265137,206900,1.7699999809265137,0.0
MNTS,2025-05-21,1.7599999904632568,1.774999976158142,1.649999976158142,1.6799999475479126,251000,1.6799999475479126,0.0
MNTS,2025-05-22,1.7000000476837158,1.7100000381469727,1.559999942779541,1.6200000047683716,182400,1.6200000047683716,0.0
MNTS,2025-05-23,1.590000033378601,1.649999976158142,1.559999942779541,1.6399999856948853,60000,1.6399999856948853,0.0
MNTS,2025-05-27,1.6699999570846558,1.7699999809265137,1.6519999504089355,1.7400000095367432,134700,1.7400000095367432,0.0
MNTS,2025-05-28,1.7599999904632568,1.781000018119812,1.7000000476837158,1.7599999904632568,177700,1.7599999904632568,0.0
MNTS,2025-05-29,1.75,1.75,1.6770000457763672,1.7300000190734863,44700,1.7300000190734863,0.0
MNTS,2025-05-30,1.690000057220459,1.7259999513626099,1.649999976158142,1.7000000476837158,52800,1.7000000476837158,0.0
MNTS,2025-06-02,1.6699999570846558,1.75,1.649999976158142,1.690000057220459,77800,1.690000057220459,0.0
MNTS,2025-06-03,1.7100000381469727,1.7200000286102295,1.6100000143051147,1.6799999475479126,88900,1.6799999475479126,0.0
MNTS,2025-06-04,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.7000000476837158,95600,1.7000000476837158,0.0
MNTS,2025-06-05,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6299999952316284,1079200,1.6299999952316284,0.0
MNTS,2025-06-06,1.7100000381469727,1.7599999904632568,1.6100000143051147,1.690000057220459,551300,1.690000057220459,0.0
MNTS,2025-06-09,1.7599999904632568,2.4100000858306885,1.5099999904632568,1.600000023841858,6232400,1.600000023841858,0.0
MNTS,2025-06-10,1.6699999570846558,1.6699999570846558,1.5049999952316284,1.5299999713897705,666400,1.5299999713897705,0.0
MNTS,2025-06-11,1.5299999713897705,1.534999966621399,1.3300000429153442,1.409999966621399,849200,1.409999966621399,0.0
MNTS,2025-06-12,1.409999966621399,1.4199999570846558,1.3600000143051147,1.409999966621399,190900,1.409999966621399,0.0
MNTS,2025-06-13,1.3799999952316284,1.3899999856948853,1.2699999809265137,1.2899999618530273,350900,1.2899999618530273,0.0
MNTS,2025-06-16,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2699999809265137,309200,1.2699999809265137,0.0
MNTS,2025-06-17,1.350000023841858,1.350000023841858,1.2599999904632568,1.309999942779541,153600,1.309999942779541,0.0
MNTS,2025-06-18,1.3200000524520874,1.409999966621399,1.281000018119812,1.3700000047683716,265300,1.3700000047683716,0.0
MNTS,2025-06-20,1.399999976158142,1.4700000286102295,1.3600000143051147,1.3600000143051147,301400,1.3600000143051147,0.0
MNTS,2025-06-23,1.309999942779541,1.3899999856948853,1.2699999809265137,1.2799999713897705,155000,1.2799999713897705,0.0
MNTS,2025-06-24,1.2999999523162842,1.440000057220459,1.2799999713897705,1.4199999570846558,268300,1.4199999570846558,0.0
MNTS,2025-06-25,1.440000057220459,1.440000057220459,1.3700000047683716,1.3899999856948853,161600,1.3899999856948853,0.0
MNTS,2025-06-26,1.350000023841858,1.440000057220459,1.350000023841858,1.4299999475479126,187800,1.4299999475479126,0.0
MNTS,2025-06-27,1.4199999570846558,1.5,1.3899999856948853,1.409999966621399,182600,1.409999966621399,0.0
MNTS,2025-06-30,1.7300000190734863,1.899999976158142,1.0499999523162842,1.2200000286102295,49104700,1.2200000286102295,0.0
MNTS,2025-07-01,1.2200000286102295,1.2400000095367432,1.100000023841858,1.1299999952316284,2369700,1.1299999952316284,0.0
MNTS,2025-07-02,1.100000023841858,1.149999976158142,1.0299999713897705,1.1200000047683716,1341900,1.1200000047683716,0.0
MNTS,2025-07-03,1.149999976158142,1.2400000095367432,1.090000033378601,1.159999966621399,690500,1.159999966621399,0.0
MNTS,2025-07-07,1.1799999475479126,1.2699999809265137,1.0800000429153442,1.1299999952316284,1120700,1.1299999952316284,0.0
MNTS,2025-07-08,1.1399999856948853,1.2100000381469727,1.1100000143051147,1.190000057220459,626500,1.190000057220459,0.0
MNTS,2025-07-09,1.1799999475479126,1.2599999904632568,1.159999966621399,1.2400000095367432,710200,1.2400000095367432,0.0
MNTS,2025-07-10,1.25,1.2899999618530273,1.2000000476837158,1.25,533100,1.25,0.0
MNTS,2025-07-11,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.2000000476837158,379300,1.2000000476837158,0.0
MNTS,2025-07-14,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2200000286102295,294800,1.2200000286102295,0.0
MNTS,2025-07-15,1.1950000524520874,1.2450000047683716,1.1950000524520874,1.2000000476837158,307600,1.2000000476837158,0.0
MNTS,2025-07-16,1.2100000381469727,1.25,1.1799999475479126,1.2350000143051147,287300,1.2350000143051147,0.0
MNTS,2025-07-17,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2599999904632568,561300,1.2599999904632568,0.0
MNTS,2025-07-18,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,389400,1.2799999713897705,0.0
MNTS,2025-07-21,1.25,1.2899999618530273,1.2300000190734863,1.2599999904632568,349100,1.2599999904632568,0.0
MNTS,2025-07-22,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.25,255100,1.25,0.0
MNTS,2025-07-23,1.25,1.2599999904632568,1.2200000286102295,1.25,342000,1.25,0.0
MNTS,2025-07-24,1.25,1.2699999809265137,1.1799999475479126,1.190000057220459,416000,1.190000057220459,0.0
MNTS,2025-07-25,1.2000000476837158,1.2100000381469727,1.149999976158142,1.2000000476837158,359600,1.2000000476837158,0.0
MNTS,2025-07-28,1.2000000476837158,1.2089999914169312,1.159999966621399,1.1699999570846558,203400,1.1699999570846558,0.0
MNTS,2025-07-29,1.1699999570846558,1.190000057220459,1.100000023841858,1.1699999570846558,451100,1.1699999570846558,0.0
MNTS,2025-07-30,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,142200,1.159999966621399,0.0
MNTS,2025-07-31,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,130500,1.1699999570846558,0.0
MNTS,2025-08-01,1.149999976158142,1.149999976158142,1.0950000286102295,1.149999976158142,158400,1.149999976158142,0.0
MNTS,2025-08-04,1.149999976158142,1.2200000286102295,1.1299999952316284,1.1699999570846558,242700,1.1699999570846558,0.0
MNTS,2025-08-05,1.149999976158142,1.2200000286102295,1.149999976158142,1.1699999570846558,171100,1.1699999570846558,0.0
MNTS,2025-08-06,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,110600,1.149999976158142,0.0
MNTS,2025-08-07,1.159999966621399,1.1649999618530273,1.1200000047683716,1.149999976158142,157700,1.149999976158142,0.0
MNTS,2025-08-08,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,104700,1.1299999952316284,0.0
MNTS,2025-08-11,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,101000,1.1100000143051147,0.0
MNTS,2025-08-12,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,105700,1.1100000143051147,0.0
MNTS,2025-08-13,1.8899999856948853,2.440000057220459,1.5,1.909999966621399,323489600,1.909999966621399,0.0
MNTS,2025-08-14,1.7000000476837158,1.7799999713897705,1.5099999904632568,1.559999942779541,11576600,1.559999942779541,0.0
MNTS,2025-08-15,1.5,1.5499999523162842,1.3799999952316284,1.4299999475479126,3175700,1.4299999475479126,0.0
