symbol,date,open,high,low,close,volume,adjclose,splits
IOVA,2012-03-29,112.0,114.0,112.0,114.0,185,114.0,0.0
IOVA,2012-03-30,112.0,115.0,112.0,115.0,164,115.0,0.0
IOVA,2012-04-02,113.0,113.0,113.0,113.0,35,113.0,0.0
IOVA,2012-04-03,102.0,102.0,102.0,102.0,24,102.0,0.0
IOVA,2012-04-04,102.0,102.0,102.0,102.0,0,102.0,0.0
IOVA,2012-04-05,102.0,113.0,102.0,102.0,65,102.0,0.0
IOVA,2012-04-09,109.0,115.0,107.0,115.0,108,115.0,0.0
IOVA,2012-04-10,122.0,122.0,107.0,115.0,32,115.0,0.0
IOVA,2012-04-11,120.0,122.0,118.0,118.0,200,118.0,0.0
IOVA,2012-04-12,118.0,118.0,105.0,105.0,262,105.0,0.0
IOVA,2012-04-13,118.0,119.0,115.0,118.0,130,118.0,0.0
IOVA,2012-04-16,118.0,118.0,118.0,118.0,0,118.0,0.0
IOVA,2012-04-17,118.0,118.0,118.0,118.0,130,118.0,0.0
IOVA,2012-04-18,118.0,118.0,111.0,111.0,395,111.0,0.0
IOVA,2012-04-19,106.0,111.0,106.0,111.0,47,111.0,0.0
IOVA,2012-04-20,116.0,118.0,115.0,118.0,110,118.0,0.0
IOVA,2012-04-23,118.0,118.0,106.0,106.0,11,106.0,0.0
IOVA,2012-04-24,109.0,109.0,107.0,107.0,14,107.0,0.0
IOVA,2012-04-25,106.0,108.0,99.0,99.0,216,99.0,0.0
IOVA,2012-04-26,105.0,105.0,99.0,100.0,85,100.0,0.0
IOVA,2012-04-27,100.0,100.0,85.0,85.0,25,85.0,0.0
IOVA,2012-04-30,99.0,99.0,99.0,99.0,2,99.0,0.0
IOVA,2012-05-01,90.0,90.0,80.0,80.0,290,80.0,0.0
IOVA,2012-05-02,90.0,90.0,80.0,80.0,430,80.0,0.0
IOVA,2012-05-03,76.0,90.0,76.0,90.0,196,90.0,0.0
IOVA,2012-05-04,90.0,90.0,90.0,90.0,0,90.0,0.0
IOVA,2012-05-07,90.0,90.0,90.0,90.0,0,90.0,0.0
IOVA,2012-05-08,95.0,95.0,95.0,95.0,30,95.0,0.0
IOVA,2012-05-09,85.0,85.0,85.0,85.0,45,85.0,0.0
IOVA,2012-05-10,85.0,85.0,85.0,85.0,0,85.0,0.0
IOVA,2012-05-11,85.0,85.0,85.0,85.0,54,85.0,0.0
IOVA,2012-05-14,85.0,85.0,78.0,78.0,180,78.0,0.0
IOVA,2012-05-15,78.0,78.0,78.0,78.0,0,78.0,0.0
IOVA,2012-05-16,66.0,83.0,66.0,80.0,470,80.0,0.0
IOVA,2012-05-17,40.0,75.0,40.0,75.0,25,75.0,0.0
IOVA,2012-05-18,43.0,70.0,43.0,65.0,190,65.0,0.0
IOVA,2012-05-21,55.0,99.0,43.0,85.0,948,85.0,0.0
IOVA,2012-05-22,61.0,90.0,55.0,55.0,552,55.0,0.0
IOVA,2012-05-23,68.0,90.0,68.0,90.0,27,90.0,0.0
IOVA,2012-05-24,90.0,90.0,90.0,90.0,0,90.0,0.0
IOVA,2012-05-25,75.0,75.0,56.0,75.0,22,75.0,0.0
IOVA,2012-05-29,75.0,75.0,75.0,75.0,0,75.0,0.0
IOVA,2012-05-30,52.0,75.0,52.0,63.0,124,63.0,0.0
IOVA,2012-05-31,75.0,75.0,75.0,75.0,5,75.0,0.0
IOVA,2012-06-01,75.0,75.0,75.0,75.0,0,75.0,0.0
IOVA,2012-06-04,75.0,75.0,75.0,75.0,0,75.0,0.0
IOVA,2012-06-05,75.0,75.0,75.0,75.0,0,75.0,0.0
IOVA,2012-06-06,57.0,57.0,57.0,57.0,4,57.0,0.0
IOVA,2012-06-07,65.0,65.0,65.0,65.0,26,65.0,0.0
IOVA,2012-06-08,66.0,66.0,66.0,66.0,6,66.0,0.0
IOVA,2012-06-11,74.0,74.0,74.0,74.0,4,74.0,0.0
IOVA,2012-06-12,74.0,74.0,58.0,58.0,7,58.0,0.0
IOVA,2012-06-13,66.0,66.0,66.0,66.0,1,66.0,0.0
IOVA,2012-06-14,66.0,66.0,66.0,66.0,0,66.0,0.0
IOVA,2012-06-15,74.0,75.0,58.0,75.0,38,75.0,0.0
IOVA,2012-06-18,74.0,74.0,58.0,58.0,77,58.0,0.0
IOVA,2012-06-19,51.0,59.0,51.0,59.0,61,59.0,0.0
IOVA,2012-06-20,44.0,54.0,44.0,54.0,4,54.0,0.0
IOVA,2012-06-21,44.0,44.0,43.0,43.0,171,43.0,0.0
IOVA,2012-06-22,57.0,57.0,44.0,44.0,30,44.0,0.0
IOVA,2012-06-25,44.0,54.0,44.0,51.0,197,51.0,0.0
IOVA,2012-06-26,50.0,50.0,50.0,50.0,60,50.0,0.0
IOVA,2012-06-27,50.0,50.0,50.0,50.0,0,50.0,0.0
IOVA,2012-06-28,35.0,54.0,35.0,50.0,64,50.0,0.0
IOVA,2012-06-29,50.0,50.0,36.0,45.0,120,45.0,0.0
IOVA,2012-07-02,35.0,50.0,35.0,50.0,190,50.0,0.0
IOVA,2012-07-03,33.0,33.0,33.0,33.0,75,33.0,0.0
IOVA,2012-07-05,33.0,50.0,33.0,33.0,138,33.0,0.0
IOVA,2012-07-06,33.0,49.0,33.0,49.0,40,49.0,0.0
IOVA,2012-07-09,50.0,50.0,50.0,50.0,10,50.0,0.0
IOVA,2012-07-10,49.0,50.0,40.0,50.0,137,50.0,0.0
IOVA,2012-07-11,50.0,50.0,50.0,50.0,0,50.0,0.0
IOVA,2012-07-12,26.0,50.0,26.0,50.0,40,50.0,0.0
IOVA,2012-07-13,50.0,50.0,50.0,50.0,0,50.0,0.0
IOVA,2012-07-16,27.0,50.0,25.0,50.0,40,50.0,0.0
IOVA,2012-07-17,50.0,50.0,50.0,50.0,0,50.0,0.0
IOVA,2012-07-18,50.0,73.0,50.0,73.0,120,73.0,0.0
IOVA,2012-07-19,73.0,73.0,73.0,73.0,0,73.0,0.0
IOVA,2012-07-20,73.0,73.0,73.0,73.0,0,73.0,0.0
IOVA,2012-07-23,60.0,60.0,60.0,60.0,27,60.0,0.0
IOVA,2012-07-24,60.0,60.0,60.0,60.0,0,60.0,0.0
IOVA,2012-07-25,60.0,60.0,60.0,60.0,0,60.0,0.0
IOVA,2012-07-26,65.0,73.0,60.0,72.0,336,72.0,0.0
IOVA,2012-07-27,65.0,65.0,65.0,65.0,15,65.0,0.0
IOVA,2012-07-30,61.0,61.0,60.0,60.0,16,60.0,0.0
IOVA,2012-07-31,65.0,73.0,60.0,60.0,98,60.0,0.0
IOVA,2012-08-01,61.0,78.0,61.0,78.0,125,78.0,0.0
IOVA,2012-08-02,61.0,62.0,33.0,33.0,34,33.0,0.0
IOVA,2012-08-03,75.0,75.0,75.0,75.0,10,75.0,0.0
IOVA,2012-08-06,75.0,75.0,75.0,75.0,0,75.0,0.0
IOVA,2012-08-07,75.0,75.0,75.0,75.0,2,75.0,0.0
IOVA,2012-08-08,74.0,74.0,74.0,74.0,32,74.0,0.0
IOVA,2012-08-09,74.0,74.0,74.0,74.0,0,74.0,0.0
IOVA,2012-08-10,74.0,74.0,74.0,74.0,0,74.0,0.0
IOVA,2012-08-13,36.0,75.0,36.0,50.0,112,50.0,0.0
IOVA,2012-08-14,35.0,75.0,30.0,75.0,12,75.0,0.0
IOVA,2012-08-15,36.0,72.0,36.0,37.0,50,37.0,0.0
IOVA,2012-08-16,74.0,74.0,51.0,51.0,27,51.0,0.0
IOVA,2012-08-17,45.0,45.0,45.0,45.0,50,45.0,0.0
IOVA,2012-08-20,45.0,45.0,45.0,45.0,0,45.0,0.0
IOVA,2012-08-21,45.0,45.0,45.0,45.0,0,45.0,0.0
IOVA,2012-08-22,45.0,45.0,45.0,45.0,0,45.0,0.0
IOVA,2012-08-23,60.0,60.0,60.0,60.0,10,60.0,0.0
IOVA,2012-08-24,40.0,50.0,40.0,48.0,230,48.0,0.0
IOVA,2012-08-27,55.0,55.0,55.0,55.0,7,55.0,0.0
IOVA,2012-08-28,60.0,60.0,60.0,60.0,19,60.0,0.0
IOVA,2012-08-29,60.0,60.0,60.0,60.0,0,60.0,0.0
IOVA,2012-08-30,37.0,48.0,37.0,48.0,21,48.0,0.0
IOVA,2012-08-31,48.0,48.0,48.0,48.0,0,48.0,0.0
IOVA,2012-09-04,48.0,48.0,48.0,48.0,0,48.0,0.0
IOVA,2012-09-05,36.0,48.0,36.0,48.0,40,48.0,0.0
IOVA,2012-09-06,48.0,48.0,48.0,48.0,20,48.0,0.0
IOVA,2012-09-07,48.0,48.0,48.0,48.0,54,48.0,0.0
IOVA,2012-09-10,48.0,48.0,36.0,48.0,202,48.0,0.0
IOVA,2012-09-11,48.0,48.0,48.0,48.0,0,48.0,0.0
IOVA,2012-09-12,48.0,48.0,48.0,48.0,0,48.0,0.0
IOVA,2012-09-13,36.0,36.0,36.0,36.0,110,36.0,0.0
IOVA,2012-09-14,38.0,38.0,38.0,38.0,5,38.0,0.0
IOVA,2012-09-17,36.0,37.0,35.0,36.0,175,36.0,0.0
IOVA,2012-09-18,36.0,36.0,36.0,36.0,0,36.0,0.0
IOVA,2012-09-19,36.0,36.0,36.0,36.0,0,36.0,0.0
IOVA,2012-09-20,27.0,27.0,27.0,27.0,20,27.0,0.0
IOVA,2012-09-21,27.0,27.0,27.0,27.0,0,27.0,0.0
IOVA,2012-09-24,45.0,45.0,45.0,45.0,10,45.0,0.0
IOVA,2012-09-25,45.0,45.0,45.0,45.0,0,45.0,0.0
IOVA,2012-09-26,38.0,40.0,38.0,40.0,12,40.0,0.0
IOVA,2012-09-27,40.0,40.0,40.0,40.0,0,40.0,0.0
IOVA,2012-09-28,40.0,40.0,40.0,40.0,0,40.0,0.0
IOVA,2012-10-01,40.0,40.0,40.0,40.0,0,40.0,0.0
IOVA,2012-10-02,40.0,40.0,40.0,40.0,0,40.0,0.0
IOVA,2012-10-03,40.0,40.0,40.0,40.0,0,40.0,0.0
IOVA,2012-10-04,27.0,28.0,27.0,28.0,26,28.0,0.0
IOVA,2012-10-05,28.0,28.0,28.0,28.0,124,28.0,0.0
IOVA,2012-10-08,27.0,28.0,27.0,28.0,101,28.0,0.0
IOVA,2012-10-09,25.0,26.0,18.0,26.0,351,26.0,0.0
IOVA,2012-10-10,27.0,45.0,27.0,44.0,547,44.0,0.0
IOVA,2012-10-11,44.0,45.0,44.0,45.0,30,45.0,0.0
IOVA,2012-10-12,30.0,30.0,30.0,30.0,5,30.0,0.0
IOVA,2012-10-15,44.0,48.0,44.0,48.0,143,48.0,0.0
IOVA,2012-10-16,29.0,40.0,29.0,40.0,29,40.0,0.0
IOVA,2012-10-17,29.0,29.0,29.0,29.0,20,29.0,0.0
IOVA,2012-10-18,40.0,40.0,29.0,29.0,106,29.0,0.0
IOVA,2012-10-19,28.0,28.0,28.0,28.0,40,28.0,0.0
IOVA,2012-10-22,28.0,28.0,28.0,28.0,0,28.0,0.0
IOVA,2012-10-23,40.0,40.0,40.0,40.0,28,40.0,0.0
IOVA,2012-10-24,27.0,50.0,27.0,45.0,461,45.0,0.0
IOVA,2012-10-25,27.0,27.0,27.0,27.0,7,27.0,0.0
IOVA,2012-10-26,40.0,40.0,40.0,40.0,45,40.0,0.0
IOVA,2012-10-31,40.0,40.0,32.0,34.0,22,34.0,0.0
IOVA,2012-11-01,32.0,32.0,27.0,27.0,104,27.0,0.0
IOVA,2012-11-02,27.0,27.0,27.0,27.0,0,27.0,0.0
IOVA,2012-11-05,27.0,27.0,27.0,27.0,0,27.0,0.0
IOVA,2012-11-06,40.0,40.0,27.0,35.0,40,35.0,0.0
IOVA,2012-11-07,23.0,35.0,23.0,35.0,24,35.0,0.0
IOVA,2012-11-08,35.0,35.0,35.0,35.0,12,35.0,0.0
IOVA,2012-11-09,35.0,35.0,28.0,28.0,229,28.0,0.0
IOVA,2012-11-12,27.0,31.0,25.0,31.0,340,31.0,0.0
IOVA,2012-11-13,31.0,31.0,31.0,31.0,0,31.0,0.0
IOVA,2012-11-14,31.0,40.0,27.0,40.0,413,40.0,0.0
IOVA,2012-11-15,37.0,37.0,37.0,37.0,49,37.0,0.0
IOVA,2012-11-16,26.0,26.0,26.0,26.0,8,26.0,0.0
IOVA,2012-11-19,26.0,39.0,26.0,39.0,144,39.0,0.0
IOVA,2012-11-20,39.0,39.0,39.0,39.0,0,39.0,0.0
IOVA,2012-11-21,30.0,30.0,30.0,30.0,3,30.0,0.0
IOVA,2012-11-23,30.0,30.0,30.0,30.0,0,30.0,0.0
IOVA,2012-11-26,30.0,30.0,30.0,30.0,0,30.0,0.0
IOVA,2012-11-27,30.0,30.0,30.0,30.0,0,30.0,0.0
IOVA,2012-11-28,26.0,26.0,26.0,26.0,50,26.0,0.0
IOVA,2012-11-29,38.0,38.0,38.0,38.0,1,38.0,0.0
IOVA,2012-11-30,38.0,38.0,38.0,38.0,0,38.0,0.0
IOVA,2012-12-03,26.0,35.0,26.0,35.0,115,35.0,0.0
IOVA,2012-12-04,35.0,35.0,35.0,35.0,0,35.0,0.0
IOVA,2012-12-05,35.0,35.0,35.0,35.0,0,35.0,0.0
IOVA,2012-12-06,35.0,35.0,35.0,35.0,0,35.0,0.0
IOVA,2012-12-07,27.0,27.0,27.0,27.0,25,27.0,0.0
IOVA,2012-12-10,27.0,27.0,25.0,27.0,100,27.0,0.0
IOVA,2012-12-11,21.0,32.0,20.0,20.0,578,20.0,0.0
IOVA,2012-12-12,20.0,27.0,20.0,27.0,64,27.0,0.0
IOVA,2012-12-13,20.0,26.0,20.0,20.0,17,20.0,0.0
IOVA,2012-12-14,20.0,20.0,20.0,20.0,20,20.0,0.0
IOVA,2012-12-17,16.0,24.0,16.0,21.0,124,21.0,0.0
IOVA,2012-12-18,21.0,21.0,21.0,21.0,1,21.0,0.0
IOVA,2012-12-19,21.0,21.0,21.0,21.0,0,21.0,0.0
IOVA,2012-12-20,21.0,21.0,21.0,21.0,0,21.0,0.0
IOVA,2012-12-21,15.0,16.0,13.0,16.0,269,16.0,0.0
IOVA,2012-12-24,19.0,19.0,19.0,19.0,344,19.0,0.0
IOVA,2012-12-26,19.0,19.0,19.0,19.0,0,19.0,0.0
IOVA,2012-12-27,19.0,19.0,15.0,15.0,150,15.0,0.0
IOVA,2012-12-28,19.0,20.0,17.0,17.0,993,17.0,0.0
IOVA,2012-12-31,17.0,22.0,17.0,22.0,180,22.0,0.0
IOVA,2013-01-02,20.0,20.0,17.0,20.0,172,20.0,0.0
IOVA,2013-01-03,19.0,19.0,15.0,19.0,160,19.0,0.0
IOVA,2013-01-04,19.0,19.0,13.0,15.0,601,15.0,0.0
IOVA,2013-01-07,7.0,16.0,7.0,16.0,25,16.0,0.0
IOVA,2013-01-08,10.0,14.0,10.0,14.0,280,14.0,0.0
IOVA,2013-01-09,14.0,14.0,14.0,14.0,30,14.0,0.0
IOVA,2013-01-10,14.0,14.0,14.0,14.0,0,14.0,0.0
IOVA,2013-01-11,14.0,14.0,14.0,14.0,0,14.0,0.0
IOVA,2013-01-14,12.0,12.0,12.0,12.0,2,12.0,0.0
IOVA,2013-01-15,13.0,13.0,13.0,13.0,20,13.0,0.0
IOVA,2013-01-16,10.0,10.0,10.0,10.0,11,10.0,0.0
IOVA,2013-01-17,10.0,10.0,10.0,10.0,0,10.0,0.0
IOVA,2013-01-18,10.0,10.0,10.0,10.0,0,10.0,0.0
IOVA,2013-01-22,10.0,10.0,10.0,10.0,0,10.0,0.0
IOVA,2013-01-23,10.0,10.0,10.0,10.0,0,10.0,0.0
IOVA,2013-01-24,10.0,10.0,10.0,10.0,0,10.0,0.0
IOVA,2013-01-25,10.0,10.0,10.0,10.0,30,10.0,0.0
IOVA,2013-01-28,11.0,11.0,8.0,8.0,2936,8.0,0.0
IOVA,2013-01-29,8.0,8.0,8.0,8.0,10,8.0,0.0
IOVA,2013-01-30,12.0,12.0,11.0,11.0,46,11.0,0.0
IOVA,2013-01-31,11.0,11.0,11.0,11.0,10,11.0,0.0
IOVA,2013-02-01,8.0,8.0,8.0,8.0,57,8.0,0.0
IOVA,2013-02-04,10.0,10.0,10.0,10.0,827,10.0,0.0
IOVA,2013-02-05,10.0,10.0,10.0,10.0,15,10.0,0.0
IOVA,2013-02-06,8.0,8.0,8.0,8.0,415,8.0,0.0
IOVA,2013-02-07,8.0,8.0,8.0,8.0,150,8.0,0.0
IOVA,2013-02-08,8.0,8.0,8.0,8.0,0,8.0,0.0
IOVA,2013-02-11,8.0,8.0,8.0,8.0,80,8.0,0.0
IOVA,2013-02-12,8.0,8.0,8.0,8.0,39,8.0,0.0
IOVA,2013-02-13,8.0,8.0,8.0,8.0,100,8.0,0.0
IOVA,2013-02-14,8.0,8.0,8.0,8.0,10,8.0,0.0
IOVA,2013-02-15,8.0,8.0,8.0,8.0,0,8.0,0.0
IOVA,2013-02-19,8.0,8.0,8.0,8.0,0,8.0,0.0
IOVA,2013-02-20,8.0,8.0,8.0,8.0,0,8.0,0.0
IOVA,2013-02-21,8.0,8.0,8.0,8.0,50,8.0,0.0
IOVA,2013-02-22,8.0,8.0,8.0,8.0,0,8.0,0.0
IOVA,2013-02-25,8.0,8.0,8.0,8.0,0,8.0,0.0
IOVA,2013-02-26,8.0,8.0,8.0,8.0,0,8.0,0.0
IOVA,2013-02-27,8.0,8.0,7.0,8.0,349,8.0,0.0
IOVA,2013-02-28,8.0,8.0,8.0,8.0,147,8.0,0.0
IOVA,2013-03-01,8.0,8.0,8.0,8.0,0,8.0,0.0
IOVA,2013-03-04,7.0,7.0,7.0,7.0,1620,7.0,0.0
IOVA,2013-03-05,7.0,7.0,7.0,7.0,0,7.0,0.0
IOVA,2013-03-06,6.0,6.0,6.0,6.0,147,6.0,0.0
IOVA,2013-03-07,6.0,6.0,6.0,6.0,73,6.0,0.0
IOVA,2013-03-08,6.0,6.0,6.0,6.0,10,6.0,0.0
IOVA,2013-03-11,6.0,6.0,3.0,3.0,740,3.0,0.0
IOVA,2013-03-12,3.0,3.0,3.0,3.0,0,3.0,0.0
IOVA,2013-03-13,3.0,3.0,3.0,3.0,0,3.0,0.0
IOVA,2013-03-14,3.0,3.0,3.0,3.0,10,3.0,0.0
IOVA,2013-03-15,3.0,3.0,3.0,3.0,0,3.0,0.0
IOVA,2013-03-18,3.0,3.0,3.0,3.0,5,3.0,0.0
IOVA,2013-03-19,3.0,3.0,3.0,3.0,0,3.0,0.0
IOVA,2013-03-20,8.0,8.0,5.0,5.0,445,5.0,0.0
IOVA,2013-03-21,5.0,5.0,5.0,5.0,0,5.0,0.0
IOVA,2013-03-22,5.0,5.0,5.0,5.0,302,5.0,0.0
IOVA,2013-03-25,6.0,6.0,6.0,6.0,80,6.0,0.0
IOVA,2013-03-26,6.0,6.0,6.0,6.0,0,6.0,0.0
IOVA,2013-03-27,6.0,6.0,6.0,6.0,50,6.0,0.0
IOVA,2013-03-28,6.0,6.0,6.0,6.0,0,6.0,0.0
IOVA,2013-04-01,6.0,6.0,6.0,6.0,0,6.0,0.0
IOVA,2013-04-02,6.0,6.0,6.0,6.0,0,6.0,0.0
IOVA,2013-04-03,6.0,6.0,2.0,2.0,1558,2.0,0.0
IOVA,2013-04-04,3.0,4.0,3.0,4.0,3290,4.0,0.0
IOVA,2013-04-05,3.0,3.0,2.0,2.0,656,2.0,0.0
IOVA,2013-04-08,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-04-09,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-04-10,4.0,4.0,4.0,4.0,8,4.0,0.0
IOVA,2013-04-11,4.0,4.0,4.0,4.0,40,4.0,0.0
IOVA,2013-04-12,2.0,3.0,1.0,1.0,422,1.0,0.0
IOVA,2013-04-15,1.0,1.0,1.0,1.0,0,1.0,0.0
IOVA,2013-04-16,1.0,1.0,1.0,1.0,0,1.0,0.0
IOVA,2013-04-17,1.0,1.0,1.0,1.0,0,1.0,0.0
IOVA,2013-04-18,1.0,1.0,1.0,1.0,0,1.0,0.0
IOVA,2013-04-19,2.0,2.0,2.0,2.0,15,2.0,0.0
IOVA,2013-04-22,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-04-23,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-04-24,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-04-25,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-04-26,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-04-29,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-04-30,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-05-01,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-05-02,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-05-03,1.0,6.0,1.0,6.0,67,6.0,0.0
IOVA,2013-05-06,6.0,6.0,6.0,6.0,0,6.0,0.0
IOVA,2013-05-07,1.0,1.0,1.0,1.0,25,1.0,0.0
IOVA,2013-05-08,1.0,1.0,1.0,1.0,0,1.0,0.0
IOVA,2013-05-09,1.0,1.0,1.0,1.0,0,1.0,0.0
IOVA,2013-05-10,1.0,1.0,1.0,1.0,0,1.0,0.0
IOVA,2013-05-13,2.0,2.0,2.0,2.0,20,2.0,0.0
IOVA,2013-05-14,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-05-15,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-05-16,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-05-17,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-05-20,4.0,4.0,2.0,2.0,1050,2.0,0.0
IOVA,2013-05-21,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-05-22,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-05-23,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-05-24,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-05-28,3.0,3.0,2.0,2.0,114,2.0,0.0
IOVA,2013-05-29,3.0,3.0,3.0,3.0,200,3.0,0.0
IOVA,2013-05-30,4.0,4.0,3.0,4.0,615,4.0,0.0
IOVA,2013-05-31,3.0,5.0,3.0,5.0,90,5.0,0.0
IOVA,2013-06-03,5.0,6.0,5.0,6.0,670,6.0,0.0
IOVA,2013-06-04,6.0,7.0,6.0,6.0,228,6.0,0.0
IOVA,2013-06-05,6.0,6.0,5.0,5.0,400,5.0,0.0
IOVA,2013-06-06,4.0,4.0,4.0,4.0,100,4.0,0.0
IOVA,2013-06-07,4.0,4.0,4.0,4.0,1,4.0,0.0
IOVA,2013-06-10,4.0,4.0,4.0,4.0,303,4.0,0.0
IOVA,2013-06-11,4.0,4.0,2.0,2.0,1232,2.0,0.0
IOVA,2013-06-12,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-06-13,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-06-14,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-06-17,3.0,4.0,2.0,2.0,1095,2.0,0.0
IOVA,2013-06-18,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-06-19,2.0,2.0,2.0,2.0,140,2.0,0.0
IOVA,2013-06-20,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-06-21,2.0,2.0,2.0,2.0,6,2.0,0.0
IOVA,2013-06-24,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-06-25,2.0,2.0,2.0,2.0,2,2.0,0.0
IOVA,2013-06-26,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-06-27,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-06-28,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-07-01,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-07-02,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-07-03,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-07-05,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-07-08,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-07-09,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-07-10,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-07-11,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-07-12,2.0,2.0,2.0,2.0,3,2.0,0.0
IOVA,2013-07-15,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-07-16,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-07-17,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-07-18,2.0,2.0,2.0,2.0,0,2.0,0.0
IOVA,2013-07-19,3.0,3.0,3.0,3.0,138,3.0,0.0
IOVA,2013-07-22,3.0,3.0,3.0,3.0,8239,3.0,0.0
IOVA,2013-07-23,3.0,4.0,3.0,4.0,3966,4.0,0.0
IOVA,2013-07-24,4.0,5.0,4.0,5.0,1630,5.0,0.0
IOVA,2013-07-25,5.0,16.0,5.0,10.0,9531,10.0,0.0
IOVA,2013-07-26,14.0,14.0,6.0,6.0,6570,6.0,0.0
IOVA,2013-07-29,7.0,9.0,5.0,6.0,2822,6.0,0.0
IOVA,2013-07-30,7.0,7.0,7.0,7.0,1850,7.0,0.0
IOVA,2013-07-31,7.0,7.0,6.0,7.0,1226,7.0,0.0
IOVA,2013-08-01,7.0,7.0,6.0,7.0,2006,7.0,0.0
IOVA,2013-08-02,6.0,6.0,6.0,6.0,1788,6.0,0.0
IOVA,2013-08-05,6.0,6.0,6.0,6.0,647,6.0,0.0
IOVA,2013-08-06,6.0,6.0,6.0,6.0,454,6.0,0.0
IOVA,2013-08-07,6.0,6.0,6.0,6.0,133,6.0,0.0
IOVA,2013-08-08,6.0,6.0,6.0,6.0,1329,6.0,0.0
IOVA,2013-08-09,6.0,6.0,6.0,6.0,2315,6.0,0.0
IOVA,2013-08-12,6.0,6.0,6.0,6.0,1589,6.0,0.0
IOVA,2013-08-13,7.0,7.0,6.0,6.0,553,6.0,0.0
IOVA,2013-08-14,7.0,7.0,7.0,7.0,440,7.0,0.0
IOVA,2013-08-15,7.0,7.0,7.0,7.0,944,7.0,0.0
IOVA,2013-08-16,7.0,7.0,6.0,6.0,1914,6.0,0.0
IOVA,2013-08-19,6.0,7.0,6.0,7.0,540,7.0,0.0
IOVA,2013-08-20,7.0,7.0,7.0,7.0,112,7.0,0.0
IOVA,2013-08-21,6.0,6.0,6.0,6.0,355,6.0,0.0
IOVA,2013-08-22,7.0,7.0,6.0,6.0,336,6.0,0.0
IOVA,2013-08-23,7.0,7.0,6.0,6.0,2710,6.0,0.0
IOVA,2013-08-26,7.0,7.0,6.0,6.0,137,6.0,0.0
IOVA,2013-08-27,7.0,7.0,6.0,6.0,171,6.0,0.0
IOVA,2013-08-28,7.0,7.0,6.0,6.0,1807,6.0,0.0
IOVA,2013-08-29,6.0,6.0,6.0,6.0,270,6.0,0.0
IOVA,2013-08-30,6.0,6.0,6.0,6.0,100,6.0,0.0
IOVA,2013-09-03,6.0,6.0,4.0,4.0,1046,4.0,0.0
IOVA,2013-09-04,5.0,5.0,4.0,5.0,260,5.0,0.0
IOVA,2013-09-05,5.0,6.0,5.0,6.0,805,6.0,0.0
IOVA,2013-09-06,6.0,6.0,6.0,6.0,480,6.0,0.0
IOVA,2013-09-09,6.0,6.0,5.0,6.0,5496,6.0,0.0
IOVA,2013-09-10,7.0,7.0,6.0,6.0,1127,6.0,0.0
IOVA,2013-09-11,6.0,6.0,6.0,6.0,223,6.0,0.0
IOVA,2013-09-12,7.0,7.0,6.0,6.0,450,6.0,0.0
IOVA,2013-09-13,6.0,6.0,6.0,6.0,40,6.0,0.0
