symbol,date,open,high,low,close,volume,adjclose,splits
SNSY3.SA,2008-06-25,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-06-26,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-06-27,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-06-30,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-07-01,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-07-02,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-07-03,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-07-04,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-07-07,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-07-08,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-07-10,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-07-11,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-07-14,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-07-15,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-07-16,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-07-17,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-07-18,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-07-21,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-07-22,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-07-23,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-07-24,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-07-25,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-07-28,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-07-29,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-07-30,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-07-31,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-08-01,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-08-04,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-08-05,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-08-06,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-08-07,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-08-08,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-08-11,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-08-12,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-08-13,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-08-14,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-08-15,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-08-18,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-08-19,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-08-20,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-08-21,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-08-22,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-08-25,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-08-26,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-08-27,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-08-28,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-08-29,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-09-01,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-09-02,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-09-03,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-09-04,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-09-05,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-09-08,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-09-09,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-09-10,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-09-11,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-09-12,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-09-15,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-09-16,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-09-17,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-09-18,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-09-19,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-09-22,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-09-23,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-09-24,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-09-25,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-09-26,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-09-29,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-09-30,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-10-01,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-10-02,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-10-03,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-10-06,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-10-07,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-10-08,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-10-09,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-10-10,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-10-13,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-10-14,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-10-15,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-10-16,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-10-17,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-10-20,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-10-21,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-10-22,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-10-23,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-10-24,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-10-27,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-10-28,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-10-29,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-10-30,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-10-31,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-11-03,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-11-04,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-11-05,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-11-06,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-11-07,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-11-10,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-11-11,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-11-12,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-11-13,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-11-14,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-11-17,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-11-18,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-11-19,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-11-21,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-11-24,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-11-25,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-11-26,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-11-27,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-11-28,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-12-01,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-12-02,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-12-03,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-12-04,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-12-05,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-12-08,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-12-09,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-12-10,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-12-11,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-12-12,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-12-15,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-12-16,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-12-17,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-12-18,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-12-19,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-12-22,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-12-23,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-12-26,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-12-29,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2008-12-30,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-01-02,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-01-05,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-01-06,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-01-07,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-01-08,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-01-09,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-01-12,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-01-13,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-01-14,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-01-15,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-01-16,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-01-19,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-01-20,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-01-21,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-01-22,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-01-23,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-01-26,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-01-27,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-01-28,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-01-29,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-01-30,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-02-02,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-02-03,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-02-04,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-02-05,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-02-06,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-02-09,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-02-10,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-02-11,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-02-12,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-02-13,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-02-16,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-02-17,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-02-18,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-02-19,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-02-20,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-02-25,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-02-26,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-02-27,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-03-02,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-03-03,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-03-04,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-03-05,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-03-06,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-03-09,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-03-10,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-03-11,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-03-12,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-03-13,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-03-16,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-03-17,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-03-18,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-03-19,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-03-20,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-03-23,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-03-24,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-03-25,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-03-26,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-03-27,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-03-30,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-03-31,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-04-01,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-04-02,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-04-03,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-04-06,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-04-07,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-04-08,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-04-09,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-04-13,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-04-14,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-04-15,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-04-16,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-04-17,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-04-20,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-04-22,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-04-23,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-04-24,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-04-27,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-04-28,150.0,150.0,150.0,150.0,0,150.0,0.0
SNSY3.SA,2009-04-29,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,400,5.474999904632568,0.0
SNSY3.SA,2009-04-30,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-05-04,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-05-05,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-05-06,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-05-07,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-05-08,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-05-11,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-05-12,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-05-13,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-05-14,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-05-15,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-05-18,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-05-19,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-05-20,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-05-21,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-05-22,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-05-25,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-05-26,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-05-27,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-05-28,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-05-29,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-06-01,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-06-02,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-06-03,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-06-04,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-06-05,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-06-08,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-06-09,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,400,5.474999904632568,0.0
SNSY3.SA,2009-06-10,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-06-12,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-06-15,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-06-16,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-06-17,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-06-18,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-06-19,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-06-22,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-06-23,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-06-24,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-06-25,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-06-26,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-06-29,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-06-30,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-07-01,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-07-02,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-07-03,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-07-06,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-07-07,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-07-08,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-07-09,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-07-10,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-07-13,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-07-14,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,5.474999904632568,0.0
SNSY3.SA,2009-07-15,3.75,3.75,3.75,3.75,400,3.75,0.0
SNSY3.SA,2009-07-16,3.5,3.5,2.5,2.5,1200,2.5,0.0
SNSY3.SA,2009-07-17,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,800,2.5250000953674316,0.0
SNSY3.SA,2009-07-20,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,400,2.575000047683716,0.0
SNSY3.SA,2009-07-21,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2009-07-22,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2009-07-23,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2009-07-24,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2000,2.575000047683716,0.0
SNSY3.SA,2009-07-27,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2009-07-28,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2009-07-29,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2009-07-30,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2009-07-31,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2009-08-03,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2009-08-04,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2009-08-05,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2009-08-06,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,2.575000047683716,0.0
SNSY3.SA,2009-08-07,2.5,2.5,2.5,2.5,400,2.5,0.0
SNSY3.SA,2009-08-10,2.5,2.5,2.5,2.5,0,2.5,0.0
SNSY3.SA,2009-08-11,2.5,2.5,2.5,2.5,0,2.5,0.0
SNSY3.SA,2009-08-12,2.5,2.5,2.5,2.5,0,2.5,0.0
SNSY3.SA,2009-08-13,2.5,2.5,2.5,2.5,0,2.5,0.0
SNSY3.SA,2009-08-14,2.5,2.5,2.5,2.5,0,2.5,0.0
SNSY3.SA,2009-08-17,2.5,2.5,2.5,2.5,0,2.5,0.0
SNSY3.SA,2009-08-18,2.5,2.5,2.5,2.5,0,2.5,0.0
SNSY3.SA,2009-08-19,2.5,2.5,2.5,2.5,0,2.5,0.0
SNSY3.SA,2009-08-20,2.5,2.5,2.5,2.5,400,2.5,0.0
SNSY3.SA,2009-08-21,2.5,2.5,2.5,2.5,0,2.5,0.0
SNSY3.SA,2009-08-24,2.5,2.5,2.5,2.5,0,2.5,0.0
SNSY3.SA,2009-08-25,2.5,2.5,2.5,2.5,0,2.5,0.0
SNSY3.SA,2009-08-26,2.5,2.5,2.5,2.5,0,2.5,0.0
SNSY3.SA,2009-08-27,2.5,2.5,2.5,2.5,0,2.5,0.0
SNSY3.SA,2009-08-28,2.5,2.5,2.5,2.5,0,2.5,0.0
SNSY3.SA,2009-08-31,2.5,2.5,2.5,2.5,0,2.5,0.0
SNSY3.SA,2009-09-01,1.475000023841858,2.0250000953674316,1.475000023841858,2.0250000953674316,800,2.0250000953674316,0.0
SNSY3.SA,2009-09-02,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0,2.0250000953674316,0.0
