symbol,date,open,high,low,close,volume,adjclose,splits
NUWE,2013-03-07,231154565120.0,251899199488.0,231154565120.0,247453925376.0,0,247453925376.0,0.0
NUWE,2013-03-08,251158315008.0,251158315008.0,230413680640.0,230784122880.0,0,230784122880.0,0.0
NUWE,2013-03-11,233747644416.0,245601714176.0,228931928064.0,230413680640.0,0,230413680640.0,0.0
NUWE,2013-03-12,235970281472.0,240045113344.0,231525007360.0,236711165952.0,0,236711165952.0,0.0
NUWE,2013-03-13,240045113344.0,241156440064.0,237081591808.0,238563360768.0,0,238563360768.0,0.0
NUWE,2013-03-14,238563360768.0,243749519360.0,234858954752.0,238563360768.0,0,238563360768.0,0.0
NUWE,2013-03-15,235599839232.0,237452034048.0,231525007360.0,232636317696.0,0,232636317696.0,0.0
NUWE,2013-03-18,231525007360.0,235970281472.0,230043238400.0,231525007360.0,0,231525007360.0,0.0
NUWE,2013-03-19,237081591808.0,237081591808.0,226338832384.0,228561485824.0,0,228561485824.0,0.0
NUWE,2013-03-20,228191043584.0,231525007360.0,228191043584.0,230413680640.0,0,230413680640.0,0.0
NUWE,2013-03-21,232265875456.0,235599839232.0,228561485824.0,230413680640.0,0,230413680640.0,0.0
NUWE,2013-03-22,231525007360.0,240045113344.0,231525007360.0,237452034048.0,0,237452034048.0,0.0
NUWE,2013-03-25,236711165952.0,236711165952.0,227820601344.0,229672796160.0,0,229672796160.0,0.0
NUWE,2013-03-26,236340723712.0,236340723712.0,227820601344.0,228931928064.0,0,228931928064.0,0.0
NUWE,2013-03-27,227820601344.0,231525007360.0,227820601344.0,228191043584.0,0,228191043584.0,0.0
NUWE,2013-03-28,228931928064.0,228931928064.0,223004884992.0,226338832384.0,0,226338832384.0,0.0
NUWE,2013-04-01,223745753088.0,228561485824.0,218559594496.0,228561485824.0,0,228561485824.0,0.0
NUWE,2013-04-02,228561485824.0,230043238400.0,217077841920.0,227820601344.0,0,227820601344.0,0.0
NUWE,2013-04-03,225227522048.0,225227522048.0,219670921216.0,224116195328.0,0,224116195328.0,0.0
NUWE,2013-04-04,225227522048.0,230043238400.0,224486637568.0,228561485824.0,0,228561485824.0,0.0
NUWE,2013-04-05,225227522048.0,227820601344.0,224857079808.0,225968406528.0,0,225968406528.0,0.0
NUWE,2013-04-08,226338832384.0,233377202176.0,220041363456.0,221893558272.0,0,221893558272.0,0.0
NUWE,2013-04-09,224116195328.0,228931928064.0,215966515200.0,224857079808.0,0,224857079808.0,0.0
NUWE,2013-04-10,224857079808.0,227450159104.0,220041363456.0,222634442752.0,0,222634442752.0,0.0
NUWE,2013-04-11,196333207552.0,201519366144.0,192258359296.0,199296712704.0,0,199296712704.0,0.0
NUWE,2013-04-12,199296712704.0,200037597184.0,194110554112.0,196703633408.0,0,196703633408.0,0.0
NUWE,2013-04-15,196333207552.0,197814960128.0,194480996352.0,195221880832.0,0,195221880832.0,0.0
NUWE,2013-04-16,199296712704.0,200778481664.0,195221880832.0,197074075648.0,0,197074075648.0,0.0
NUWE,2013-04-17,196333207552.0,196703633408.0,193740111872.0,194110554112.0,0,194110554112.0,0.0
NUWE,2013-04-18,194480996352.0,195592323072.0,190776606720.0,191887917056.0,0,191887917056.0,0.0
NUWE,2013-04-19,194480996352.0,195962765312.0,190406164480.0,190406164480.0,0,190406164480.0,0.0
NUWE,2013-04-22,191147032576.0,191147032576.0,179663405056.0,182626926592.0,0,182626926592.0,0.0
NUWE,2013-04-23,185220005888.0,191887917056.0,183367794688.0,187072200704.0,0,187072200704.0,0.0
NUWE,2013-04-24,186701758464.0,186701758464.0,180404273152.0,183738236928.0,0,183738236928.0,0.0
NUWE,2013-04-25,185590448128.0,187072200704.0,183738236928.0,185960873984.0,0,185960873984.0,0.0
NUWE,2013-04-26,185590448128.0,191887917056.0,185590448128.0,191887917056.0,0,191887917056.0,0.0
NUWE,2013-04-29,192258359296.0,192258359296.0,187072200704.0,187442642944.0,0,187442642944.0,0.0
NUWE,2013-04-30,188183527424.0,194110554112.0,188183527424.0,191887917056.0,0,191887917056.0,0.0
NUWE,2013-05-01,187072200704.0,194110554112.0,187072200704.0,189294837760.0,0,189294837760.0,0.0
NUWE,2013-05-02,189294837760.0,192628801536.0,187813085184.0,189665280000.0,0,189665280000.0,0.0
NUWE,2013-05-03,192258359296.0,193740111872.0,188924395520.0,188924395520.0,0,188924395520.0,0.0
NUWE,2013-05-06,190776606720.0,190776606720.0,187072200704.0,187442642944.0,0,187442642944.0,0.0
NUWE,2013-05-07,190406164480.0,191887917056.0,187442642944.0,187442642944.0,0,187442642944.0,0.0
NUWE,2013-05-08,187442642944.0,190406164480.0,187442642944.0,188553953280.0,0,188553953280.0,0.0
NUWE,2013-05-09,190776606720.0,192628801536.0,188553953280.0,190035722240.0,0,190035722240.0,0.0
NUWE,2013-05-10,190776606720.0,191887917056.0,188924395520.0,190406164480.0,0,190406164480.0,0.0
NUWE,2013-05-13,190406164480.0,194851438592.0,189665280000.0,190035722240.0,0,190035722240.0,0.0
NUWE,2013-05-14,207816835072.0,209669046272.0,198926286848.0,201889792000.0,0,201889792000.0,0.0
NUWE,2013-05-15,205223755776.0,206705524736.0,195962765312.0,201889792000.0,0,201889792000.0,0.0
NUWE,2013-05-16,203742003200.0,203742003200.0,197444517888.0,200037597184.0,0,200037597184.0,0.0
NUWE,2013-05-17,201519366144.0,209298604032.0,198185402368.0,203371560960.0,0,203371560960.0,0.0
NUWE,2013-05-20,208928161792.0,212632567808.0,204482887680.0,210780356608.0,0,210780356608.0,0.0
NUWE,2013-05-21,213002993664.0,224486637568.0,212262125568.0,223004884992.0,0,223004884992.0,0.0
NUWE,2013-05-22,224857079808.0,237081591808.0,217448284160.0,217818726400.0,0,217818726400.0,0.0
NUWE,2013-05-23,222264000512.0,225597964288.0,215596072960.0,221893558272.0,0,221893558272.0,0.0
NUWE,2013-05-24,221893558272.0,224486637568.0,220041363456.0,222264000512.0,0,222264000512.0,0.0
NUWE,2013-05-28,225968406528.0,237081591808.0,221893558272.0,229302353920.0,0,229302353920.0,0.0
NUWE,2013-05-29,226709274624.0,229302353920.0,222264000512.0,224857079808.0,0,224857079808.0,0.0
NUWE,2013-05-30,224116195328.0,225597964288.0,217818726400.0,219300478976.0,0,219300478976.0,0.0
NUWE,2013-05-31,217077841920.0,217077841920.0,208928161792.0,214484762624.0,0,214484762624.0,0.0
NUWE,2013-06-03,215596072960.0,217077841920.0,207816835072.0,210039472128.0,0,210039472128.0,0.0
NUWE,2013-06-04,209298604032.0,214114320384.0,207446392832.0,207446392832.0,0,207446392832.0,0.0
NUWE,2013-06-05,208187277312.0,215596072960.0,203742003200.0,208187277312.0,0,208187277312.0,0.0
NUWE,2013-06-06,208187277312.0,216707399680.0,203742003200.0,205594198016.0,0,205594198016.0,0.0
NUWE,2013-06-07,207446392832.0,212632567808.0,205594198016.0,211150798848.0,0,211150798848.0,0.0
NUWE,2013-06-10,213002993664.0,217818726400.0,207816835072.0,211150798848.0,0,211150798848.0,0.0
NUWE,2013-06-11,207446392832.0,209298604032.0,204482887680.0,207075966976.0,0,207075966976.0,0.0
NUWE,2013-06-12,208557719552.0,210039472128.0,204853313536.0,206705524736.0,0,206705524736.0,0.0
NUWE,2013-06-13,206705524736.0,207075966976.0,201148923904.0,202630676480.0,0,202630676480.0,0.0
NUWE,2013-06-14,202630676480.0,205594198016.0,202630676480.0,204112445440.0,0,204112445440.0,0.0
NUWE,2013-06-17,211150798848.0,214114320384.0,204482887680.0,212632567808.0,0,212632567808.0,0.0
NUWE,2013-06-18,219670921216.0,234858954752.0,219670921216.0,224116195328.0,0,224116195328.0,0.0
NUWE,2013-06-19,222634442752.0,225597964288.0,217818726400.0,218189152256.0,0,218189152256.0,0.0
NUWE,2013-06-20,216336957440.0,218189152256.0,207446392832.0,208187277312.0,0,208187277312.0,0.0
NUWE,2013-06-21,210409914368.0,211891683328.0,205964640256.0,207816835072.0,0,207816835072.0,0.0
NUWE,2013-06-24,205594198016.0,205594198016.0,199296712704.0,203371560960.0,0,203371560960.0,0.0
NUWE,2013-06-25,204482887680.0,207075966976.0,202260234240.0,204112445440.0,0,204112445440.0,0.0
NUWE,2013-06-26,204482887680.0,207816835072.0,200408039424.0,200408039424.0,0,200408039424.0,0.0
NUWE,2013-06-27,201889792000.0,201889792000.0,200408039424.0,201889792000.0,0,201889792000.0,0.0
NUWE,2013-06-28,199667154944.0,201519366144.0,197074075648.0,198926286848.0,0,198926286848.0,0.0
NUWE,2013-07-01,200037597184.0,203371560960.0,197814960128.0,199667154944.0,0,199667154944.0,0.0
NUWE,2013-07-02,201148923904.0,203001118720.0,199667154944.0,201519366144.0,0,201519366144.0,0.0
NUWE,2013-07-03,202260234240.0,209669046272.0,202260234240.0,209669046272.0,0,209669046272.0,0.0
NUWE,2013-07-05,210780356608.0,216336957440.0,209669046272.0,213373435904.0,0,213373435904.0,0.0
NUWE,2013-07-08,214855204864.0,220782247936.0,211150798848.0,211891683328.0,0,211891683328.0,0.0
NUWE,2013-07-09,214484762624.0,216707399680.0,207816835072.0,208557719552.0,0,208557719552.0,0.0
NUWE,2013-07-10,214484762624.0,220411805696.0,213373435904.0,214484762624.0,0,214484762624.0,0.0
NUWE,2013-07-11,225968406528.0,234488512512.0,223375327232.0,228561485824.0,0,228561485824.0,0.0
NUWE,2013-07-12,230043238400.0,235229396992.0,227820601344.0,232265875456.0,0,232265875456.0,0.0
NUWE,2013-07-15,237081591808.0,255603605504.0,233377202176.0,245601714176.0,0,245601714176.0,0.0
NUWE,2013-07-16,251528757248.0,251528757248.0,234118086656.0,236711165952.0,0,236711165952.0,0.0
NUWE,2013-07-17,241526882304.0,250047004672.0,237452034048.0,247083483136.0,0,247083483136.0,0.0
NUWE,2013-07-18,248935677952.0,264494153728.0,247824367616.0,252640083968.0,0,252640083968.0,0.0
NUWE,2013-07-19,255603605504.0,275977797632.0,253751394304.0,269309886464.0,0,269309886464.0,0.0
NUWE,2013-07-22,277830008832.0,277830008832.0,270791639040.0,275977797632.0,0,275977797632.0,0.0
NUWE,2013-07-23,275236913152.0,280052629504.0,269309886464.0,279682187264.0,0,279682187264.0,0.0
NUWE,2013-07-24,278570893312.0,293388484608.0,278570893312.0,284127494144.0,0,284127494144.0,0.0
NUWE,2013-07-25,281534398464.0,284497936384.0,260048879616.0,271162081280.0,0,271162081280.0,0.0
NUWE,2013-07-26,265235038208.0,274866487296.0,264864595968.0,274125602816.0,0,274125602816.0,0.0
NUWE,2013-07-29,274125602816.0,282275282944.0,272273408000.0,273014276096.0,0,273014276096.0,0.0
NUWE,2013-07-30,277459566592.0,283016167424.0,272273408000.0,277830008832.0,0,277830008832.0,0.0
NUWE,2013-07-31,278941335552.0,281904840704.0,266716807168.0,273014276096.0,0,273014276096.0,0.0
NUWE,2013-08-01,276348239872.0,283016167424.0,272643833856.0,278200451072.0,0,278200451072.0,0.0
NUWE,2013-08-02,277089124352.0,281534398464.0,274125602816.0,277830008832.0,0,277830008832.0,0.0
NUWE,2013-08-05,277830008832.0,334877753344.0,273384718336.0,326728089600.0,0,326728089600.0,0.0
NUWE,2013-08-06,327839416320.0,329691594752.0,314874003456.0,315244445696.0,0,315244445696.0,0.0
NUWE,2013-08-07,314874003456.0,348954492928.0,314874003456.0,342286565376.0,0,342286565376.0,0.0
NUWE,2013-08-08,359326810112.0,359326810112.0,317096624128.0,329691594752.0,0,329691594752.0,0.0
NUWE,2013-08-09,332655132672.0,332655132672.0,318578393088.0,327098531840.0,0,327098531840.0,0.0
NUWE,2013-08-12,325987205120.0,333395984384.0,308206075904.0,315614887936.0,0,315614887936.0,0.0
NUWE,2013-08-13,313392234496.0,337100406784.0,309317402624.0,336729964544.0,0,336729964544.0,0.0
NUWE,2013-08-14,338952585216.0,338952585216.0,322653224960.0,332284690432.0,0,332284690432.0,0.0
NUWE,2013-08-15,330062036992.0,331914248192.0,318948835328.0,320801046528.0,0,320801046528.0,0.0
NUWE,2013-08-16,324134993920.0,330432479232.0,322282815488.0,322653224960.0,0,322653224960.0,0.0
NUWE,2013-08-19,320430604288.0,340804796416.0,316726214656.0,331914248192.0,0,331914248192.0,0.0
NUWE,2013-08-20,330802921472.0,344138743808.0,327098531840.0,338952585216.0,0,338952585216.0,0.0
NUWE,2013-08-21,341545680896.0,413040607232.0,338582175744.0,387850665984.0,0,387850665984.0,0.0
NUWE,2013-08-22,390814203904.0,410817953792.0,382294065152.0,391555088384.0,0,391555088384.0,0.0
NUWE,2013-08-23,407484006400.0,475644952576.0,400075194368.0,473792774144.0,0,473792774144.0,0.0
NUWE,2013-08-26,495278292992.0,511207211008.0,447491506176.0,454159433728.0,0,454159433728.0,0.0
NUWE,2013-08-27,459345592320.0,462679572480.0,413781491712.0,438230515712.0,0,438230515712.0,0.0
NUWE,2013-08-28,451566370816.0,457493413888.0,422301597696.0,431933030400.0,0,431933030400.0,0.0
NUWE,2013-08-29,428599083008.0,437119188992.0,405261352960.0,411929280512.0,0,411929280512.0,0.0
NUWE,2013-08-30,411188396032.0,423042482176.0,396000362496.0,407854448640.0,0,407854448640.0,0.0
NUWE,2013-09-03,411558838272.0,416744996864.0,390443761664.0,392666415104.0,0,392666415104.0,0.0
NUWE,2013-09-04,388961992704.0,398963867648.0,374885285888.0,384146276352.0,0,384146276352.0,0.0
NUWE,2013-09-05,390443761664.0,424894693376.0,389332434944.0,410077069312.0,0,410077069312.0,0.0
NUWE,2013-09-06,411929280512.0,417115439104.0,394889035776.0,403779584000.0,0,403779584000.0,0.0
NUWE,2013-09-09,404890910720.0,420078944256.0,398593425408.0,409706627072.0,0,409706627072.0,0.0
NUWE,2013-09-10,420078944256.0,421190270976.0,396370804736.0,405631795200.0,0,405631795200.0,0.0
NUWE,2013-09-11,407113564160.0,409336184832.0,394889035776.0,404150026240.0,0,404150026240.0,0.0
NUWE,2013-09-12,418226765824.0,450825486336.0,394518593536.0,399334309888.0,0,399334309888.0,0.0
NUWE,2013-09-13,400075194368.0,414151933952.0,398223015936.0,408965775360.0,0,408965775360.0,0.0
NUWE,2013-09-16,418226765824.0,440823611392.0,409706627072.0,420078944256.0,0,420078944256.0,0.0
NUWE,2013-09-17,437119188992.0,461568245760.0,430080851968.0,438600957952.0,0,438600957952.0,0.0
NUWE,2013-09-18,446380212224.0,458975150080.0,412670164992.0,420449386496.0,0,420449386496.0,0.0
NUWE,2013-09-19,411558838272.0,416744996864.0,389332434944.0,396370804736.0,0,396370804736.0,0.0
NUWE,2013-09-20,400075194368.0,407484006400.0,388961992704.0,388961992704.0,0,388961992704.0,0.0
NUWE,2013-09-23,392666415104.0,408595333120.0,388961992704.0,404890910720.0,0,404890910720.0,0.0
NUWE,2013-09-24,404520468480.0,407113564160.0,395259478016.0,401927405568.0,0,401927405568.0,0.0
NUWE,2013-09-25,402668290048.0,426005987328.0,402668290048.0,422672039936.0,0,422672039936.0,0.0
NUWE,2013-09-26,426005987328.0,440823611392.0,426005987328.0,433044357120.0,0,433044357120.0,0.0
NUWE,2013-09-27,428969525248.0,455641202688.0,426005987328.0,442675789824.0,0,442675789824.0,0.0
NUWE,2013-09-30,433785241600.0,440823611392.0,422301597696.0,428969525248.0,0,428969525248.0,0.0
NUWE,2013-10-01,445639327744.0,446009769984.0,428599083008.0,430080851968.0,0,430080851968.0,0.0
NUWE,2013-10-02,430080851968.0,438971400192.0,427858198528.0,430821703680.0,0,430821703680.0,0.0
NUWE,2013-10-03,431192145920.0,436748746752.0,401556963328.0,410077069312.0,0,410077069312.0,0.0
NUWE,2013-10-04,408595333120.0,426005987328.0,401556963328.0,415633670144.0,0,415633670144.0,0.0
NUWE,2013-10-07,410077069312.0,415263227904.0,401927405568.0,406743121920.0,0,406743121920.0,0.0
NUWE,2013-10-08,407484006400.0,408595333120.0,389702877184.0,402297847808.0,0,402297847808.0,0.0
NUWE,2013-10-09,402297847808.0,404890910720.0,363401641984.0,377848791040.0,0,377848791040.0,0.0
NUWE,2013-10-10,383405391872.0,398223015936.0,380071444480.0,385628045312.0,0,385628045312.0,0.0
NUWE,2013-10-11,389332434944.0,392666415104.0,377848791040.0,380812328960.0,0,380812328960.0,0.0
NUWE,2013-10-14,380071444480.0,386368929792.0,371180896256.0,383775834112.0,0,383775834112.0,0.0
NUWE,2013-10-15,380812328960.0,392295972864.0,371551305728.0,372292190208.0,0,372292190208.0,0.0
NUWE,2013-10-16,374144401408.0,387850665984.0,374144401408.0,379701002240.0,0,379701002240.0,0.0
NUWE,2013-10-17,386739372032.0,386739372032.0,375996612608.0,379701002240.0,0,379701002240.0,0.0
NUWE,2013-10-18,380812328960.0,414522376192.0,377107906560.0,405631795200.0,0,405631795200.0,0.0
NUWE,2013-10-21,413040607232.0,416744996864.0,391925530624.0,397482131456.0,0,397482131456.0,0.0
NUWE,2013-10-22,406002237440.0,410817953792.0,394148151296.0,403779584000.0,0,403779584000.0,0.0
NUWE,2013-10-23,410817953792.0,424153808896.0,398223015936.0,407854448640.0,0,407854448640.0,0.0
NUWE,2013-10-24,411558838272.0,414522376192.0,405631795200.0,410077069312.0,0,410077069312.0,0.0
NUWE,2013-10-25,410817953792.0,418597208064.0,401927405568.0,407854448640.0,0,407854448640.0,0.0
NUWE,2013-10-28,410817953792.0,423412924416.0,386739372032.0,407484006400.0,0,407484006400.0,0.0
NUWE,2013-10-29,414892785664.0,439341842432.0,402668290048.0,431562588160.0,0,431562588160.0,0.0
NUWE,2013-10-30,431933030400.0,435267010560.0,392295972864.0,393777709056.0,0,393777709056.0,0.0
NUWE,2013-10-31,389702877184.0,400816078848.0,377107906560.0,390443761664.0,0,390443761664.0,0.0
NUWE,2013-11-01,388961992704.0,396370804736.0,363401641984.0,373773959168.0,0,373773959168.0,0.0
NUWE,2013-11-04,367846916096.0,381182771200.0,355992829952.0,370440011776.0,0,370440011776.0,0.0
NUWE,2013-11-05,370440011776.0,380812328960.0,368958242816.0,374514843648.0,0,374514843648.0,0.0
NUWE,2013-11-06,379701002240.0,381182771200.0,343768334336.0,354511093760.0,0,354511093760.0,0.0
NUWE,2013-11-07,354511093760.0,364142526464.0,330802921472.0,343768334336.0,0,343768334336.0,0.0
NUWE,2013-11-08,346361397248.0,368587800576.0,344879628288.0,367106031616.0,0,367106031616.0,0.0
NUWE,2013-11-11,368587800576.0,388221108224.0,349324935168.0,371180896256.0,0,371180896256.0,0.0
NUWE,2013-11-12,371180896256.0,371180896256.0,340804796416.0,348584050688.0,0,348584050688.0,0.0
NUWE,2013-11-13,346731839488.0,362290315264.0,333766426624.0,343027449856.0,0,343027449856.0,0.0
NUWE,2013-11-14,341545680896.0,345620512768.0,339323027456.0,340063911936.0,0,340063911936.0,0.0
NUWE,2013-11-15,339693469696.0,342657007616.0,334136868864.0,338211733504.0,0,338211733504.0,0.0
NUWE,2013-11-18,339323027456.0,351917998080.0,318948835328.0,324505436160.0,0,324505436160.0,0.0
NUWE,2013-11-19,327468974080.0,330802921472.0,320430604288.0,324134993920.0,0,324134993920.0,0.0
NUWE,2013-11-20,323394109440.0,328209825792.0,319689719808.0,321171488768.0,0,321171488768.0,0.0
NUWE,2013-11-21,321912373248.0,326728089600.0,309317402624.0,315614887936.0,0,315614887936.0,0.0
NUWE,2013-11-22,317467066368.0,321541931008.0,300426854400.0,306724306944.0,0,306724306944.0,0.0
NUWE,2013-11-25,307465191424.0,308946960384.0,293758926848.0,296722432000.0,0,296722432000.0,0.0
NUWE,2013-11-26,296722432000.0,317096624128.0,285609230336.0,316355772416.0,0,316355772416.0,0.0
NUWE,2013-11-27,328209825792.0,337100406784.0,317467066368.0,325987205120.0,0,325987205120.0,0.0
NUWE,2013-11-29,338582175744.0,342286565376.0,328580268032.0,335618637824.0,0,335618637824.0,0.0
NUWE,2013-12-02,339323027456.0,348954492928.0,333395984384.0,338952585216.0,0,338952585216.0,0.0
NUWE,2013-12-03,335618637824.0,342657007616.0,329691594752.0,335989080064.0,0,335989080064.0,0.0
NUWE,2013-12-04,335248195584.0,340804796416.0,324505436160.0,334507311104.0,0,334507311104.0,0.0
NUWE,2013-12-05,333395984384.0,340063911936.0,324134993920.0,325987205120.0,0,325987205120.0,0.0
NUWE,2013-12-06,325616762880.0,333766426624.0,314503561216.0,315244445696.0,0,315244445696.0,0.0
NUWE,2013-12-09,314874003456.0,321912373248.0,304131244032.0,305983455232.0,0,305983455232.0,0.0
NUWE,2013-12-10,305613012992.0,323764551680.0,305613012992.0,317096624128.0,0,317096624128.0,0.0
NUWE,2013-12-11,317096624128.0,317096624128.0,303760801792.0,304872128512.0,0,304872128512.0,0.0
NUWE,2013-12-12,307465191424.0,310428729344.0,304131244032.0,309317402624.0,0,309317402624.0,0.0
NUWE,2013-12-13,310428729344.0,314874003456.0,303760801792.0,310428729344.0,0,310428729344.0,0.0
NUWE,2013-12-16,310799171584.0,320430604288.0,310799171584.0,314503561216.0,0,314503561216.0,0.0
NUWE,2013-12-17,317467066368.0,317467066368.0,304131244032.0,309687844864.0,0,309687844864.0,0.0
NUWE,2013-12-18,309687844864.0,314133118976.0,306724306944.0,314133118976.0,0,314133118976.0,0.0
NUWE,2013-12-19,313762676736.0,329321152512.0,313392234496.0,320430604288.0,0,320430604288.0,0.0
