symbol,date,open,high,low,close,volume,adjclose,splits
MBIO,2022-11-03,397.5,405.0,375.75,386.25,343,386.25,0.0
MBIO,2022-11-04,382.5,390.0,352.5,356.25,559,356.25,0.0
MBIO,2022-11-07,355.5,364.5,309.75,325.5,679,325.5,0.0
MBIO,2022-11-08,331.5,337.5,322.5,331.5,286,331.5,0.0
MBIO,2022-11-09,321.75,322.5,300.0,311.25,727,311.25,0.0
MBIO,2022-11-10,322.5,336.0,322.5,330.75,376,330.75,0.0
MBIO,2022-11-11,337.5,360.0,336.75,354.75,297,354.75,0.0
MBIO,2022-11-14,357.75,367.5,337.5,367.5,248,367.5,0.0
MBIO,2022-11-15,352.5,384.0,352.5,359.25,837,359.25,0.0
MBIO,2022-11-16,367.5,396.0,367.5,390.0,487,390.0,0.0
MBIO,2022-11-17,386.25,396.0,375.0,390.0,300,390.0,0.0
MBIO,2022-11-18,405.0,405.0,387.0,392.25,302,392.25,0.0
MBIO,2022-11-21,397.5,404.25,375.0,375.75,251,375.75,0.0
MBIO,2022-11-22,367.5,376.5,363.75,371.25,135,371.25,0.0
MBIO,2022-11-23,372.0,379.5,360.0,367.5,148,367.5,0.0
MBIO,2022-11-25,375.0,396.75,367.5,390.0,163,390.0,0.0
MBIO,2022-11-28,390.0,390.0,364.5,367.5,192,367.5,0.0
MBIO,2022-11-29,375.0,391.5,354.75,354.75,240,354.75,0.0
MBIO,2022-11-30,352.5,382.5,352.5,378.75,385,378.75,0.0
MBIO,2022-12-01,385.5,388.5,367.5,375.75,456,375.75,0.0
MBIO,2022-12-02,375.0,378.75,367.5,374.25,316,374.25,0.0
MBIO,2022-12-05,354.75,375.0,345.75,354.0,372,354.0,0.0
MBIO,2022-12-06,342.75,364.5,300.75,307.5,1290,307.5,0.0
MBIO,2022-12-07,315.0,322.5,288.0,297.0,731,297.0,0.0
MBIO,2022-12-08,322.5,322.5,293.25,303.75,871,303.75,0.0
MBIO,2022-12-09,302.25,322.5,300.0,311.25,285,311.25,0.0
MBIO,2022-12-12,322.5,322.5,300.0,315.0,346,315.0,0.0
MBIO,2022-12-13,322.5,322.5,300.0,315.0,601,315.0,0.0
MBIO,2022-12-14,307.5,316.5,292.5,297.75,722,297.75,0.0
MBIO,2022-12-15,307.5,307.5,280.5,283.5,685,283.5,0.0
MBIO,2022-12-16,285.75,300.0,263.25,263.25,1572,263.25,0.0
MBIO,2022-12-19,283.5,285.0,236.25,237.0,1356,237.0,0.0
MBIO,2022-12-20,247.5,252.75,236.25,240.0,839,240.0,0.0
MBIO,2022-12-21,240.0,269.25,236.25,266.25,1163,266.25,0.0
MBIO,2022-12-22,270.0,285.0,247.5,277.5,928,277.5,0.0
MBIO,2022-12-23,277.5,292.5,263.25,288.0,377,288.0,0.0
MBIO,2022-12-27,275.25,289.5,248.25,258.75,781,258.75,0.0
MBIO,2022-12-28,255.75,276.0,255.0,265.5,586,265.5,0.0
MBIO,2022-12-29,257.25,300.0,252.0,273.0,1024,273.0,0.0
MBIO,2022-12-30,273.0,296.25,255.0,296.25,694,296.25,0.0
MBIO,2023-01-03,304.5,307.5,270.0,292.5,452,292.5,0.0
MBIO,2023-01-04,294.0,352.5,292.5,345.0,2172,345.0,0.0
MBIO,2023-01-05,345.0,442.5,330.0,420.0,2968,420.0,0.0
MBIO,2023-01-06,442.5,442.5,390.75,418.5,1105,418.5,0.0
MBIO,2023-01-09,414.75,442.5,405.0,418.5,579,418.5,0.0
MBIO,2023-01-10,425.25,427.5,382.5,411.0,653,411.0,0.0
MBIO,2023-01-11,390.0,412.5,384.0,399.0,833,399.0,0.0
MBIO,2023-01-12,390.0,457.5,390.0,451.5,996,451.5,0.0
MBIO,2023-01-13,465.0,506.25,435.0,476.25,1525,476.25,0.0
MBIO,2023-01-17,465.0,522.75,465.0,519.75,1358,519.75,0.0
MBIO,2023-01-18,521.25,554.25,450.75,462.0,1094,462.0,0.0
MBIO,2023-01-19,454.5,495.0,454.5,483.75,637,483.75,0.0
MBIO,2023-01-20,510.75,524.25,480.0,524.25,578,524.25,0.0
MBIO,2023-01-23,540.0,540.0,510.75,528.0,577,528.0,0.0
MBIO,2023-01-24,528.0,532.5,495.75,522.0,456,522.0,0.0
MBIO,2023-01-25,522.0,539.25,490.5,539.25,333,539.25,0.0
MBIO,2023-01-26,539.25,543.75,506.25,531.75,467,531.75,0.0
MBIO,2023-01-27,519.75,540.0,517.5,525.0,368,525.0,0.0
MBIO,2023-01-30,525.0,532.5,480.0,496.5,774,496.5,0.0
MBIO,2023-01-31,502.5,513.75,488.25,508.5,237,508.5,0.0
MBIO,2023-02-01,495.0,507.75,480.0,494.25,383,494.25,0.0
MBIO,2023-02-02,495.0,525.0,495.0,507.0,485,507.0,0.0
MBIO,2023-02-03,517.5,525.0,502.5,503.25,200,503.25,0.0
MBIO,2023-02-06,487.5,547.5,487.5,540.0,487,540.0,0.0
MBIO,2023-02-07,540.0,547.5,526.5,537.75,438,537.75,0.0
MBIO,2023-02-08,525.0,547.5,504.75,509.25,437,509.25,0.0
MBIO,2023-02-09,527.25,540.0,495.0,525.0,349,525.0,0.0
MBIO,2023-02-10,517.5,532.5,496.5,502.5,250,502.5,0.0
MBIO,2023-02-13,496.5,502.5,450.0,454.5,1016,454.5,0.0
MBIO,2023-02-14,457.5,480.75,457.5,476.25,303,476.25,0.0
MBIO,2023-02-15,480.0,517.5,465.0,502.5,378,502.5,0.0
MBIO,2023-02-16,495.0,502.5,471.75,491.25,313,491.25,0.0
MBIO,2023-02-17,502.5,510.0,458.25,480.0,302,480.0,0.0
MBIO,2023-02-21,487.5,487.5,432.0,452.25,346,452.25,0.0
MBIO,2023-02-22,438.75,453.0,413.25,425.25,329,425.25,0.0
MBIO,2023-02-23,427.5,435.0,414.75,421.5,227,421.5,0.0
MBIO,2023-02-24,421.5,438.0,383.25,384.0,513,384.0,0.0
MBIO,2023-02-27,384.0,402.0,375.75,379.5,249,379.5,0.0
MBIO,2023-02-28,379.5,420.0,375.0,412.5,444,412.5,0.0
MBIO,2023-03-01,432.75,432.75,388.5,412.5,145,412.5,0.0
MBIO,2023-03-02,426.0,432.75,378.75,389.25,268,389.25,0.0
MBIO,2023-03-03,397.5,427.5,381.75,405.75,313,405.75,0.0
MBIO,2023-03-06,394.5,412.5,375.0,380.25,436,380.25,0.0
MBIO,2023-03-07,376.5,396.0,345.0,354.75,692,354.75,0.0
MBIO,2023-03-08,345.0,366.75,345.0,360.0,327,360.0,0.0
MBIO,2023-03-09,347.25,362.25,340.5,341.25,270,341.25,0.0
MBIO,2023-03-10,341.25,342.75,309.75,311.25,733,311.25,0.0
MBIO,2023-03-13,311.25,330.0,300.0,306.75,429,306.75,0.0
MBIO,2023-03-14,307.5,330.0,293.25,295.5,644,295.5,0.0
MBIO,2023-03-15,282.0,307.5,282.0,298.5,310,298.5,0.0
MBIO,2023-03-16,285.0,298.5,279.75,290.25,541,290.25,0.0
MBIO,2023-03-17,290.25,292.5,268.5,268.5,684,268.5,0.0
MBIO,2023-03-20,268.5,270.0,258.75,262.5,414,262.5,0.0
MBIO,2023-03-21,260.25,285.0,258.75,284.25,715,284.25,0.0
MBIO,2023-03-22,285.0,291.0,270.0,273.75,204,273.75,0.0
MBIO,2023-03-23,284.25,286.5,263.25,270.0,267,270.0,0.0
MBIO,2023-03-24,276.0,276.0,258.75,262.5,376,262.5,0.0
MBIO,2023-03-27,262.5,276.0,257.25,270.0,210,270.0,0.0
MBIO,2023-03-28,277.5,277.5,266.25,271.5,148,271.5,0.0
MBIO,2023-03-29,271.5,276.0,262.5,270.0,260,270.0,0.0
MBIO,2023-03-30,268.5,297.0,268.5,287.25,573,287.25,0.0
MBIO,2023-03-31,295.5,295.5,265.5,275.25,515,275.25,0.0
MBIO,2023-04-03,277.5,295.5,243.75,243.75,1829,243.75,0.0
MBIO,2023-04-04,239.0,247.5,217.5,224.5,2138,224.5,0.06666666666666667
MBIO,2023-04-05,221.5,222.0,144.5,170.0,8400,170.0,0.0
MBIO,2023-04-06,168.0,174.5,161.0,168.0,2056,168.0,0.0
MBIO,2023-04-10,166.0,170.0,150.0,160.0,2480,160.0,0.0
MBIO,2023-04-11,159.5,162.75,155.0,155.0,1058,155.0,0.0
MBIO,2023-04-12,158.0,158.0,141.0,141.0,1766,141.0,0.0
MBIO,2023-04-13,142.5,174.0,141.0,166.5,3888,166.5,0.0
MBIO,2023-04-14,164.0,170.35000610351562,160.5,169.5,748,169.5,0.0
MBIO,2023-04-17,160.5,185.0,160.5,167.5,3808,167.5,0.0
MBIO,2023-04-18,168.0,193.5,167.5,192.0,1866,192.0,0.0
MBIO,2023-04-19,192.5,203.89999389648438,187.5,202.0,1612,202.0,0.0
MBIO,2023-04-20,202.0,209.14999389648438,190.0,191.5,1268,191.5,0.0
MBIO,2023-04-21,192.5,212.0,191.0,212.0,1774,212.0,0.0
MBIO,2023-04-24,217.5,217.5,201.0,210.5,3506,210.5,0.0
MBIO,2023-04-25,209.0,209.0,190.0,192.5,1522,192.5,0.0
MBIO,2023-04-26,191.5,200.0,191.5,194.5,826,194.5,0.0
MBIO,2023-04-27,195.0,212.0,195.0,210.5,1112,210.5,0.0
MBIO,2023-04-28,210.5,212.75,207.85000610351562,212.0,378,212.0,0.0
MBIO,2023-05-01,212.0,214.5,203.0,203.5,656,203.5,0.0
MBIO,2023-05-02,203.0,203.39999389648438,198.5500030517578,200.5,588,200.5,0.0
MBIO,2023-05-03,201.0,210.0,198.5,203.0,336,203.0,0.0
MBIO,2023-05-04,203.5,211.25,201.75,209.5,286,209.5,0.0
MBIO,2023-05-05,211.5,214.0,206.5,211.0,522,211.0,0.0
MBIO,2023-05-08,211.5,219.5,207.5,210.75,706,210.75,0.0
MBIO,2023-05-09,210.0,230.0,208.5,224.5,1482,224.5,0.0
MBIO,2023-05-10,236.0,236.0,222.5,227.0,1024,227.0,0.0
MBIO,2023-05-11,226.5,231.5,225.0,228.5,736,228.5,0.0
MBIO,2023-05-12,241.0,241.0,225.5,233.0,886,233.0,0.0
MBIO,2023-05-15,234.5,239.5,217.0,217.5,1248,217.5,0.0
MBIO,2023-05-16,217.5,220.1999969482422,211.0,217.0,882,217.0,0.0
MBIO,2023-05-17,217.5,220.5,214.5,220.5,400,220.5,0.0
MBIO,2023-05-18,223.0,224.0,207.5,210.5,840,210.5,0.0
MBIO,2023-05-19,213.0,213.0,197.5,202.5,1146,202.5,0.0
MBIO,2023-05-22,200.5,218.5,200.5,215.0,930,215.0,0.0
MBIO,2023-05-23,216.5,234.5,215.75,232.5,920,232.5,0.0
MBIO,2023-05-24,232.5,248.0,232.5,244.0,848,244.0,0.0
MBIO,2023-05-25,248.5,251.0,239.25,251.0,656,251.0,0.0
MBIO,2023-05-26,256.0,272.0,250.0,259.5,1542,259.5,0.0
MBIO,2023-05-30,268.5,324.5,268.5,310.5,3200,310.5,0.0
MBIO,2023-05-31,316.0,339.5,310.0,319.5,1706,319.5,0.0
MBIO,2023-06-01,317.5,324.0,303.0,313.0,884,313.0,0.0
MBIO,2023-06-02,314.5,314.5,275.5,277.5,1090,277.5,0.0
MBIO,2023-06-05,277.5,309.0,277.5,304.0,928,304.0,0.0
MBIO,2023-06-06,301.0,315.5,298.95001220703125,305.5,646,305.5,0.0
MBIO,2023-06-07,305.0,309.5,300.5,303.0,316,303.0,0.0
MBIO,2023-06-08,305.0,314.5,295.5,314.5,752,314.5,0.0
MBIO,2023-06-09,312.6000061035156,333.0,309.04998779296875,327.5,1224,327.5,0.0
MBIO,2023-06-12,323.0,357.5,323.0,357.5,2716,357.5,0.0
MBIO,2023-06-13,362.5,364.0,331.5,335.0,1788,335.0,0.0
MBIO,2023-06-14,341.0,350.6000061035156,330.0,330.0,956,330.0,0.0
MBIO,2023-06-15,337.5,370.5,332.5,365.5,1892,365.5,0.0
MBIO,2023-06-16,374.0,407.5,370.0,400.0,4018,400.0,0.0
MBIO,2023-06-20,408.5,408.5,352.0,358.0,3106,358.0,0.0
MBIO,2023-06-21,355.5,364.0,350.25,356.0,534,356.0,0.0
MBIO,2023-06-22,352.5,360.0,327.5,345.0,1772,345.0,0.0
MBIO,2023-06-23,345.0,379.5,338.5,375.0,1658,375.0,0.0
MBIO,2023-06-26,362.5,370.0,332.5,340.0,2038,340.0,0.0
MBIO,2023-06-27,340.0,342.0,305.0,313.5,1892,313.5,0.0
MBIO,2023-06-28,322.0,323.0,295.0,295.5,864,295.5,0.0
MBIO,2023-06-29,308.5,310.5,292.5,305.5,608,305.5,0.0
MBIO,2023-06-30,306.0,314.5,297.0,310.5,404,310.5,0.0
MBIO,2023-07-03,306.5,306.5,295.70001220703125,303.0,510,303.0,0.0
MBIO,2023-07-05,298.0,309.0,298.0,303.0,384,303.0,0.0
MBIO,2023-07-06,300.0,300.0,275.95001220703125,285.5,620,285.5,0.0
MBIO,2023-07-07,285.0,296.5,280.5,288.0,296,288.0,0.0
MBIO,2023-07-10,288.0,299.70001220703125,287.5,290.5,210,290.5,0.0
MBIO,2023-07-11,291.0,293.8999938964844,263.5,267.5,1392,267.5,0.0
MBIO,2023-07-12,273.5,288.5,264.5,279.5,776,279.5,0.0
MBIO,2023-07-13,285.0,287.5,271.0,285.0,828,285.0,0.0
MBIO,2023-07-14,283.5,285.75,257.5,260.0,686,260.0,0.0
MBIO,2023-07-17,260.0,279.5,259.5,270.5,608,270.5,0.0
MBIO,2023-07-18,261.0,283.20001220703125,246.0,254.0,1608,254.0,0.0
MBIO,2023-07-19,250.5,263.0,250.5,251.0,386,251.0,0.0
MBIO,2023-07-20,253.0,261.5,247.5,247.5,436,247.5,0.0
MBIO,2023-07-21,248.5,251.0,237.75,250.0,394,250.0,0.0
MBIO,2023-07-24,253.0,253.0,235.0,235.0,734,235.0,0.0
MBIO,2023-07-25,235.0,244.60000610351562,234.0,237.0,300,237.0,0.0
MBIO,2023-07-26,239.39999389648438,239.39999389648438,230.0,233.5,250,233.5,0.0
MBIO,2023-07-27,244.0,244.0,217.0,227.0,614,227.0,0.0
MBIO,2023-07-28,223.5,240.5,223.5,239.5,174,239.5,0.0
MBIO,2023-07-31,240.0,273.75,236.0,260.0,618,260.0,0.0
MBIO,2023-08-01,255.0,261.5,250.0,251.5,260,251.5,0.0
MBIO,2023-08-02,252.0,262.0,240.0,248.0,276,248.0,0.0
MBIO,2023-08-03,247.25,254.5,240.0,240.5,240,240.5,0.0
MBIO,2023-08-04,248.0,255.85000610351562,240.0,245.5,406,245.5,0.0
MBIO,2023-08-07,246.5,246.5,228.5,232.5,1114,232.5,0.0
MBIO,2023-08-08,233.5,242.0,225.0,234.5,248,234.5,0.0
MBIO,2023-08-09,235.5,243.0,230.60000610351562,243.0,148,243.0,0.0
MBIO,2023-08-10,255.0,255.0,230.5,239.0,560,239.0,0.0
MBIO,2023-08-11,232.0,232.0,225.0,226.5,288,226.5,0.0
MBIO,2023-08-14,225.0,225.5,201.0500030517578,201.5,862,201.5,0.0
MBIO,2023-08-15,201.5,201.64999389648438,188.5,190.0,1182,190.0,0.0
MBIO,2023-08-16,200.5,200.5,172.5,182.0,1272,182.0,0.0
MBIO,2023-08-17,183.5,189.0,161.5,163.0,1212,163.0,0.0
MBIO,2023-08-18,163.0,167.5,157.5,161.0,522,161.0,0.0
MBIO,2023-08-21,163.0,167.0,151.5,153.0,1166,153.0,0.0
MBIO,2023-08-22,153.0,153.0,142.5,151.0,1042,151.0,0.0
MBIO,2023-08-23,149.5,160.85000610351562,145.0,152.5,1250,152.5,0.0
MBIO,2023-08-24,151.0,154.25,146.0,150.0,442,150.0,0.0
MBIO,2023-08-25,149.5,153.25,142.5,146.5,618,146.5,0.0
MBIO,2023-08-28,149.0,155.0,148.0,154.5,484,154.5,0.0
MBIO,2023-08-29,153.0,162.5,153.0,161.5,1022,161.5,0.0
MBIO,2023-08-30,159.0,169.3000030517578,159.0,165.0,346,165.0,0.0
MBIO,2023-08-31,164.5,165.75,158.5,158.5,298,158.5,0.0
MBIO,2023-09-01,160.0,163.5,156.0,156.0,198,156.0,0.0
MBIO,2023-09-05,152.5,161.75,144.0,145.0,788,145.0,0.0
MBIO,2023-09-06,145.0,145.75,135.0,135.0,974,135.0,0.0
MBIO,2023-09-07,135.0,140.0,135.0,137.5,150,137.5,0.0
MBIO,2023-09-08,137.5,137.5,132.5,132.5,330,132.5,0.0
MBIO,2023-09-11,140.0,140.0,132.5,138.0,500,138.0,0.0
MBIO,2023-09-12,137.5,140.64999389648438,135.5,135.5,244,135.5,0.0
MBIO,2023-09-13,134.4499969482422,139.5,128.5,130.0,338,130.0,0.0
MBIO,2023-09-14,132.5,133.5,128.5,131.5,190,131.5,0.0
MBIO,2023-09-15,131.0,132.5,124.5,126.0,618,126.0,0.0
MBIO,2023-09-18,131.5,131.5,125.0,125.0,254,125.0,0.0
MBIO,2023-09-19,125.0,125.5,120.05000305175781,122.0,472,122.0,0.0
MBIO,2023-09-20,125.0,126.69999694824219,119.5,120.0,248,120.0,0.0
MBIO,2023-09-21,117.0,124.3499984741211,116.0,121.5,354,121.5,0.0
MBIO,2023-09-22,116.80000305175781,118.69999694824219,110.0,115.5,424,115.5,0.0
MBIO,2023-09-25,111.0,120.0,111.0,115.0,390,115.0,0.0
MBIO,2023-09-26,115.0,116.25,105.0,113.0,432,113.0,0.0
MBIO,2023-09-27,111.75,114.0,104.0,105.5,610,105.5,0.0
MBIO,2023-09-28,111.1500015258789,111.1500015258789,99.0,100.5,546,100.5,0.0
MBIO,2023-09-29,100.5,106.0999984741211,100.0,103.5,218,103.5,0.0
MBIO,2023-10-02,101.0,106.5,96.0,100.0,386,100.0,0.0
MBIO,2023-10-03,101.0,103.5,96.5999984741211,97.5,216,97.5,0.0
MBIO,2023-10-04,100.30000305175781,100.30000305175781,97.25,99.5,118,99.5,0.0
MBIO,2023-10-05,101.0,101.0,96.5,100.0,354,100.0,0.0
MBIO,2023-10-06,97.0,99.5,97.0,99.0,180,99.0,0.0
MBIO,2023-10-09,99.4000015258789,99.4000015258789,93.80000305175781,97.5,612,97.5,0.0
MBIO,2023-10-10,98.0,102.0,98.0,99.0,410,99.0,0.0
MBIO,2023-10-11,96.5,100.0,90.5,94.0,594,94.0,0.0
MBIO,2023-10-12,94.0,94.05000305175781,82.5,89.5,770,89.5,0.0
MBIO,2023-10-13,88.5,88.5,82.5,83.5,420,83.5,0.0
MBIO,2023-10-16,81.5,88.5,81.5,86.5,420,86.5,0.0
MBIO,2023-10-17,86.5,89.5,84.0,84.0,312,84.0,0.0
MBIO,2023-10-18,84.5,89.94999694824219,84.5,87.5,562,87.5,0.0
MBIO,2023-10-19,86.0,86.0,82.5,84.0,396,84.0,0.0
MBIO,2023-10-20,83.0,84.5,82.0,84.0,462,84.0,0.0
MBIO,2023-10-23,81.5,85.25,81.5,84.0,212,84.0,0.0
MBIO,2023-10-24,87.0,87.0,84.75,85.5,264,85.5,0.0
MBIO,2023-10-25,85.5,85.5,76.05000305175781,78.5,462,78.5,0.0
MBIO,2023-10-26,86.5,105.5,62.5,70.5,53456,70.5,0.0
MBIO,2023-10-27,68.5,78.5,67.0,75.0,3204,75.0,0.0
MBIO,2023-10-30,75.0,80.0,68.0,73.0,1558,73.0,0.0
MBIO,2023-10-31,76.5,84.0,76.0,82.0,1742,82.0,0.0
MBIO,2023-11-01,82.5,82.5,77.0,78.5,832,78.5,0.0
MBIO,2023-11-02,77.0,82.4000015258789,76.5,80.0,774,80.0,0.0
MBIO,2023-11-03,79.5,91.3499984741211,79.5,86.5,2444,86.5,0.0
MBIO,2023-11-06,91.5,93.94999694824219,87.5,90.0,2186,90.0,0.0
MBIO,2023-11-07,90.5,98.44999694824219,88.0,91.5,2638,91.5,0.0
MBIO,2023-11-08,94.0,96.0,85.0,87.0,1438,87.0,0.0
MBIO,2023-11-09,83.5,86.5,78.5,82.0,1372,82.0,0.0
MBIO,2023-11-10,85.0,85.6500015258789,71.5,78.5,810,78.5,0.0
MBIO,2023-11-13,77.0,84.5,74.5,74.5,758,74.5,0.0
MBIO,2023-11-14,84.5,84.5,73.0,77.75,1490,77.75,0.0
MBIO,2023-11-15,79.0,82.5,75.5,80.0,1058,80.0,0.0
MBIO,2023-11-16,79.5,80.0,74.5,79.0,824,79.0,0.0
MBIO,2023-11-17,77.0,86.5,77.0,81.5,2552,81.5,0.0
MBIO,2023-11-20,83.5,86.4000015258789,80.5,84.0,1822,84.0,0.0
MBIO,2023-11-21,84.0,84.0,75.0,76.5,616,76.5,0.0
MBIO,2023-11-22,79.0,79.0,74.5,78.0,958,78.0,0.0
MBIO,2023-11-24,78.0,84.0,75.3499984741211,81.5,1164,81.5,0.0
MBIO,2023-11-27,82.5,83.9000015258789,76.0,76.5,1108,76.5,0.0
MBIO,2023-11-28,76.5,78.44999694824219,69.75,72.44999694824219,1276,72.44999694824219,0.0
MBIO,2023-11-29,73.0,75.0,70.25,71.0,980,71.0,0.0
MBIO,2023-11-30,71.05000305175781,75.19999694824219,68.5,72.0,956,72.0,0.0
MBIO,2023-12-01,74.0,77.0,68.5,72.0,722,72.0,0.0
MBIO,2023-12-04,74.0,74.0,70.0,72.5,1144,72.5,0.0
MBIO,2023-12-05,73.0,74.5,67.5,70.0,964,70.0,0.0
MBIO,2023-12-06,68.0,76.75,68.0,72.0,1408,72.0,0.0
MBIO,2023-12-07,73.5,82.5,70.5,77.5,1292,77.5,0.0
MBIO,2023-12-08,75.0,83.0,75.0,77.0,1640,77.0,0.0
MBIO,2023-12-11,75.0,80.5,71.5,71.5,1800,71.5,0.0
MBIO,2023-12-12,72.5,75.69999694824219,67.5,70.5,2000,70.5,0.0
MBIO,2023-12-13,77.0,77.0,68.5,73.0,1376,73.0,0.0
MBIO,2023-12-14,76.0,77.0,70.0,71.5,1654,71.5,0.0
MBIO,2023-12-15,72.0,77.0,69.0,69.0,956,69.0,0.0
MBIO,2023-12-18,72.0,73.75,69.0,69.0,2094,69.0,0.0
MBIO,2023-12-19,70.5,72.0,66.5,66.5,2412,66.5,0.0
MBIO,2023-12-20,67.5,68.6500015258789,65.5,66.0,1520,66.0,0.0
MBIO,2023-12-21,66.0,68.0,60.5,62.0,2592,62.0,0.0
MBIO,2023-12-22,62.5,63.5,60.5,60.5,2250,60.5,0.0
MBIO,2023-12-26,61.5,64.5,61.5,63.75,1204,63.75,0.0
MBIO,2023-12-27,64.5,69.3499984741211,63.0,66.5,3352,66.5,0.0
MBIO,2023-12-28,67.0,68.5,67.0,68.0,1660,68.0,0.0
MBIO,2023-12-29,66.0,68.0,65.5,67.5,1404,67.5,0.0
MBIO,2024-01-02,68.0,69.0,63.5,66.0,1952,66.0,0.0
MBIO,2024-01-03,66.4000015258789,66.5,64.0,65.5,618,65.5,0.0
MBIO,2024-01-04,64.55000305175781,67.5,64.0,67.5,648,67.5,0.0
MBIO,2024-01-05,67.0,67.5,63.5,64.5,1064,64.5,0.0
MBIO,2024-01-08,66.0,67.5,65.5,66.1500015258789,422,66.1500015258789,0.0
MBIO,2024-01-09,65.5,66.5,65.5,65.5,278,65.5,0.0
MBIO,2024-01-10,65.5,66.5,64.0,65.5,1076,65.5,0.0
MBIO,2024-01-11,66.0,72.5,64.0,68.0,3948,68.0,0.0
MBIO,2024-01-12,68.5,76.5,68.5,73.0,2040,73.0,0.0
MBIO,2024-01-16,71.5,75.5,67.5,71.0,1174,71.0,0.0
MBIO,2024-01-17,69.0,72.1500015258789,67.0,67.5,1026,67.5,0.0
MBIO,2024-01-18,70.0,71.25,66.5,69.5,760,69.5,0.0
MBIO,2024-01-19,69.5,69.5,66.5,67.5,208,67.5,0.0
MBIO,2024-01-22,68.0,71.5,67.5,68.5,310,68.5,0.0
MBIO,2024-01-23,69.0,71.25,68.5,69.5,392,69.5,0.0
MBIO,2024-01-24,72.0,72.0,68.5,68.5,296,68.5,0.0
MBIO,2024-01-25,71.0,73.44999694824219,68.0,71.0,976,71.0,0.0
MBIO,2024-01-26,72.4000015258789,74.4000015258789,69.5,71.5,662,71.5,0.0
MBIO,2024-01-29,74.0,76.0,70.0,72.5,1202,72.5,0.0
MBIO,2024-01-30,75.0,75.0,70.0,70.5,850,70.5,0.0
MBIO,2024-01-31,70.5,74.0,70.5,72.0,280,72.0,0.0
MBIO,2024-02-01,71.5,74.0,68.0,69.5,712,69.5,0.0
MBIO,2024-02-02,69.0,70.9000015258789,67.5,69.5,620,69.5,0.0
MBIO,2024-02-05,69.5,69.5,65.5,66.0,686,66.0,0.0
MBIO,2024-02-06,67.0,68.5,66.0,67.0,834,67.0,0.0
MBIO,2024-02-07,67.1500015258789,67.19999694824219,65.5,65.5999984741211,198,65.5999984741211,0.0
MBIO,2024-02-08,68.0,68.0,64.0,64.0,728,64.0,0.0
MBIO,2024-02-09,66.0,67.5,64.0,67.0,576,67.0,0.0
MBIO,2024-02-12,66.5,68.0,65.0,65.0,566,65.0,0.0
MBIO,2024-02-13,65.0,67.0,61.0,64.5,1756,64.5,0.0
MBIO,2024-02-14,62.75,67.0,62.5,67.0,194,67.0,0.0
MBIO,2024-02-15,67.0,67.0,64.0,65.5,622,65.5,0.0
MBIO,2024-02-16,65.0,66.5,62.5,64.5,592,64.5,0.0
MBIO,2024-02-20,65.0,66.5,61.5,64.5,692,64.5,0.0
MBIO,2024-02-21,66.0,66.0,62.0,62.5,1302,62.5,0.0
MBIO,2024-02-22,64.25,64.25,62.0,63.25,370,63.25,0.0
MBIO,2024-02-23,64.5,65.0,62.0,63.0,636,63.0,0.0
MBIO,2024-02-26,64.5,64.5,62.5,64.5,406,64.5,0.0
MBIO,2024-02-27,64.5,66.5,63.5,66.5,540,66.5,0.0
MBIO,2024-02-28,65.0,68.0,63.5,66.5,740,66.5,0.0
MBIO,2024-02-29,67.80000305175781,68.0,65.5,67.5,304,67.5,0.0
MBIO,2024-03-01,67.25,68.0,64.0,66.5,192,66.5,0.0
MBIO,2024-03-04,68.0,69.5,63.0,67.5,1798,67.5,0.0
MBIO,2024-03-05,68.0,70.0,64.5,67.5,826,67.5,0.0
MBIO,2024-03-06,67.0,68.94999694824219,64.5,66.0,536,66.0,0.0
MBIO,2024-03-07,71.5,74.5,65.5,69.5,79732,69.5,0.0
MBIO,2024-03-08,67.5,68.5,61.5,62.5,9238,62.5,0.0
MBIO,2024-03-11,63.0,63.5,55.0,58.0,7492,58.0,0.0
MBIO,2024-03-12,57.0,59.0,53.0,53.0,2560,53.0,0.0
MBIO,2024-03-13,51.0,53.0,45.5,48.45000076293945,5852,48.45000076293945,0.0
MBIO,2024-03-14,47.5,50.0,46.0,49.75,1436,49.75,0.0
MBIO,2024-03-15,50.0,53.5,46.650001525878906,47.5,2548,47.5,0.0
MBIO,2024-03-18,48.0,53.5,45.04999923706055,52.0,4200,52.0,0.0
MBIO,2024-03-19,51.5,55.5,48.70000076293945,52.25,2228,52.25,0.0
MBIO,2024-03-20,51.0,59.0,51.0,57.0,1684,57.0,0.0
MBIO,2024-03-21,56.0,67.0,55.0,56.0,7854,56.0,0.0
MBIO,2024-03-22,55.0,57.5,52.5,54.0,2048,54.0,0.0
MBIO,2024-03-25,54.5,56.5,45.0,48.0,9568,48.0,0.0
MBIO,2024-03-26,46.0,47.75,45.5,46.54999923706055,1760,46.54999923706055,0.0
MBIO,2024-03-27,46.900001525878906,51.5,45.0,47.0,1646,47.0,0.0
MBIO,2024-03-28,52.5,53.5,50.5,52.0,1000,52.0,0.0
MBIO,2024-04-01,52.5,53.0,49.0,52.5,1260,52.5,0.0
MBIO,2024-04-02,53.5,53.5,47.5,51.0,966,51.0,0.0
MBIO,2024-04-03,48.099998474121094,51.0,40.5,41.0,9388,41.0,0.0
MBIO,2024-04-04,43.04999923706055,43.04999923706055,37.29999923706055,39.25,4806,39.25,0.0
