symbol,date,open,high,low,close,volume,adjclose,splits
SBET,2001-04-26,2923.199951171875,2923.199951171875,2923.199951171875,2923.199951171875,1,2923.199951171875,0.0
SBET,2001-04-27,2923.199951171875,2923.199951171875,2923.199951171875,2923.199951171875,0,2923.199951171875,0.0
SBET,2001-04-30,2923.199951171875,2923.199951171875,2923.199951171875,2923.199951171875,4,2923.199951171875,0.0
SBET,2001-05-01,2923.199951171875,2923.199951171875,2923.199951171875,2923.199951171875,0,2923.199951171875,0.0
SBET,2001-05-02,2923.199951171875,2952.0,2880.0,2952.0,14,2952.0,0.0
SBET,2001-05-03,2952.0,2952.0,2952.0,2952.0,2,2952.0,0.0
SBET,2001-05-04,2952.0,2952.0,2952.0,2952.0,0,2952.0,0.0
SBET,2001-05-07,2952.0,2952.0,2952.0,2952.0,0,2952.0,0.0
SBET,2001-05-08,2908.800048828125,2908.800048828125,2908.800048828125,2908.800048828125,0,2908.800048828125,0.0
SBET,2001-05-09,3153.60009765625,3297.60009765625,3153.60009765625,3297.60009765625,2,3297.60009765625,0.0
SBET,2001-05-10,3297.60009765625,3297.60009765625,3297.60009765625,3297.60009765625,0,3297.60009765625,0.0
SBET,2001-05-11,3297.60009765625,3297.60009765625,3297.60009765625,3297.60009765625,0,3297.60009765625,0.0
SBET,2001-05-14,2894.39990234375,2894.39990234375,2836.800048828125,2836.800048828125,3,2836.800048828125,0.0
SBET,2001-05-15,2880.0,3024.0,2880.0,3009.60009765625,1,3009.60009765625,0.0
SBET,2001-05-16,2692.800048828125,2880.0,2692.800048828125,2880.0,0,2880.0,0.0
SBET,2001-05-17,2880.0,3024.0,2880.0,3024.0,1,3024.0,0.0
SBET,2001-05-18,2692.800048828125,3153.60009765625,2692.800048828125,3153.60009765625,0,3153.60009765625,0.0
SBET,2001-05-21,3153.60009765625,3153.60009765625,3153.60009765625,3153.60009765625,0,3153.60009765625,0.0
SBET,2001-05-22,2692.800048828125,3153.60009765625,2692.800048828125,3153.60009765625,0,3153.60009765625,0.0
SBET,2001-05-23,3096.0,3096.0,2721.60009765625,2721.60009765625,3,2721.60009765625,0.0
SBET,2001-05-24,3096.0,3772.800048828125,3096.0,3772.800048828125,2,3772.800048828125,0.0
SBET,2001-05-25,3772.800048828125,3772.800048828125,3772.800048828125,3772.800048828125,0,3772.800048828125,0.0
SBET,2001-05-29,3628.800048828125,3628.800048828125,3628.800048828125,3628.800048828125,0,3628.800048828125,0.0
SBET,2001-05-30,3628.800048828125,3628.800048828125,3628.800048828125,3628.800048828125,0,3628.800048828125,0.0
SBET,2001-05-31,2880.0,3628.800048828125,2880.0,3628.800048828125,0,3628.800048828125,0.0
SBET,2001-06-01,3628.800048828125,3628.800048828125,3628.800048828125,3628.800048828125,0,3628.800048828125,0.0
SBET,2001-06-04,2736.0,2736.0,2736.0,2736.0,0,2736.0,0.0
SBET,2001-06-05,2707.199951171875,3628.800048828125,2707.199951171875,3628.800048828125,0,3628.800048828125,0.0
SBET,2001-06-06,3628.800048828125,3628.800048828125,3628.800048828125,3628.800048828125,0,3628.800048828125,0.0
SBET,2001-06-07,3600.0,3600.0,3600.0,3600.0,0,3600.0,0.0
SBET,2001-06-08,2980.800048828125,3672.0,2980.800048828125,3600.0,2,3600.0,0.0
SBET,2001-06-11,3672.0,3672.0,2952.0,3168.0,4,3168.0,0.0
SBET,2001-06-12,3168.0,3168.0,3168.0,3168.0,0,3168.0,0.0
SBET,2001-06-13,3168.0,3168.0,3168.0,3168.0,0,3168.0,0.0
SBET,2001-06-14,3168.0,3168.0,3168.0,3168.0,0,3168.0,0.0
SBET,2001-06-15,2808.0,2808.0,2808.0,2808.0,0,2808.0,0.0
SBET,2001-06-18,2808.0,2808.0,2808.0,2808.0,0,2808.0,0.0
SBET,2001-06-19,3312.0,3312.0,2808.0,2808.0,1,2808.0,0.0
SBET,2001-06-20,2808.0,2808.0,2808.0,2808.0,1,2808.0,0.0
SBET,2001-06-21,2808.0,2808.0,2664.0,2664.0,2,2664.0,0.0
SBET,2001-06-22,2606.39990234375,2808.0,2606.39990234375,2808.0,3,2808.0,0.0
SBET,2001-06-25,2548.800048828125,2592.0,2548.800048828125,2563.199951171875,29,2563.199951171875,0.0
SBET,2001-06-26,2491.199951171875,2491.199951171875,2491.199951171875,2491.199951171875,21,2491.199951171875,0.0
SBET,2001-06-27,2880.0,2880.0,2692.800048828125,2692.800048828125,3,2692.800048828125,0.0
SBET,2001-06-28,2520.0,2520.0,2520.0,2520.0,2,2520.0,0.0
SBET,2001-06-29,2520.0,2520.0,2520.0,2520.0,0,2520.0,0.0
SBET,2001-07-02,2332.800048828125,2520.0,2332.800048828125,2520.0,1,2520.0,0.0
SBET,2001-07-03,2520.0,2520.0,2520.0,2520.0,0,2520.0,0.0
SBET,2001-07-05,2376.0,2376.0,2376.0,2376.0,0,2376.0,0.0
SBET,2001-07-06,2923.199951171875,2923.199951171875,2304.0,2304.0,2,2304.0,0.0
SBET,2001-07-09,2347.199951171875,2664.0,2260.800048828125,2664.0,19,2664.0,0.0
SBET,2001-07-10,2664.0,2664.0,2664.0,2664.0,0,2664.0,0.0
SBET,2001-07-11,2260.800048828125,2304.0,2260.800048828125,2304.0,2,2304.0,0.0
SBET,2001-07-12,2160.0,2160.0,2160.0,2160.0,1,2160.0,0.0
SBET,2001-07-13,2664.0,2664.0,2664.0,2664.0,0,2664.0,0.0
SBET,2001-07-16,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
SBET,2001-07-17,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
SBET,2001-07-18,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
SBET,2001-07-19,2304.0,2304.0,2304.0,2304.0,1,2304.0,0.0
SBET,2001-07-20,2304.0,2304.0,2304.0,2304.0,0,2304.0,0.0
SBET,2001-07-23,2304.0,2304.0,2304.0,2304.0,0,2304.0,0.0
SBET,2001-07-24,2304.0,2304.0,2304.0,2304.0,0,2304.0,0.0
SBET,2001-07-25,2448.0,2448.0,2448.0,2448.0,2,2448.0,0.0
SBET,2001-07-26,2448.0,2520.0,2448.0,2520.0,7,2520.0,0.0
SBET,2001-07-27,2448.0,2448.0,2448.0,2448.0,0,2448.0,0.0
SBET,2001-07-30,2592.0,2592.0,2592.0,2592.0,0,2592.0,0.0
SBET,2001-07-31,2592.0,2880.0,2448.0,2880.0,10,2880.0,0.0
SBET,2001-08-01,2736.0,2880.0,2736.0,2851.199951171875,1,2851.199951171875,0.0
SBET,2001-08-02,2851.199951171875,2851.199951171875,2851.199951171875,2851.199951171875,0,2851.199951171875,0.0
SBET,2001-08-03,2592.0,2592.0,2592.0,2592.0,1,2592.0,0.0
SBET,2001-08-06,2592.0,2836.800048828125,2592.0,2836.800048828125,1,2836.800048828125,0.0
SBET,2001-08-07,2448.0,2448.0,2448.0,2448.0,2,2448.0,0.0
SBET,2001-08-08,2448.0,2448.0,2448.0,2448.0,0,2448.0,0.0
SBET,2001-08-09,2448.0,2448.0,2448.0,2448.0,0,2448.0,0.0
SBET,2001-08-10,2448.0,2448.0,2448.0,2448.0,0,2448.0,0.0
SBET,2001-08-13,2592.0,2592.0,2592.0,2592.0,1,2592.0,0.0
SBET,2001-08-14,2592.0,2592.0,2592.0,2592.0,0,2592.0,0.0
SBET,2001-08-15,2592.0,2592.0,2592.0,2592.0,0,2592.0,0.0
SBET,2001-08-16,2592.0,2592.0,2592.0,2592.0,0,2592.0,0.0
SBET,2001-08-17,2592.0,2592.0,2592.0,2592.0,0,2592.0,0.0
SBET,2001-08-20,2448.0,2448.0,2448.0,2448.0,0,2448.0,0.0
SBET,2001-08-21,2448.0,2448.0,2448.0,2448.0,0,2448.0,0.0
SBET,2001-08-22,2448.0,2448.0,2448.0,2448.0,0,2448.0,0.0
SBET,2001-08-23,2448.0,2448.0,2304.0,2361.60009765625,12,2361.60009765625,0.0
SBET,2001-08-24,2318.39990234375,2692.800048828125,2102.39990234375,2692.800048828125,2,2692.800048828125,0.0
SBET,2001-08-27,2851.199951171875,2851.199951171875,2160.0,2160.0,1,2160.0,0.0
SBET,2001-08-28,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
SBET,2001-08-29,2160.0,2160.0,2160.0,2160.0,0,2160.0,0.0
SBET,2001-08-30,2188.800048828125,2188.800048828125,2116.800048828125,2116.800048828125,2,2116.800048828125,0.0
SBET,2001-08-31,2116.800048828125,2116.800048828125,2116.800048828125,2116.800048828125,0,2116.800048828125,0.0
SBET,2001-09-04,2016.0,2016.0,1987.199951171875,1987.199951171875,6,1987.199951171875,0.0
SBET,2001-09-05,1987.199951171875,1987.199951171875,1987.199951171875,1987.199951171875,0,1987.199951171875,0.0
SBET,2001-09-06,1944.0,1944.0,1872.0,1872.0,4,1872.0,0.0
SBET,2001-09-07,1944.0,1944.0,1944.0,1944.0,0,1944.0,0.0
SBET,2001-09-10,1771.199951171875,1771.199951171875,1771.199951171875,1771.199951171875,0,1771.199951171875,0.0
SBET,2001-09-17,1771.199951171875,1771.199951171875,1771.199951171875,1771.199951171875,0,1771.199951171875,0.0
SBET,2001-09-18,1771.199951171875,1771.199951171875,1584.0,1584.0,1,1584.0,0.0
SBET,2001-09-19,1584.0,1584.0,1584.0,1584.0,2,1584.0,0.0
SBET,2001-09-20,1584.0,1584.0,1584.0,1584.0,2,1584.0,0.0
SBET,2001-09-21,1584.0,1584.0,1584.0,1584.0,2,1584.0,0.0
SBET,2001-09-24,1440.0,1440.0,1440.0,1440.0,48,1440.0,0.0
SBET,2001-09-25,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2001-09-26,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2001-09-27,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2001-09-28,1440.0,1440.0,1440.0,1440.0,1,1440.0,0.0
SBET,2001-10-01,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2001-10-02,1440.0,1440.0,1440.0,1440.0,2,1440.0,0.0
SBET,2001-10-03,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2001-10-04,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2001-10-05,1440.0,1584.0,1296.0,1584.0,19,1584.0,0.0
SBET,2001-10-08,1584.0,1584.0,1584.0,1584.0,0,1584.0,0.0
SBET,2001-10-09,1584.0,1584.0,1584.0,1584.0,0,1584.0,0.0
SBET,2001-10-10,1584.0,1584.0,1584.0,1584.0,0,1584.0,0.0
SBET,2001-10-11,1584.0,1584.0,1584.0,1584.0,0,1584.0,0.0
SBET,2001-10-12,1584.0,1584.0,1584.0,1584.0,0,1584.0,0.0
SBET,2001-10-15,1584.0,1584.0,1584.0,1584.0,0,1584.0,0.0
SBET,2001-10-16,1584.0,1584.0,1584.0,1584.0,0,1584.0,0.0
SBET,2001-10-17,1584.0,1584.0,1584.0,1584.0,0,1584.0,0.0
SBET,2001-10-18,1584.0,1584.0,1584.0,1584.0,0,1584.0,0.0
SBET,2001-10-19,1584.0,1584.0,1584.0,1584.0,0,1584.0,0.0
SBET,2001-10-22,1468.800048828125,1468.800048828125,1440.0,1440.0,2,1440.0,0.0
SBET,2001-10-23,1425.5999755859375,1440.0,1425.5999755859375,1440.0,1,1440.0,0.0
SBET,2001-10-24,1440.0,1440.0,1425.5999755859375,1425.5999755859375,0,1425.5999755859375,0.0
SBET,2001-10-25,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,1425.5999755859375,0.0
SBET,2001-10-26,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,1425.5999755859375,0.0
SBET,2001-10-29,1296.0,1425.5999755859375,1296.0,1425.5999755859375,7,1425.5999755859375,0.0
SBET,2001-10-30,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,2,1425.5999755859375,0.0
SBET,2001-10-31,1440.0,1713.5999755859375,1440.0,1713.5999755859375,7,1713.5999755859375,0.0
SBET,2001-11-01,1713.5999755859375,1713.5999755859375,1713.5999755859375,1713.5999755859375,0,1713.5999755859375,0.0
SBET,2001-11-02,1497.5999755859375,1497.5999755859375,1497.5999755859375,1497.5999755859375,0,1497.5999755859375,0.0
SBET,2001-11-05,1584.0,1584.0,1512.0,1512.0,3,1512.0,0.0
SBET,2001-11-06,1440.0,1497.5999755859375,1368.0,1440.0,1,1440.0,0.0
SBET,2001-11-07,1440.0,1656.0,1440.0,1656.0,5,1656.0,0.0
SBET,2001-11-08,1728.0,1728.0,1728.0,1728.0,2,1728.0,0.0
SBET,2001-11-09,1728.0,1972.800048828125,1728.0,1972.800048828125,0,1972.800048828125,0.0
SBET,2001-11-12,1972.800048828125,1972.800048828125,1972.800048828125,1972.800048828125,0,1972.800048828125,0.0
SBET,2001-11-13,1972.800048828125,1972.800048828125,1972.800048828125,1972.800048828125,0,1972.800048828125,0.0
SBET,2001-11-14,1972.800048828125,1972.800048828125,1972.800048828125,1972.800048828125,0,1972.800048828125,0.0
SBET,2001-11-15,1972.800048828125,1972.800048828125,1972.800048828125,1972.800048828125,0,1972.800048828125,0.0
SBET,2001-11-16,1972.800048828125,1972.800048828125,1972.800048828125,1972.800048828125,1,1972.800048828125,0.0
SBET,2001-11-19,1569.5999755859375,2160.0,1569.5999755859375,2001.5999755859375,2,2001.5999755859375,0.0
SBET,2001-11-20,2001.5999755859375,2001.5999755859375,2001.5999755859375,2001.5999755859375,0,2001.5999755859375,0.0
SBET,2001-11-21,2001.5999755859375,2001.5999755859375,2001.5999755859375,2001.5999755859375,0,2001.5999755859375,0.0
SBET,2001-11-23,2001.5999755859375,2001.5999755859375,2001.5999755859375,2001.5999755859375,0,2001.5999755859375,0.0
SBET,2001-11-26,1569.5999755859375,1569.5999755859375,1569.5999755859375,1569.5999755859375,0,1569.5999755859375,0.0
SBET,2001-11-27,1872.0,1944.0,1656.0,1929.5999755859375,35,1929.5999755859375,0.0
SBET,2001-11-28,2001.5999755859375,2347.199951171875,1656.0,1872.0,3,1872.0,0.0
SBET,2001-11-29,1656.0,1900.800048828125,1656.0,1656.0,15,1656.0,0.0
SBET,2001-11-30,1728.0,1972.800048828125,1728.0,1944.0,13,1944.0,0.0
SBET,2001-12-03,1728.0,1728.0,1497.5999755859375,1497.5999755859375,4,1497.5999755859375,0.0
SBET,2001-12-04,1512.0,1512.0,1512.0,1512.0,1,1512.0,0.0
SBET,2001-12-05,1872.0,1872.0,1800.0,1800.0,1,1800.0,0.0
SBET,2001-12-06,2001.5999755859375,2001.5999755859375,1656.0,1800.0,3,1800.0,0.0
SBET,2001-12-07,1800.0,1800.0,1800.0,1800.0,0,1800.0,0.0
SBET,2001-12-10,1584.0,1800.0,1584.0,1800.0,2,1800.0,0.0
SBET,2001-12-11,1800.0,1800.0,1800.0,1800.0,1,1800.0,0.0
SBET,2001-12-12,1800.0,1800.0,1800.0,1800.0,0,1800.0,0.0
SBET,2001-12-13,1670.4000244140625,1670.4000244140625,1670.4000244140625,1670.4000244140625,0,1670.4000244140625,0.0
SBET,2001-12-14,1670.4000244140625,1670.4000244140625,1670.4000244140625,1670.4000244140625,2,1670.4000244140625,0.0
SBET,2001-12-17,1857.5999755859375,1857.5999755859375,1857.5999755859375,1857.5999755859375,1,1857.5999755859375,0.0
SBET,2001-12-18,1857.5999755859375,1857.5999755859375,1857.5999755859375,1857.5999755859375,0,1857.5999755859375,0.0
SBET,2001-12-19,1814.4000244140625,1814.4000244140625,1814.4000244140625,1814.4000244140625,0,1814.4000244140625,0.0
SBET,2001-12-20,1814.4000244140625,1814.4000244140625,1814.4000244140625,1814.4000244140625,1,1814.4000244140625,0.0
SBET,2001-12-21,1814.4000244140625,1929.5999755859375,1814.4000244140625,1929.5999755859375,3,1929.5999755859375,0.0
SBET,2001-12-24,1800.0,2016.0,1800.0,1814.4000244140625,4,1814.4000244140625,0.0
SBET,2001-12-26,1843.199951171875,1843.199951171875,1843.199951171875,1843.199951171875,0,1843.199951171875,0.0
SBET,2001-12-27,1814.4000244140625,1987.199951171875,1814.4000244140625,1987.199951171875,4,1987.199951171875,0.0
SBET,2001-12-28,2044.800048828125,2664.0,2044.800048828125,2376.0,273,2376.0,0.0
SBET,2001-12-31,2376.0,2376.0,2088.0,2361.60009765625,6,2361.60009765625,0.0
SBET,2002-01-02,2448.0,2448.0,2088.0,2376.0,8,2376.0,0.0
SBET,2002-01-03,2376.0,2376.0,2376.0,2376.0,0,2376.0,0.0
SBET,2002-01-04,2232.0,2361.60009765625,2232.0,2361.60009765625,5,2361.60009765625,0.0
SBET,2002-01-07,2160.0,2160.0,2160.0,2160.0,1,2160.0,0.0
SBET,2002-01-08,2188.800048828125,2188.800048828125,2160.0,2160.0,9,2160.0,0.0
SBET,2002-01-09,2160.0,2160.0,2160.0,2160.0,1,2160.0,0.0
SBET,2002-01-10,2160.0,2361.60009765625,2145.60009765625,2145.60009765625,8,2145.60009765625,0.0
SBET,2002-01-11,2145.60009765625,2145.60009765625,2102.39990234375,2102.39990234375,1,2102.39990234375,0.0
SBET,2002-01-14,2088.0,2145.60009765625,1886.4000244140625,1886.4000244140625,7,1886.4000244140625,0.0
SBET,2002-01-15,1944.0,1944.0,1944.0,1944.0,0,1944.0,0.0
SBET,2002-01-16,1944.0,1944.0,1944.0,1944.0,0,1944.0,0.0
SBET,2002-01-17,1944.0,2073.60009765625,1944.0,2073.60009765625,3,2073.60009765625,0.0
SBET,2002-01-18,2073.60009765625,2073.60009765625,2073.60009765625,2073.60009765625,0,2073.60009765625,0.0
SBET,2002-01-22,2016.0,2016.0,2016.0,2016.0,1,2016.0,0.0
SBET,2002-01-23,1944.0,1944.0,1944.0,1944.0,7,1944.0,0.0
SBET,2002-01-24,1944.0,2016.0,1944.0,2016.0,5,2016.0,0.0
SBET,2002-01-25,1944.0,2016.0,1944.0,2016.0,4,2016.0,0.0
SBET,2002-01-28,1944.0,1944.0,1944.0,1944.0,4,1944.0,0.0
SBET,2002-01-29,2016.0,2016.0,1944.0,1944.0,6,1944.0,0.0
SBET,2002-01-30,2001.5999755859375,2001.5999755859375,1900.800048828125,1900.800048828125,7,1900.800048828125,0.0
SBET,2002-01-31,1886.4000244140625,1886.4000244140625,1886.4000244140625,1886.4000244140625,0,1886.4000244140625,0.0
SBET,2002-02-01,1886.4000244140625,1886.4000244140625,1886.4000244140625,1886.4000244140625,0,1886.4000244140625,0.0
SBET,2002-02-04,2073.60009765625,2073.60009765625,1872.0,1872.0,1,1872.0,0.0
SBET,2002-02-05,1872.0,1872.0,1872.0,1872.0,0,1872.0,0.0
SBET,2002-02-06,1872.0,1872.0,1872.0,1872.0,0,1872.0,0.0
SBET,2002-02-07,1872.0,1872.0,1872.0,1872.0,0,1872.0,0.0
SBET,2002-02-08,1857.5999755859375,1872.0,1728.0,1872.0,5,1872.0,0.0
SBET,2002-02-11,1872.0,1872.0,1872.0,1872.0,0,1872.0,0.0
SBET,2002-02-12,1872.0,1872.0,1872.0,1872.0,0,1872.0,0.0
SBET,2002-02-13,1872.0,1872.0,1872.0,1872.0,0,1872.0,0.0
SBET,2002-02-14,1728.0,1728.0,1728.0,1728.0,0,1728.0,0.0
SBET,2002-02-15,1670.4000244140625,1670.4000244140625,1670.4000244140625,1670.4000244140625,0,1670.4000244140625,0.0
SBET,2002-02-19,1670.4000244140625,1728.0,1670.4000244140625,1670.4000244140625,7,1670.4000244140625,0.0
SBET,2002-02-20,1670.4000244140625,1670.4000244140625,1670.4000244140625,1670.4000244140625,0,1670.4000244140625,0.0
SBET,2002-02-21,1800.0,1800.0,1800.0,1800.0,1,1800.0,0.0
SBET,2002-02-22,1656.0,1656.0,1656.0,1656.0,2,1656.0,0.0
SBET,2002-02-25,1670.4000244140625,1684.800048828125,1584.0,1584.0,3,1584.0,0.0
SBET,2002-02-26,1584.0,1584.0,1584.0,1584.0,0,1584.0,0.0
SBET,2002-02-27,1584.0,1584.0,1584.0,1584.0,0,1584.0,0.0
SBET,2002-02-28,1569.5999755859375,1569.5999755859375,1569.5999755859375,1569.5999755859375,1,1569.5999755859375,0.0
SBET,2002-03-01,1569.5999755859375,1569.5999755859375,1569.5999755859375,1569.5999755859375,0,1569.5999755859375,0.0
SBET,2002-03-04,1569.5999755859375,1569.5999755859375,1569.5999755859375,1569.5999755859375,0,1569.5999755859375,0.0
SBET,2002-03-05,1555.199951171875,1555.199951171875,1555.199951171875,1555.199951171875,0,1555.199951171875,0.0
SBET,2002-03-06,1512.0,1512.0,1483.199951171875,1483.199951171875,4,1483.199951171875,0.0
SBET,2002-03-07,1483.199951171875,1483.199951171875,1483.199951171875,1483.199951171875,0,1483.199951171875,0.0
SBET,2002-03-08,1483.199951171875,1483.199951171875,1483.199951171875,1483.199951171875,0,1483.199951171875,0.0
SBET,2002-03-11,1584.0,1584.0,1584.0,1584.0,0,1584.0,0.0
SBET,2002-03-12,1584.0,1584.0,1584.0,1584.0,0,1584.0,0.0
SBET,2002-03-13,1512.0,1512.0,1411.199951171875,1411.199951171875,3,1411.199951171875,0.0
SBET,2002-03-14,1584.0,1584.0,1584.0,1584.0,1,1584.0,0.0
SBET,2002-03-15,1584.0,1584.0,1584.0,1584.0,0,1584.0,0.0
SBET,2002-03-18,1497.5999755859375,1497.5999755859375,1468.800048828125,1468.800048828125,4,1468.800048828125,0.0
SBET,2002-03-19,1497.5999755859375,1497.5999755859375,1468.800048828125,1497.5999755859375,4,1497.5999755859375,0.0
SBET,2002-03-20,1497.5999755859375,1497.5999755859375,1497.5999755859375,1497.5999755859375,0,1497.5999755859375,0.0
SBET,2002-03-21,1440.0,1440.0,1440.0,1440.0,5,1440.0,0.0
SBET,2002-03-22,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2002-03-25,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2002-03-26,1512.0,1526.4000244140625,1512.0,1526.4000244140625,2,1526.4000244140625,0.0
SBET,2002-03-27,1526.4000244140625,1526.4000244140625,1526.4000244140625,1526.4000244140625,0,1526.4000244140625,0.0
SBET,2002-03-28,1512.0,1512.0,1512.0,1512.0,0,1512.0,0.0
SBET,2002-04-01,1512.0,1512.0,1512.0,1512.0,0,1512.0,0.0
SBET,2002-04-02,1512.0,1512.0,1512.0,1512.0,0,1512.0,0.0
SBET,2002-04-03,1483.199951171875,1526.4000244140625,1468.800048828125,1468.800048828125,4,1468.800048828125,0.0
SBET,2002-04-04,1368.0,1368.0,1368.0,1368.0,0,1368.0,0.0
SBET,2002-04-05,1368.0,1368.0,1368.0,1368.0,0,1368.0,0.0
SBET,2002-04-08,1382.4000244140625,1382.4000244140625,1382.4000244140625,1382.4000244140625,0,1382.4000244140625,0.0
SBET,2002-04-09,1396.800048828125,1440.0,1396.800048828125,1440.0,3,1440.0,0.0
SBET,2002-04-10,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2002-04-11,1368.0,1440.0,1310.4000244140625,1440.0,1,1440.0,0.0
SBET,2002-04-12,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2002-04-15,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2002-04-16,1440.0,1440.0,1440.0,1440.0,2,1440.0,0.0
SBET,2002-04-17,1440.0,1440.0,1440.0,1440.0,2,1440.0,0.0
SBET,2002-04-18,1440.0,1440.0,1310.4000244140625,1440.0,11,1440.0,0.0
SBET,2002-04-19,1368.0,1440.0,1368.0,1440.0,1,1440.0,0.0
SBET,2002-04-22,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2002-04-23,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2002-04-24,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2002-04-25,1339.199951171875,1339.199951171875,1339.199951171875,1339.199951171875,1,1339.199951171875,0.0
SBET,2002-04-26,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,1,1425.5999755859375,0.0
SBET,2002-04-29,1339.199951171875,1339.199951171875,1339.199951171875,1339.199951171875,0,1339.199951171875,0.0
SBET,2002-04-30,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,2,1425.5999755859375,0.0
SBET,2002-05-01,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,1425.5999755859375,0.0
SBET,2002-05-02,1368.0,1411.199951171875,1339.199951171875,1368.0,5,1368.0,0.0
SBET,2002-05-03,1411.199951171875,1411.199951171875,1368.0,1368.0,1,1368.0,0.0
SBET,2002-05-06,1368.0,1368.0,1368.0,1368.0,0,1368.0,0.0
SBET,2002-05-07,1368.0,1382.4000244140625,1368.0,1382.4000244140625,1,1382.4000244140625,0.0
SBET,2002-05-08,1411.199951171875,1483.199951171875,1411.199951171875,1411.199951171875,18,1411.199951171875,0.0
SBET,2002-05-09,1368.0,1425.5999755859375,1368.0,1425.5999755859375,4,1425.5999755859375,0.0
SBET,2002-05-10,1382.4000244140625,1382.4000244140625,1382.4000244140625,1382.4000244140625,9,1382.4000244140625,0.0
SBET,2002-05-13,1497.5999755859375,1497.5999755859375,1497.5999755859375,1497.5999755859375,46,1497.5999755859375,0.0
SBET,2002-05-14,1411.199951171875,1497.5999755859375,1411.199951171875,1497.5999755859375,53,1497.5999755859375,0.0
SBET,2002-05-15,1497.5999755859375,1497.5999755859375,1497.5999755859375,1497.5999755859375,0,1497.5999755859375,0.0
SBET,2002-05-16,1368.0,1368.0,1368.0,1368.0,0,1368.0,0.0
SBET,2002-05-17,1440.0,1440.0,1440.0,1440.0,3,1440.0,0.0
SBET,2002-05-20,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2002-05-21,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2002-05-22,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
SBET,2002-05-23,1368.0,1440.0,1296.0,1440.0,4,1440.0,0.0
SBET,2002-05-24,1440.0,1440.0,1368.0,1368.0,6,1368.0,0.0
SBET,2002-05-28,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,1310.4000244140625,0.0
SBET,2002-05-29,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,0,1310.4000244140625,0.0
SBET,2002-05-30,1411.199951171875,1411.199951171875,1411.199951171875,1411.199951171875,3,1411.199951171875,0.0
SBET,2002-05-31,1368.0,1440.0,1368.0,1440.0,6,1440.0,0.0
SBET,2002-06-03,1353.5999755859375,1353.5999755859375,1353.5999755859375,1353.5999755859375,1,1353.5999755859375,0.0
SBET,2002-06-04,1353.5999755859375,1368.0,1353.5999755859375,1368.0,1,1368.0,0.0
SBET,2002-06-05,1368.0,1368.0,1368.0,1368.0,5,1368.0,0.0
SBET,2002-06-06,1368.0,1483.199951171875,1339.199951171875,1483.199951171875,38,1483.199951171875,0.0
SBET,2002-06-07,1483.199951171875,1483.199951171875,1483.199951171875,1483.199951171875,0,1483.199951171875,0.0
SBET,2002-06-10,1368.0,1368.0,1368.0,1368.0,0,1368.0,0.0
SBET,2002-06-11,1368.0,1368.0,1368.0,1368.0,0,1368.0,0.0
SBET,2002-06-12,1411.199951171875,1440.0,1411.199951171875,1440.0,4,1440.0,0.0
SBET,2002-06-13,1440.0,1440.0,1440.0,1440.0,1,1440.0,0.0
SBET,2002-06-14,1440.0,1440.0,1440.0,1440.0,1,1440.0,0.0
SBET,2002-06-17,1396.800048828125,1440.0,1396.800048828125,1440.0,9,1440.0,0.0
SBET,2002-06-18,1382.4000244140625,1382.4000244140625,1382.4000244140625,1382.4000244140625,14,1382.4000244140625,0.0
SBET,2002-06-19,1382.4000244140625,1440.0,1368.0,1440.0,19,1440.0,0.0
