symbol,date,open,high,low,close,volume,adjclose,splits
QMCO,2001-03-26,1920.0,1952.0,1872.0,1915.199951171875,3299,1915.199951171875,0.0
QMCO,2001-03-27,1904.0,1944.0,1896.0,1928.0,3380,1928.0,0.0
QMCO,2001-03-28,1896.0,1896.0,1824.0,1840.0,3559,1840.0,0.0
QMCO,2001-03-29,1824.0,1907.199951171875,1801.5999755859375,1841.5999755859375,2057,1841.5999755859375,0.0
QMCO,2001-03-30,1857.5999755859375,1920.0,1843.199951171875,1856.0,4101,1856.0,0.0
QMCO,2001-04-02,1872.0,1928.0,1840.0,1904.0,3281,1904.0,0.0
QMCO,2001-04-03,1856.0,1896.0,1768.0,1846.4000244140625,4469,1846.4000244140625,0.0
QMCO,2001-04-04,1840.0,1880.0,1784.0,1848.0,4824,1848.0,0.0
QMCO,2001-04-05,1864.0,1936.0,1864.0,1920.0,5108,1920.0,0.0
QMCO,2001-04-06,1905.5999755859375,1936.0,1888.0,1904.0,2493,1904.0,0.0
QMCO,2001-04-09,1920.0,1926.4000244140625,1856.0,1904.0,1801,1904.0,0.0
QMCO,2001-04-10,1916.800048828125,1928.0,1904.0,1920.0,2439,1920.0,0.0
QMCO,2001-04-11,1926.4000244140625,1979.199951171875,1872.0,1913.5999755859375,2374,1913.5999755859375,0.0
QMCO,2001-04-12,1913.5999755859375,1918.4000244140625,1846.4000244140625,1912.0,2087,1912.0,0.0
QMCO,2001-04-16,1916.800048828125,1916.800048828125,1824.0,1840.0,1239,1840.0,0.0
QMCO,2001-04-17,1832.0,1888.0,1824.0,1888.0,1784,1888.0,0.0
QMCO,2001-04-18,1904.0,2008.0,1904.0,1944.0,5440,1944.0,0.0
QMCO,2001-04-19,1944.0,1976.0,1918.4000244140625,1944.0,4707,1944.0,0.0
QMCO,2001-04-20,1944.0,1953.5999755859375,1888.0,1944.0,1996,1944.0,0.0
QMCO,2001-04-23,1960.0,1960.0,1883.199951171875,1920.0,1463,1920.0,0.0
QMCO,2001-04-24,1952.0,1995.199951171875,1910.4000244140625,1920.0,2997,1920.0,0.0
QMCO,2001-04-25,1920.0,2048.0,1875.199951171875,1920.0,6101,1920.0,0.0
QMCO,2001-04-26,1936.0,1936.0,1838.4000244140625,1888.0,2023,1888.0,0.0
QMCO,2001-04-27,1872.0,1920.0,1848.0,1920.0,1818,1920.0,0.0
QMCO,2001-04-30,1960.0,1960.0,1824.0,1824.0,3589,1824.0,0.0
QMCO,2001-05-01,1880.0,1928.0,1840.0,1888.0,6654,1888.0,0.0
QMCO,2001-05-02,1888.0,1934.4000244140625,1888.0,1912.0,5952,1912.0,0.0
QMCO,2001-05-03,1880.0,1912.0,1857.5999755859375,1872.0,4817,1872.0,0.0
QMCO,2001-05-04,1872.0,1872.0,1788.800048828125,1864.0,3042,1864.0,0.0
QMCO,2001-05-07,1880.0,1937.5999755859375,1856.0,1872.0,7774,1872.0,0.0
QMCO,2001-05-08,1870.4000244140625,1886.4000244140625,1768.0,1784.0,7439,1784.0,0.0
QMCO,2001-05-09,1798.4000244140625,1832.0,1760.0,1832.0,5841,1832.0,0.0
QMCO,2001-05-10,1856.0,1886.4000244140625,1824.0,1862.4000244140625,3994,1862.4000244140625,0.0
QMCO,2001-05-11,1824.0,1864.0,1784.0,1856.0,2597,1856.0,0.0
QMCO,2001-05-14,1808.0,1872.0,1785.5999755859375,1857.5999755859375,3374,1857.5999755859375,0.0
QMCO,2001-05-15,1857.5999755859375,1880.0,1840.0,1880.0,4356,1880.0,0.0
QMCO,2001-05-16,1872.0,1918.4000244140625,1840.0,1918.4000244140625,4346,1918.4000244140625,0.0
QMCO,2001-05-17,1902.4000244140625,1920.0,1880.0,1920.0,3901,1920.0,0.0
QMCO,2001-05-18,1904.0,1920.0,1904.0,1916.800048828125,4873,1916.800048828125,0.0
QMCO,2001-05-21,1920.0,2035.199951171875,1912.0,2035.199951171875,4977,2035.199951171875,0.0
QMCO,2001-05-22,2019.199951171875,2068.800048828125,1987.199951171875,2056.0,5659,2056.0,0.0
QMCO,2001-05-23,2000.0,2022.4000244140625,1936.0,1984.0,5148,1984.0,0.0
QMCO,2001-05-24,1976.0,1998.4000244140625,1944.0,1984.0,3621,1984.0,0.0
QMCO,2001-05-25,1960.0,1993.5999755859375,1960.0,1971.199951171875,1950,1971.199951171875,0.0
QMCO,2001-05-29,1960.0,1976.0,1888.0,1923.199951171875,3078,1923.199951171875,0.0
QMCO,2001-05-30,1920.0,1928.0,1856.0,1904.0,4636,1904.0,0.0
QMCO,2001-05-31,1912.0,1921.5999755859375,1864.0,1918.4000244140625,4013,1918.4000244140625,0.0
QMCO,2001-06-01,1918.4000244140625,1934.4000244140625,1888.0,1926.4000244140625,5283,1926.4000244140625,0.0
QMCO,2001-06-04,1913.5999755859375,1944.0,1907.199951171875,1944.0,3479,1944.0,0.0
QMCO,2001-06-05,1944.0,1966.4000244140625,1928.0,1960.0,4957,1960.0,0.0
QMCO,2001-06-06,1944.0,1958.4000244140625,1864.0,1884.800048828125,4456,1884.800048828125,0.0
QMCO,2001-06-07,1840.0,1920.0,1816.0,1843.199951171875,4323,1843.199951171875,0.0
QMCO,2001-06-08,1792.0,1888.0,1792.0,1878.4000244140625,1773,1878.4000244140625,0.0
QMCO,2001-06-11,1816.0,1872.0,1808.0,1848.0,2437,1848.0,0.0
QMCO,2001-06-12,1824.0,1846.4000244140625,1763.199951171875,1784.0,3340,1784.0,0.0
QMCO,2001-06-13,1784.0,1836.800048828125,1768.0,1793.5999755859375,5561,1793.5999755859375,0.0
QMCO,2001-06-14,1560.0,1769.5999755859375,1480.0,1768.0,5041,1768.0,0.0
QMCO,2001-06-15,1760.0,1776.0,1643.199951171875,1672.0,7881,1672.0,0.0
QMCO,2001-06-18,1600.0,1648.0,1600.0,1624.0,3439,1624.0,0.0
QMCO,2001-06-19,1601.5999755859375,1648.0,1568.0,1587.199951171875,4049,1587.199951171875,0.0
QMCO,2001-06-20,1588.800048828125,1635.199951171875,1568.0,1616.0,3772,1616.0,0.0
QMCO,2001-06-21,1608.0,1636.800048828125,1568.0,1568.0,6778,1568.0,0.0
QMCO,2001-06-22,1584.0,1584.0,1529.5999755859375,1544.0,5115,1544.0,0.0
QMCO,2001-06-25,1496.0,1584.0,1496.0,1577.5999755859375,3853,1577.5999755859375,0.0
QMCO,2001-06-26,1544.0,1600.0,1537.5999755859375,1584.0,3398,1584.0,0.0
QMCO,2001-06-27,1568.0,1600.0,1552.0,1568.0,2572,1568.0,0.0
QMCO,2001-06-28,1536.0,1590.4000244140625,1536.0,1568.0,7188,1568.0,0.0
QMCO,2001-06-29,1555.199951171875,1616.0,1544.0,1614.4000244140625,17518,1614.4000244140625,0.0
QMCO,2001-07-02,1616.0,1672.0,1600.0,1600.0,3594,1600.0,0.0
QMCO,2001-07-03,1576.0,1632.0,1576.0,1617.5999755859375,2850,1617.5999755859375,0.0
QMCO,2001-07-05,1616.0,1632.0,1537.5999755859375,1561.5999755859375,3165,1561.5999755859375,0.0
QMCO,2001-07-06,1560.0,1579.199951171875,1520.0,1542.4000244140625,2004,1542.4000244140625,0.0
QMCO,2001-07-09,1534.4000244140625,1571.199951171875,1534.4000244140625,1571.199951171875,2844,1571.199951171875,0.0
QMCO,2001-07-10,1560.0,1572.800048828125,1536.0,1536.0,2699,1536.0,0.0
QMCO,2001-07-11,1536.0,1582.4000244140625,1528.0,1552.0,2005,1552.0,0.0
QMCO,2001-07-12,1552.0,1628.800048828125,1552.0,1627.199951171875,2934,1627.199951171875,0.0
QMCO,2001-07-13,1625.5999755859375,1720.0,1619.199951171875,1680.0,3717,1680.0,0.0
QMCO,2001-07-16,1712.0,1712.0,1536.0,1608.0,4263,1608.0,0.0
QMCO,2001-07-17,1592.0,1632.0,1577.5999755859375,1616.0,3093,1616.0,0.0
QMCO,2001-07-18,1616.0,1620.800048828125,1600.0,1608.0,2014,1608.0,0.0
QMCO,2001-07-19,1608.0,1651.199951171875,1598.4000244140625,1601.5999755859375,1516,1601.5999755859375,0.0
QMCO,2001-07-20,1600.0,1606.4000244140625,1584.0,1584.0,1059,1584.0,0.0
QMCO,2001-07-23,1584.0,1606.4000244140625,1537.5999755859375,1606.4000244140625,1265,1606.4000244140625,0.0
QMCO,2001-07-24,1600.0,1606.4000244140625,1577.5999755859375,1598.4000244140625,3346,1598.4000244140625,0.0
QMCO,2001-07-25,1612.800048828125,1614.4000244140625,1585.5999755859375,1606.4000244140625,2776,1606.4000244140625,0.0
QMCO,2001-07-26,1600.0,1614.4000244140625,1590.4000244140625,1614.4000244140625,2769,1614.4000244140625,0.0
QMCO,2001-07-27,1616.0,1616.0,1561.5999755859375,1572.800048828125,6226,1572.800048828125,0.0
QMCO,2001-07-30,1561.5999755859375,1584.0,1528.0,1574.4000244140625,2176,1574.4000244140625,0.0
QMCO,2001-07-31,1512.0,1584.0,1512.0,1552.0,3477,1552.0,0.0
QMCO,2001-08-01,1528.0,1588.800048828125,1504.0,1504.0,3868,1504.0,0.0
QMCO,2001-08-02,1520.0,1552.0,1481.5999755859375,1542.4000244140625,2624,1542.4000244140625,0.0
QMCO,2001-08-03,1552.0,1582.4000244140625,1520.0,1553.5999755859375,2341,1553.5999755859375,0.0
QMCO,2001-08-06,1545.5999755859375,1582.4000244140625,1544.0,1560.0,1747,1560.0,0.0
QMCO,2001-08-07,1590.4000244140625,1638.4000244140625,1577.5999755859375,1600.0,13217,1600.0,0.0
QMCO,2001-08-08,1608.0,1609.5999755859375,1569.5999755859375,1576.0,6211,1576.0,0.0
QMCO,2001-08-09,1585.5999755859375,1593.5999755859375,1552.0,1560.0,3096,1560.0,0.0
QMCO,2001-08-10,1560.0,1576.0,1537.5999755859375,1537.5999755859375,3816,1537.5999755859375,0.0
QMCO,2001-08-13,1553.5999755859375,1576.0,1521.5999755859375,1552.0,4271,1552.0,0.0
QMCO,2001-08-14,1536.0,1572.800048828125,1520.0,1564.800048828125,3700,1564.800048828125,0.0
QMCO,2001-08-15,1568.0,1568.0,1507.199951171875,1512.0,5326,1512.0,0.0
QMCO,2001-08-16,1513.5999755859375,1528.0,1462.4000244140625,1504.0,3826,1504.0,0.0
QMCO,2001-08-17,1520.0,1526.4000244140625,1488.0,1488.0,4884,1488.0,0.0
QMCO,2001-08-20,1494.4000244140625,1494.4000244140625,1416.0,1416.0,3660,1416.0,0.0
QMCO,2001-08-21,1432.0,1454.4000244140625,1416.0,1416.0,1968,1416.0,0.0
QMCO,2001-08-22,1432.0,1446.4000244140625,1388.800048828125,1400.0,3701,1400.0,0.0
QMCO,2001-08-23,1400.0,1428.800048828125,1380.800048828125,1392.0,3987,1392.0,0.0
QMCO,2001-08-24,1408.0,1448.0,1408.0,1435.199951171875,3213,1435.199951171875,0.0
QMCO,2001-08-27,1428.800048828125,1436.800048828125,1411.199951171875,1411.199951171875,1785,1411.199951171875,0.0
QMCO,2001-08-28,1432.0,1440.0,1401.5999755859375,1412.800048828125,1652,1412.800048828125,0.0
QMCO,2001-08-29,1416.0,1416.0,1395.199951171875,1409.5999755859375,3232,1409.5999755859375,0.0
QMCO,2001-08-30,1400.0,1411.199951171875,1379.199951171875,1385.5999755859375,7173,1385.5999755859375,0.0
QMCO,2001-08-31,1379.199951171875,1408.0,1377.5999755859375,1403.199951171875,2903,1403.199951171875,0.0
QMCO,2001-09-04,1408.0,1424.0,1396.800048828125,1403.199951171875,2858,1403.199951171875,0.0
QMCO,2001-09-05,1403.199951171875,1416.0,1400.0,1416.0,3388,1416.0,0.0
QMCO,2001-09-06,1422.4000244140625,1422.4000244140625,1374.4000244140625,1379.199951171875,2953,1379.199951171875,0.0
QMCO,2001-09-07,1376.0,1408.0,1360.0,1408.0,3421,1408.0,0.0
QMCO,2001-09-10,1392.0,1400.0,1369.5999755859375,1392.0,3731,1392.0,0.0
QMCO,2001-09-17,1280.0,1328.0,1264.0,1281.5999755859375,4678,1281.5999755859375,0.0
QMCO,2001-09-18,1297.5999755859375,1300.800048828125,1280.0,1284.800048828125,3363,1284.800048828125,0.0
QMCO,2001-09-19,1268.800048828125,1296.0,1264.0,1296.0,7194,1296.0,0.0
QMCO,2001-09-20,1299.199951171875,1310.4000244140625,1264.0,1280.0,4202,1280.0,0.0
QMCO,2001-09-21,1264.0,1286.4000244140625,1217.5999755859375,1283.199951171875,4758,1283.199951171875,0.0
QMCO,2001-09-24,1299.199951171875,1316.800048828125,1201.5999755859375,1272.0,2760,1272.0,0.0
QMCO,2001-09-25,1272.0,1310.4000244140625,1248.0,1256.0,1884,1256.0,0.0
QMCO,2001-09-26,1272.0,1280.0,1209.5999755859375,1216.0,1560,1216.0,0.0
QMCO,2001-09-27,1201.5999755859375,1280.0,1195.199951171875,1278.4000244140625,2474,1278.4000244140625,0.0
QMCO,2001-09-28,1262.4000244140625,1310.4000244140625,1256.0,1305.5999755859375,2654,1305.5999755859375,0.0
QMCO,2001-10-01,1272.0,1280.0,1216.0,1219.199951171875,2402,1219.199951171875,0.0
QMCO,2001-10-02,1219.199951171875,1256.0,1208.0,1256.0,1484,1256.0,0.0
QMCO,2001-10-03,1272.0,1312.0,1216.0,1272.0,2135,1272.0,0.0
QMCO,2001-10-04,1278.4000244140625,1344.0,1272.0,1344.0,2516,1344.0,0.0
QMCO,2001-10-05,1344.0,1438.4000244140625,1344.0,1392.0,3246,1392.0,0.0
QMCO,2001-10-08,1376.0,1408.0,1363.199951171875,1376.0,1493,1376.0,0.0
QMCO,2001-10-09,1377.5999755859375,1388.800048828125,1320.0,1368.0,1254,1368.0,0.0
QMCO,2001-10-10,1384.0,1400.0,1356.800048828125,1387.199951171875,1687,1387.199951171875,0.0
QMCO,2001-10-11,1390.4000244140625,1424.0,1368.0,1424.0,1643,1424.0,0.0
QMCO,2001-10-12,1392.0,1436.800048828125,1366.4000244140625,1417.5999755859375,1644,1417.5999755859375,0.0
QMCO,2001-10-15,1422.4000244140625,1422.4000244140625,1363.199951171875,1368.0,1409,1368.0,0.0
QMCO,2001-10-16,1361.5999755859375,1408.0,1361.5999755859375,1396.800048828125,1039,1396.800048828125,0.0
QMCO,2001-10-17,1380.800048828125,1432.0,1361.5999755859375,1371.199951171875,1419,1371.199951171875,0.0
QMCO,2001-10-18,1371.199951171875,1371.199951171875,1336.0,1361.5999755859375,1646,1361.5999755859375,0.0
QMCO,2001-10-19,1360.0,1371.199951171875,1352.0,1361.5999755859375,2039,1361.5999755859375,0.0
QMCO,2001-10-22,1352.0,1424.0,1345.5999755859375,1409.5999755859375,2409,1409.5999755859375,0.0
QMCO,2001-10-23,1401.5999755859375,1414.4000244140625,1376.0,1400.0,2188,1400.0,0.0
QMCO,2001-10-24,1392.0,1440.0,1384.0,1412.800048828125,2204,1412.800048828125,0.0
QMCO,2001-10-25,1396.800048828125,1436.800048828125,1385.5999755859375,1436.800048828125,4010,1436.800048828125,0.0
QMCO,2001-10-26,1440.0,1462.4000244140625,1392.0,1401.5999755859375,3603,1401.5999755859375,0.0
QMCO,2001-10-29,1385.5999755859375,1408.0,1353.5999755859375,1360.0,6552,1360.0,0.0
QMCO,2001-10-30,1368.0,1368.0,1312.0,1334.4000244140625,4524,1334.4000244140625,0.0
QMCO,2001-10-31,1334.4000244140625,1376.0,1328.0,1348.800048828125,1341,1348.800048828125,0.0
QMCO,2001-11-01,1352.0,1380.800048828125,1336.0,1372.800048828125,1343,1372.800048828125,0.0
QMCO,2001-11-02,1360.0,1385.5999755859375,1340.800048828125,1363.199951171875,1207,1363.199951171875,0.0
QMCO,2001-11-05,1379.199951171875,1387.199951171875,1345.5999755859375,1361.5999755859375,1569,1361.5999755859375,0.0
QMCO,2001-11-06,1332.800048828125,1358.4000244140625,1328.0,1352.0,3361,1352.0,0.0
QMCO,2001-11-07,1344.0,1400.0,1337.5999755859375,1392.0,15404,1392.0,0.0
QMCO,2001-11-08,1456.0,1512.0,1433.5999755859375,1480.0,9056,1480.0,0.0
QMCO,2001-11-09,1465.5999755859375,1502.4000244140625,1457.5999755859375,1481.5999755859375,1660,1481.5999755859375,0.0
QMCO,2001-11-12,1440.0,1512.0,1393.5999755859375,1488.0,2144,1488.0,0.0
QMCO,2001-11-13,1504.0,1576.0,1480.0,1515.199951171875,3938,1515.199951171875,0.0
QMCO,2001-11-14,1504.0,1558.4000244140625,1504.0,1524.800048828125,1210,1524.800048828125,0.0
QMCO,2001-11-15,1500.800048828125,1574.4000244140625,1500.800048828125,1563.199951171875,1621,1563.199951171875,0.0
QMCO,2001-11-16,1552.0,1622.4000244140625,1552.0,1603.199951171875,3300,1603.199951171875,0.0
QMCO,2001-11-19,1603.199951171875,1640.0,1571.199951171875,1640.0,2938,1640.0,0.0
QMCO,2001-11-20,1656.0,1676.800048828125,1582.4000244140625,1612.800048828125,1915,1612.800048828125,0.0
QMCO,2001-11-21,1592.0,1608.0,1544.0,1555.199951171875,1750,1555.199951171875,0.0
QMCO,2001-11-23,1592.0,1600.0,1560.0,1576.0,545,1576.0,0.0
QMCO,2001-11-26,1536.0,1576.0,1520.0,1532.800048828125,2136,1532.800048828125,0.0
QMCO,2001-11-27,1520.0,1556.800048828125,1518.4000244140625,1523.199951171875,1981,1523.199951171875,0.0
QMCO,2001-11-28,1520.0,1584.0,1520.0,1584.0,1671,1584.0,0.0
QMCO,2001-11-29,1584.0,1584.0,1523.199951171875,1568.0,1549,1568.0,0.0
QMCO,2001-11-30,1552.0,1568.0,1520.0,1520.0,2636,1520.0,0.0
QMCO,2001-12-03,1504.0,1564.800048828125,1488.0,1564.800048828125,1422,1564.800048828125,0.0
QMCO,2001-12-04,1564.800048828125,1590.4000244140625,1531.199951171875,1590.4000244140625,1724,1590.4000244140625,0.0
QMCO,2001-12-05,1574.4000244140625,1608.0,1560.0,1584.0,3455,1584.0,0.0
QMCO,2001-12-06,1576.0,1648.0,1568.0,1625.5999755859375,2528,1625.5999755859375,0.0
QMCO,2001-12-07,1625.5999755859375,1648.0,1595.199951171875,1640.0,1330,1640.0,0.0
QMCO,2001-12-10,1608.0,1624.0,1560.0,1568.0,2120,1568.0,0.0
QMCO,2001-12-11,1544.0,1571.199951171875,1537.5999755859375,1552.0,2779,1552.0,0.0
QMCO,2001-12-12,1528.0,1552.0,1521.5999755859375,1536.0,1564,1536.0,0.0
QMCO,2001-12-13,1523.199951171875,1536.0,1484.800048828125,1492.800048828125,2918,1492.800048828125,0.0
QMCO,2001-12-14,1504.0,1504.0,1470.4000244140625,1472.0,1730,1472.0,0.0
QMCO,2001-12-17,1472.0,1548.800048828125,1472.0,1512.0,1798,1512.0,0.0
QMCO,2001-12-18,1508.800048828125,1558.4000244140625,1496.0,1555.199951171875,3011,1555.199951171875,0.0
QMCO,2001-12-19,1531.199951171875,1572.800048828125,1505.5999755859375,1526.4000244140625,2769,1526.4000244140625,0.0
QMCO,2001-12-20,1536.0,1560.0,1486.4000244140625,1488.0,3441,1488.0,0.0
QMCO,2001-12-21,1488.0,1584.0,1488.0,1545.5999755859375,3592,1545.5999755859375,0.0
QMCO,2001-12-24,1561.5999755859375,1561.5999755859375,1532.800048828125,1536.0,919,1536.0,0.0
QMCO,2001-12-26,1536.0,1582.4000244140625,1523.199951171875,1544.0,1743,1544.0,0.0
QMCO,2001-12-27,1528.0,1616.0,1528.0,1616.0,2632,1616.0,0.0
QMCO,2001-12-28,1616.0,1624.0,1585.5999755859375,1614.4000244140625,1949,1614.4000244140625,0.0
QMCO,2001-12-31,1616.0,1616.0,1555.199951171875,1576.0,2841,1576.0,0.0
QMCO,2002-01-02,1560.0,1592.0,1552.0,1592.0,1619,1592.0,0.0
QMCO,2002-01-03,1592.0,1632.0,1584.0,1620.800048828125,1694,1620.800048828125,0.0
QMCO,2002-01-04,1627.199951171875,1748.800048828125,1627.199951171875,1748.800048828125,3153,1748.800048828125,0.0
QMCO,2002-01-07,1750.4000244140625,1760.0,1680.0,1702.4000244140625,2861,1702.4000244140625,0.0
QMCO,2002-01-08,1686.4000244140625,1694.4000244140625,1644.800048828125,1688.0,1579,1688.0,0.0
QMCO,2002-01-09,1704.0,1734.4000244140625,1628.800048828125,1656.0,1671,1656.0,0.0
QMCO,2002-01-10,1640.0,1678.4000244140625,1622.4000244140625,1665.5999755859375,1967,1665.5999755859375,0.0
QMCO,2002-01-11,1676.800048828125,1696.0,1632.0,1664.0,1668,1664.0,0.0
QMCO,2002-01-14,1648.0,1689.5999755859375,1633.5999755859375,1662.4000244140625,2058,1662.4000244140625,0.0
QMCO,2002-01-15,1656.0,1680.0,1640.0,1680.0,2120,1680.0,0.0
QMCO,2002-01-16,1664.0,1664.0,1588.800048828125,1608.0,1289,1608.0,0.0
QMCO,2002-01-17,1600.0,1617.5999755859375,1585.5999755859375,1600.0,1389,1600.0,0.0
QMCO,2002-01-18,1598.4000244140625,1624.0,1553.5999755859375,1592.0,2744,1592.0,0.0
QMCO,2002-01-22,1560.0,1600.0,1505.5999755859375,1516.800048828125,2474,1516.800048828125,0.0
QMCO,2002-01-23,1516.800048828125,1552.0,1456.0,1526.4000244140625,1553,1526.4000244140625,0.0
QMCO,2002-01-24,1542.4000244140625,1582.4000244140625,1542.4000244140625,1571.199951171875,1913,1571.199951171875,0.0
QMCO,2002-01-25,1571.199951171875,1598.4000244140625,1528.0,1574.4000244140625,1478,1574.4000244140625,0.0
QMCO,2002-01-28,1584.0,1600.0,1528.0,1544.0,1450,1544.0,0.0
QMCO,2002-01-29,1528.0,1561.5999755859375,1488.0,1526.4000244140625,1404,1526.4000244140625,0.0
QMCO,2002-01-30,1542.4000244140625,1584.0,1510.4000244140625,1584.0,1334,1584.0,0.0
QMCO,2002-01-31,1568.0,1576.0,1518.4000244140625,1521.5999755859375,1343,1521.5999755859375,0.0
QMCO,2002-02-01,1520.0,1547.199951171875,1504.0,1531.199951171875,1480,1531.199951171875,0.0
QMCO,2002-02-04,1520.0,1544.0,1456.0,1528.0,850,1528.0,0.0
QMCO,2002-02-05,1512.0,1574.4000244140625,1512.0,1571.199951171875,1971,1571.199951171875,0.0
QMCO,2002-02-06,1560.0,1561.5999755859375,1521.5999755859375,1536.0,1489,1536.0,0.0
QMCO,2002-02-07,1520.0,1536.0,1494.4000244140625,1512.0,2539,1512.0,0.0
QMCO,2002-02-08,1496.0,1520.0,1480.0,1518.4000244140625,1921,1518.4000244140625,0.0
QMCO,2002-02-11,1524.800048828125,1550.4000244140625,1472.0,1475.199951171875,1691,1475.199951171875,0.0
QMCO,2002-02-12,1443.199951171875,1497.5999755859375,1433.5999755859375,1496.0,1820,1496.0,0.0
QMCO,2002-02-13,1489.5999755859375,1508.800048828125,1480.0,1492.800048828125,1077,1492.800048828125,0.0
QMCO,2002-02-14,1488.0,1507.199951171875,1456.0,1496.0,1129,1496.0,0.0
QMCO,2002-02-15,1472.0,1516.800048828125,1456.0,1500.800048828125,976,1500.800048828125,0.0
QMCO,2002-02-19,1500.800048828125,1500.800048828125,1456.0,1481.5999755859375,710,1481.5999755859375,0.0
QMCO,2002-02-20,1473.5999755859375,1504.0,1435.199951171875,1464.0,1030,1464.0,0.0
QMCO,2002-02-21,1464.0,1481.5999755859375,1440.0,1465.5999755859375,2479,1465.5999755859375,0.0
QMCO,2002-02-22,1456.0,1456.0,1419.199951171875,1438.4000244140625,2553,1438.4000244140625,0.0
QMCO,2002-02-25,1416.0,1435.199951171875,1376.0,1400.0,3494,1400.0,0.0
QMCO,2002-02-26,1384.0,1438.4000244140625,1368.0,1414.4000244140625,2294,1414.4000244140625,0.0
QMCO,2002-02-27,1416.0,1456.0,1400.0,1422.4000244140625,2058,1422.4000244140625,0.0
QMCO,2002-02-28,1438.4000244140625,1449.5999755859375,1376.0,1424.0,1640,1424.0,0.0
QMCO,2002-03-01,1392.0,1472.0,1380.800048828125,1472.0,1523,1472.0,0.0
QMCO,2002-03-04,1456.0,1520.0,1438.4000244140625,1496.0,2288,1496.0,0.0
QMCO,2002-03-05,1504.0,1531.199951171875,1483.199951171875,1513.5999755859375,1523,1513.5999755859375,0.0
QMCO,2002-03-06,1497.5999755859375,1550.4000244140625,1473.5999755859375,1548.800048828125,2833,1548.800048828125,0.0
QMCO,2002-03-07,1550.4000244140625,1566.4000244140625,1472.0,1504.0,2181,1504.0,0.0
QMCO,2002-03-08,1536.0,1550.4000244140625,1502.4000244140625,1504.0,1463,1504.0,0.0
QMCO,2002-03-11,1488.0,1516.800048828125,1472.0,1492.800048828125,1178,1492.800048828125,0.0
QMCO,2002-03-12,1460.800048828125,1480.0,1424.0,1454.4000244140625,1387,1454.4000244140625,0.0
QMCO,2002-03-13,1440.0,1452.800048828125,1408.0,1416.0,647,1416.0,0.0
QMCO,2002-03-14,1416.0,1454.4000244140625,1416.0,1454.4000244140625,666,1454.4000244140625,0.0
QMCO,2002-03-15,1444.800048828125,1480.0,1433.5999755859375,1440.0,2775,1440.0,0.0
QMCO,2002-03-18,1424.0,1456.0,1401.5999755859375,1456.0,1307,1456.0,0.0
QMCO,2002-03-19,1440.0,1478.4000244140625,1408.0,1414.4000244140625,2446,1414.4000244140625,0.0
QMCO,2002-03-20,1408.0,1440.0,1372.800048828125,1374.4000244140625,729,1374.4000244140625,0.0
QMCO,2002-03-21,1352.0,1396.800048828125,1304.0,1384.0,1778,1384.0,0.0
QMCO,2002-03-22,1240.0,1268.800048828125,1217.5999755859375,1240.0,7208,1240.0,0.0
QMCO,2002-03-25,1256.0,1264.0,1163.199951171875,1176.0,7071,1176.0,0.0
QMCO,2002-03-26,1196.800048828125,1230.4000244140625,1188.800048828125,1216.0,3750,1216.0,0.0
QMCO,2002-03-27,1232.0,1240.0,1201.5999755859375,1230.4000244140625,1376,1230.4000244140625,0.0
QMCO,2002-03-28,1241.5999755859375,1280.0,1232.0,1273.5999755859375,3411,1273.5999755859375,0.0
QMCO,2002-04-01,1241.5999755859375,1299.199951171875,1203.199951171875,1296.0,2506,1296.0,0.0
QMCO,2002-04-02,1288.0,1344.0,1244.800048828125,1248.0,3423,1248.0,0.0
QMCO,2002-04-03,1246.4000244140625,1248.0,1220.800048828125,1243.199951171875,990,1243.199951171875,0.0
QMCO,2002-04-04,1259.199951171875,1260.800048828125,1190.4000244140625,1248.0,1854,1248.0,0.0
QMCO,2002-04-05,1208.0,1220.800048828125,1171.199951171875,1200.0,2824,1200.0,0.0
QMCO,2002-04-08,1240.0,1240.0,1177.5999755859375,1208.0,1859,1208.0,0.0
QMCO,2002-04-09,1192.0,1200.0,1088.0,1096.0,7223,1096.0,0.0
QMCO,2002-04-10,1096.0,1164.800048828125,1088.0,1164.800048828125,2013,1164.800048828125,0.0
QMCO,2002-04-11,1152.0,1176.0,1137.5999755859375,1168.0,2489,1168.0,0.0
QMCO,2002-04-12,1161.5999755859375,1168.0,1142.4000244140625,1160.0,2379,1160.0,0.0
QMCO,2002-04-15,1176.0,1200.0,1166.4000244140625,1176.0,2781,1176.0,0.0
QMCO,2002-04-16,1184.0,1216.0,1176.0,1195.199951171875,1831,1195.199951171875,0.0
QMCO,2002-04-17,1208.0,1209.5999755859375,1180.800048828125,1206.4000244140625,2385,1206.4000244140625,0.0
QMCO,2002-04-18,1208.0,1214.4000244140625,1176.0,1200.0,1276,1200.0,0.0
QMCO,2002-04-19,1208.0,1256.0,1180.800048828125,1240.0,2093,1240.0,0.0
QMCO,2002-04-22,1264.0,1264.0,1198.4000244140625,1204.800048828125,1352,1204.800048828125,0.0
QMCO,2002-04-23,1200.0,1222.4000244140625,1184.0,1198.4000244140625,929,1198.4000244140625,0.0
QMCO,2002-04-24,1196.800048828125,1214.4000244140625,1180.800048828125,1184.0,1831,1184.0,0.0
QMCO,2002-04-25,1184.0,1192.0,1128.0,1152.0,1474,1152.0,0.0
