symbol,date,open,high,low,close,volume,adjclose,splits
YYAI,2025-05-28,0.8009999990463257,0.8500000238418579,0.8009999990463257,0.8349999785423279,33000,0.8349999785423279,0.0
YYAI,2025-05-29,0.8259999752044678,0.8420000076293945,0.8029999732971191,0.8199999928474426,54400,0.8199999928474426,0.0
YYAI,2025-05-30,0.800000011920929,0.8299999833106995,0.7900000214576721,0.7900000214576721,58700,0.7900000214576721,0.0
YYAI,2025-06-02,0.8600000143051147,0.8600000143051147,0.7850000262260437,0.7850000262260437,34900,0.7850000262260437,0.0
YYAI,2025-06-03,0.7739999890327454,0.8320000171661377,0.7739999890327454,0.8149999976158142,66600,0.8149999976158142,0.0
YYAI,2025-06-04,0.800000011920929,0.8399999737739563,0.800000011920929,0.8389999866485596,49900,0.8389999866485596,0.0
YYAI,2025-06-05,0.8009999990463257,0.8600000143051147,0.8009999990463257,0.8029999732971191,52800,0.8029999732971191,0.0
YYAI,2025-06-06,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8690000176429749,169800,0.8690000176429749,0.0
YYAI,2025-06-09,0.8429999947547913,0.9200000166893005,0.8429999947547913,0.8500000238418579,41700,0.8500000238418579,0.0
YYAI,2025-06-10,0.8799999952316284,0.9399999976158142,0.8299999833106995,0.9399999976158142,183400,0.9399999976158142,0.0
YYAI,2025-06-11,0.9300000071525574,1.0,0.890999972820282,0.9599999785423279,290100,0.9599999785423279,0.0
YYAI,2025-06-12,0.9490000009536743,1.1699999570846558,0.9399999976158142,1.090000033378601,356900,1.090000033378601,0.0
YYAI,2025-06-13,1.0199999809265137,1.0549999475479126,0.890999972820282,0.8920000195503235,139100,0.8920000195503235,0.0
YYAI,2025-06-16,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,38400,0.8600000143051147,0.0
YYAI,2025-06-17,0.8700000047683716,0.9300000071525574,0.8529999852180481,0.8840000033378601,20400,0.8840000033378601,0.0
YYAI,2025-06-18,0.8849999904632568,1.0989999771118164,0.8500000238418579,0.8500000238418579,1059400,0.8500000238418579,0.0
YYAI,2025-06-20,0.8500000238418579,0.8500000238418579,0.7820000052452087,0.7979999780654907,231000,0.7979999780654907,0.0
YYAI,2025-06-23,0.7799999713897705,0.949999988079071,0.75,0.843999981880188,518900,0.843999981880188,0.0
YYAI,2025-06-24,0.843999981880188,0.902999997138977,0.843999981880188,0.8899999856948853,189100,0.8899999856948853,0.0
YYAI,2025-06-25,0.8730000257492065,0.9150000214576721,0.8560000061988831,0.8999999761581421,102300,0.8999999761581421,0.0
YYAI,2025-06-26,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,105500,0.8899999856948853,0.0
YYAI,2025-06-27,0.8899999856948853,0.9100000262260437,0.8610000014305115,0.8989999890327454,99300,0.8989999890327454,0.0
YYAI,2025-06-30,0.875,0.9120000004768372,0.875,0.902999997138977,75300,0.902999997138977,0.0
YYAI,2025-07-01,0.8960000276565552,0.9380000233650208,0.8799999952316284,0.9100000262260437,51000,0.9100000262260437,0.0
YYAI,2025-07-02,0.9200000166893005,0.9200000166893005,0.8740000128746033,0.8970000147819519,37400,0.8970000147819519,0.0
YYAI,2025-07-03,0.8700000047683716,0.9049999713897705,0.8550000190734863,0.8809999823570251,68200,0.8809999823570251,0.0
YYAI,2025-07-07,0.8799999952316284,0.949999988079071,0.8799999952316284,0.8999999761581421,202100,0.8999999761581421,0.0
YYAI,2025-07-08,0.8999999761581421,0.949999988079071,0.8980000019073486,0.9100000262260437,145300,0.9100000262260437,0.0
YYAI,2025-07-09,0.8899999856948853,0.9900000095367432,0.8830000162124634,0.9610000252723694,145900,0.9610000252723694,0.0
YYAI,2025-07-10,0.9869999885559082,1.059999942779541,0.9200000166893005,1.0299999713897705,163900,1.0299999713897705,0.0
YYAI,2025-07-11,1.0,1.0,0.9300000071525574,0.9300000071525574,43000,0.9300000071525574,0.0
YYAI,2025-07-14,0.9300000071525574,0.9599999785423279,0.9110000133514404,0.9380000233650208,67700,0.9380000233650208,0.0
YYAI,2025-07-15,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8500000238418579,246500,0.8500000238418579,0.0
YYAI,2025-07-16,0.8450000286102295,0.9399999976158142,0.8399999737739563,0.9129999876022339,201600,0.9129999876022339,0.0
YYAI,2025-07-17,0.9300000071525574,1.1100000143051147,0.9300000071525574,1.0700000524520874,816100,1.0700000524520874,0.0
YYAI,2025-07-18,1.0499999523162842,1.159999966621399,1.0499999523162842,1.1200000047683716,349700,1.1200000047683716,0.0
YYAI,2025-07-21,1.2200000286102295,1.4809999465942383,1.2100000381469727,1.25,992200,1.25,0.0
YYAI,2025-07-22,1.2200000286102295,1.4299999475479126,1.2200000286102295,1.409999966621399,348700,1.409999966621399,0.0
YYAI,2025-07-23,1.409999966621399,2.6600000858306885,1.409999966621399,2.450000047683716,30815200,2.450000047683716,0.0
YYAI,2025-07-24,2.5899999141693115,3.0799999237060547,2.4600000381469727,2.5299999713897705,7144500,2.5299999713897705,0.0
YYAI,2025-07-25,2.740000009536743,3.9049999713897705,2.049999952316284,3.1500000953674316,4104300,3.1500000953674316,0.0
YYAI,2025-07-28,3.1700000762939453,4.380000114440918,3.1500000953674316,4.300000190734863,2563500,4.300000190734863,0.0
YYAI,2025-07-29,4.199999809265137,4.288000106811523,3.1600000858306885,3.180000066757202,1070500,3.180000066757202,0.0
YYAI,2025-07-30,3.119999885559082,3.9149999618530273,3.0,3.619999885559082,616800,3.619999885559082,0.0
YYAI,2025-07-31,3.559999942779541,4.119999885559082,3.3499999046325684,3.5299999713897705,681900,3.5299999713897705,0.0
YYAI,2025-08-01,3.430000066757202,3.7230000495910645,3.3949999809265137,3.5,131200,3.5,0.0
YYAI,2025-08-04,3.5399999618530273,3.815000057220459,3.440999984741211,3.6600000858306885,167200,3.6600000858306885,0.0
YYAI,2025-08-05,3.700000047683716,4.070000171661377,3.5929999351501465,4.03000020980835,247100,4.03000020980835,0.0
YYAI,2025-08-06,4.099999904632568,4.739999771118164,3.8299999237060547,4.730000019073486,421400,4.730000019073486,0.0
YYAI,2025-08-07,4.739999771118164,4.96999979019165,4.130000114440918,4.53000020980835,230000,4.53000020980835,0.0
YYAI,2025-08-08,4.5,4.789999961853027,4.429999828338623,4.75,75600,4.75,0.0
YYAI,2025-08-11,4.739999771118164,4.789999961853027,4.0,4.110000133514404,196200,4.110000133514404,0.0
YYAI,2025-08-12,4.03000020980835,4.28000020980835,4.019999980926514,4.199999809265137,71600,4.199999809265137,0.0
YYAI,2025-08-13,4.269999980926514,4.552999973297119,4.159999847412109,4.340000152587891,77400,4.340000152587891,0.0
YYAI,2025-08-14,4.389999866485596,4.449999809265137,3.882999897003174,4.110000133514404,162900,4.110000133514404,0.0
YYAI,2025-08-15,4.079999923706055,4.28000020980835,3.9000000953674316,4.230000019073486,56200,4.230000019073486,0.0
YYAI,2025-08-18,4.46999979019165,4.889999866485596,4.427999973297119,4.71999979019165,163800,4.71999979019165,0.0
YYAI,2025-08-19,4.71999979019165,5.288000106811523,4.71999979019165,4.840000152587891,310200,4.840000152587891,0.0
YYAI,2025-08-20,4.860000133514404,4.880000114440918,4.360000133514404,4.739999771118164,85900,4.739999771118164,0.0
YYAI,2025-08-21,4.699999809265137,4.829999923706055,4.150000095367432,4.340000152587891,203100,4.340000152587891,0.0
YYAI,2025-08-22,4.230000019073486,4.929999828338623,4.230000019073486,4.900000095367432,121500,4.900000095367432,0.0
YYAI,2025-08-25,5.130000114440918,5.130000114440918,3.9200000762939453,4.159999847412109,472400,4.159999847412109,0.0
YYAI,2025-08-26,4.260000228881836,4.293000221252441,3.9000000953674316,4.0,86100,4.0,0.0
YYAI,2025-08-27,4.0,4.090000152587891,3.055000066757202,3.2200000286102295,326400,3.2200000286102295,0.0
YYAI,2025-08-28,3.2300000190734863,3.869999885559082,3.2300000190734863,3.819999933242798,129900,3.819999933242798,0.0
YYAI,2025-08-29,2.9200000762939453,4.21999979019165,1.059999942779541,3.2100000381469727,36354400,3.2100000381469727,0.0
YYAI,2025-09-02,2.549999952316284,2.7899999618530273,2.0899999141693115,2.440000057220459,1755700,2.440000057220459,0.0
YYAI,2025-09-03,2.069999933242798,2.5399999618530273,2.0,2.25,820600,2.25,0.0
YYAI,2025-09-04,2.049999952316284,2.1589999198913574,1.590000033378601,1.590000033378601,885300,1.590000033378601,0.0
YYAI,2025-09-05,1.659999966621399,2.0,1.5700000524520874,1.6200000047683716,1418600,1.6200000047683716,0.0
YYAI,2025-09-08,1.600000023841858,1.7699999809265137,1.5399999618530273,1.7200000286102295,385400,1.7200000286102295,0.0
YYAI,2025-09-09,1.7000000476837158,1.75,1.5199999809265137,1.6100000143051147,460400,1.6100000143051147,0.0
YYAI,2025-09-10,1.600000023841858,2.1600000858306885,1.5800000429153442,1.909999966621399,717400,1.909999966621399,0.0
YYAI,2025-09-11,1.809999942779541,2.119999885559082,1.809999942779541,2.0899999141693115,285600,2.0899999141693115,0.0
YYAI,2025-09-12,2.069999933242798,2.3499999046325684,2.069999933242798,2.2799999713897705,282800,2.2799999713897705,0.0
YYAI,2025-09-15,2.25,2.4049999713897705,2.0820000171661377,2.140000104904175,160000,2.140000104904175,0.0
YYAI,2025-09-16,2.109999895095825,2.1500000953674316,1.9199999570846558,1.9900000095367432,187200,1.9900000095367432,0.0
YYAI,2025-09-17,2.0,2.25,2.0,2.1600000858306885,148600,2.1600000858306885,0.0
YYAI,2025-09-18,2.0899999141693115,2.186000108718872,2.0339999198913574,2.069999933242798,75800,2.069999933242798,0.0
YYAI,2025-09-19,2.0799999237060547,2.3399999141693115,2.069999933242798,2.180000066757202,210300,2.180000066757202,0.0
YYAI,2025-09-22,2.190000057220459,2.4000000953674316,2.1500000953674316,2.390000104904175,185700,2.390000104904175,0.0
YYAI,2025-09-23,2.3299999237060547,2.5,1.850000023841858,2.240000009536743,607700,2.240000009536743,0.0
YYAI,2025-09-24,2.305000066757202,2.6500000953674316,2.259999990463257,2.440000057220459,1254100,2.440000057220459,0.0
YYAI,2025-09-25,2.369999885559082,2.5,2.130000114440918,2.200000047683716,2095900,2.200000047683716,0.0
YYAI,2025-09-26,2.2200000286102295,2.5,2.130000114440918,2.4000000953674316,2241600,2.4000000953674316,0.0
YYAI,2025-09-29,2.3399999141693115,2.4000000953674316,2.0999999046325684,2.119999885559082,1845600,2.119999885559082,0.0
