symbol,date,open,high,low,close,volume,adjclose,splits
QH,2025-04-01,126.0,133.1999969482422,122.4000015258789,130.0500030517578,72,130.0500030517578,0.0
QH,2025-04-02,126.9000015258789,126.9000015258789,126.0,126.0,8,126.0,0.0
QH,2025-04-03,126.62999725341797,135.89999389648438,121.5,121.5,86,121.5,0.0
QH,2025-04-04,121.5,121.5,118.80000305175781,118.80000305175781,152,118.80000305175781,0.0
QH,2025-04-07,114.30000305175781,142.1999969482422,114.30000305175781,123.12000274658203,87,123.12000274658203,0.0
QH,2025-04-08,122.58000183105469,122.58000183105469,119.69999694824219,119.69999694824219,108,119.69999694824219,0.0
QH,2025-04-09,118.80000305175781,118.80000305175781,116.0999984741211,116.0999984741211,132,116.0999984741211,0.0
QH,2025-04-10,117.0,126.44999694824219,114.30000305175781,114.30000305175781,164,114.30000305175781,0.0
QH,2025-04-11,115.73999786376953,115.73999786376953,113.4000015258789,113.4000015258789,67,113.4000015258789,0.0
QH,2025-04-14,117.0,118.3499984741211,114.30000305175781,115.19999694824219,22,115.19999694824219,0.0
QH,2025-04-15,114.30000305175781,123.30000305175781,114.30000305175781,123.30000305175781,209,123.30000305175781,0.0
QH,2025-04-16,126.0,126.0,124.19999694824219,125.0999984741211,16,125.0999984741211,0.0
QH,2025-04-17,126.0,137.6999969482422,126.0,131.39999389648438,1366,131.39999389648438,0.0
QH,2025-04-21,134.27999877929688,134.27999877929688,130.5,130.5,647,130.5,0.0
QH,2025-04-22,121.5,127.80000305175781,121.5,127.80000305175781,357,127.80000305175781,0.0
QH,2025-04-23,125.0999984741211,130.9499969482422,125.0999984741211,130.0500030517578,24,130.0500030517578,0.0
QH,2025-04-24,122.4000015258789,135.0,122.4000015258789,124.19999694824219,389,124.19999694824219,0.0
QH,2025-04-25,125.0999984741211,130.0500030517578,120.5999984741211,124.6500015258789,247,124.6500015258789,0.0
QH,2025-04-28,123.30000305175781,129.60000610351562,123.30000305175781,129.60000610351562,3,129.60000610351562,0.0
QH,2025-04-29,125.0999984741211,130.0500030517578,122.4000015258789,122.48999786376953,113,122.48999786376953,0.0
QH,2025-04-30,123.30000305175781,124.19999694824219,117.0,119.69999694824219,57,119.69999694824219,0.0
QH,2025-05-01,117.0,120.41999816894531,116.0999984741211,120.41999816894531,134,120.41999816894531,0.0
QH,2025-05-02,117.0,121.5,115.19999694824219,117.0,109,117.0,0.0
QH,2025-05-05,117.0,117.9000015258789,113.4000015258789,113.4000015258789,59,113.4000015258789,0.0
QH,2025-05-06,114.30000305175781,114.4800033569336,113.4000015258789,113.4000015258789,71,113.4000015258789,0.0
QH,2025-05-07,116.45999908447266,123.30000305175781,112.5,119.69999694824219,68,119.69999694824219,0.0
QH,2025-05-08,109.80000305175781,119.69999694824219,109.80000305175781,116.0999984741211,80,116.0999984741211,0.0
QH,2025-05-09,120.5999984741211,126.2699966430664,112.5,113.4000015258789,3564,113.4000015258789,0.0
QH,2025-05-12,115.19999694824219,126.9000015258789,91.80000305175781,103.5,3900,103.5,0.0
QH,2025-05-13,106.19999694824219,113.76000213623047,105.30000305175781,107.0999984741211,242,107.0999984741211,0.0
QH,2025-05-14,107.81999969482422,108.9000015258789,105.30000305175781,107.0999984741211,212,107.0999984741211,0.0
QH,2025-05-15,107.0999984741211,109.80000305175781,104.48999786376953,106.19999694824219,400,106.19999694824219,0.0
QH,2025-05-16,106.19999694824219,107.0999984741211,105.30000305175781,106.19999694824219,112,106.19999694824219,0.0
QH,2025-05-19,105.30000305175781,106.19999694824219,105.30000305175781,106.19999694824219,67,106.19999694824219,0.0
QH,2025-05-20,106.19999694824219,106.55999755859375,102.5999984741211,102.5999984741211,303,102.5999984741211,0.0
QH,2025-05-21,102.5999984741211,104.4000015258789,101.69999694824219,104.4000015258789,230,104.4000015258789,0.0
QH,2025-05-22,102.5999984741211,102.5999984741211,101.69999694824219,102.5999984741211,39,102.5999984741211,0.0
QH,2025-05-23,102.5999984741211,103.94999694824219,102.5999984741211,103.5,12,103.5,0.0
QH,2025-05-27,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,13,102.5999984741211,0.0
QH,2025-05-28,102.5999984741211,106.19999694824219,101.79000091552734,105.30000305175781,163,105.30000305175781,0.0
QH,2025-05-29,101.69999694824219,111.5999984741211,101.69999694824219,108.9000015258789,80,108.9000015258789,0.0
QH,2025-05-30,103.5,113.4000015258789,101.87999725341797,109.80000305175781,58,109.80000305175781,0.0
QH,2025-06-02,109.80000305175781,109.80000305175781,102.5999984741211,103.5,104,103.5,0.0
QH,2025-06-03,104.8499984741211,104.8499984741211,103.5,104.4000015258789,22,104.4000015258789,0.0
QH,2025-06-04,103.5,104.4000015258789,103.5,104.4000015258789,13,104.4000015258789,0.0
QH,2025-06-05,103.94999694824219,104.4000015258789,103.5,103.5,49,103.5,0.0
QH,2025-06-06,102.5999984741211,102.5999984741211,100.80000305175781,100.80000305175781,167,100.80000305175781,0.0
QH,2025-06-09,112.5,112.5,100.80000305175781,103.5,146,103.5,0.0
QH,2025-06-10,101.69999694824219,103.5,100.80000305175781,102.69000244140625,43,102.69000244140625,0.0
QH,2025-06-11,102.5999984741211,108.0,102.5999984741211,104.4000015258789,21,104.4000015258789,0.0
QH,2025-06-12,103.2300033569336,103.2300033569336,101.69999694824219,101.69999694824219,16,101.69999694824219,0.0
QH,2025-06-13,100.80000305175781,101.69999694824219,100.80000305175781,101.25,58,101.25,0.0
QH,2025-06-16,100.80000305175781,102.5999984741211,99.9000015258789,99.9000015258789,116,99.9000015258789,0.0
QH,2025-06-17,99.9000015258789,99.9000015258789,99.0,99.0,14,99.0,0.0
QH,2025-06-18,99.0,99.9000015258789,98.55000305175781,99.44999694824219,103,99.44999694824219,0.0
QH,2025-06-20,99.08999633789062,105.30000305175781,99.0,100.44000244140625,19,100.44000244140625,0.0
QH,2025-06-23,99.62999725341797,106.19999694824219,99.0,105.30000305175781,279,105.30000305175781,0.0
QH,2025-06-24,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,33,105.30000305175781,0.0
QH,2025-06-25,105.30000305175781,108.9000015258789,105.30000305175781,108.0,116,108.0,0.0
QH,2025-06-26,108.9000015258789,108.9000015258789,104.4000015258789,108.9000015258789,49,108.9000015258789,0.0
QH,2025-06-27,106.19999694824219,117.0,106.19999694824219,117.0,99,117.0,0.0
QH,2025-06-30,109.70999908447266,111.5999984741211,107.0999984741211,108.0,270,108.0,0.0
QH,2025-07-01,109.80000305175781,116.0999984741211,107.45999908447266,110.43000030517578,52,110.43000030517578,0.0
QH,2025-07-02,117.0,117.0,105.30000305175781,105.30000305175781,163,105.30000305175781,0.0
QH,2025-07-03,116.0999984741211,130.5,105.30000305175781,117.0,524,117.0,0.0
QH,2025-07-07,111.5999984741211,126.0,110.69999694824219,112.05000305175781,2011,112.05000305175781,0.0
QH,2025-07-08,120.5999984741211,120.5999984741211,110.69999694824219,112.5,664,112.5,0.0
QH,2025-07-09,112.94999694824219,113.8499984741211,110.69999694824219,111.5999984741211,279,111.5999984741211,0.0
QH,2025-07-10,112.31999969482422,119.33999633789062,112.31999969482422,117.08999633789062,36,117.08999633789062,0.0
QH,2025-07-11,116.0999984741211,117.0,113.4000015258789,116.0999984741211,33,116.0999984741211,0.0
QH,2025-07-14,121.5,121.5,108.0,111.5999984741211,349,111.5999984741211,0.0
QH,2025-07-15,111.5999984741211,120.5999984741211,108.9000015258789,116.0999984741211,346,116.0999984741211,0.0
QH,2025-07-16,115.91999816894531,133.11000061035156,115.91999816894531,127.80000305175781,597,127.80000305175781,0.0
QH,2025-07-17,125.0999984741211,142.1999969482422,125.0999984741211,138.9600067138672,1081,138.9600067138672,0.0
QH,2025-07-18,135.0,148.5,122.48999786376953,143.10000610351562,656,143.10000610351562,0.0
QH,2025-07-21,146.6999969482422,169.11000061035156,132.3000030517578,141.3000030517578,20184,141.3000030517578,0.0
QH,2025-07-22,144.0,157.5,142.1999969482422,154.8000030517578,17432,154.8000030517578,0.0
QH,2025-07-23,153.0,158.39999389648438,143.10000610351562,145.8000030517578,23832,145.8000030517578,0.0
QH,2025-07-24,145.8000030517578,148.5,127.80000305175781,142.1999969482422,21987,142.1999969482422,0.0
QH,2025-07-25,141.3000030517578,149.39999389648438,117.0,121.5,15203,121.5,0.0
QH,2025-07-28,50.310001373291016,53.279998779296875,9.630000114440918,10.619999885559082,1569491,10.619999885559082,0.0
QH,2025-07-29,10.260000228881836,12.0600004196167,8.640000343322754,9.180000305175781,796587,9.180000305175781,0.0
QH,2025-07-30,9.09000015258789,11.609999656677246,8.90999984741211,10.350000381469727,714323,10.350000381469727,0.0
QH,2025-07-31,10.529999732971191,12.420000076293945,9.989999771118164,10.350000381469727,386344,10.350000381469727,0.0
QH,2025-08-01,10.079999923706055,10.350000381469727,9.0,9.630000114440918,130978,9.630000114440918,0.0
QH,2025-08-04,9.899999618530273,10.350000381469727,9.270000457763672,10.079999923706055,79116,10.079999923706055,0.0
QH,2025-08-05,10.260000228881836,10.260000228881836,9.539999961853027,9.630000114440918,60004,9.630000114440918,0.0
QH,2025-08-06,9.09000015258789,9.539999961853027,8.640000343322754,9.180000305175781,96466,9.180000305175781,0.0
QH,2025-08-07,9.180000305175781,9.180000305175781,8.1899995803833,9.09000015258789,135467,9.09000015258789,0.0
QH,2025-08-08,9.0,10.710000038146973,8.640000343322754,10.619999885559082,182097,10.619999885559082,0.0
QH,2025-08-11,10.350000381469727,11.520000457763672,9.899999618530273,10.350000381469727,116128,10.350000381469727,0.0
QH,2025-08-12,10.619999885559082,10.619999885559082,9.720000267028809,9.989999771118164,36943,9.989999771118164,0.0
QH,2025-08-13,9.630000114440918,9.899999618530273,9.449999809265137,9.720000267028809,42266,9.720000267028809,0.0
QH,2025-08-14,9.8100004196167,10.350000381469727,9.449999809265137,10.260000228881836,47878,10.260000228881836,0.0
QH,2025-08-15,9.899999618530273,10.350000381469727,9.539999961853027,10.170000076293945,59924,10.170000076293945,0.0
QH,2025-08-18,9.899999618530273,10.710000038146973,8.100000381469727,9.720000267028809,112414,9.720000267028809,0.0
QH,2025-08-19,9.720000267028809,9.8100004196167,8.640000343322754,9.449999809265137,80197,9.449999809265137,0.0
QH,2025-08-20,9.899999618530273,9.899999618530273,8.90999984741211,9.359999656677246,180744,9.359999656677246,0.0
QH,2025-08-21,6.210000038146973,6.300000190734863,4.949999809265137,5.579999923706055,267820,5.579999923706055,0.0
QH,2025-08-22,5.400000095367432,5.579999923706055,5.039999961853027,5.400000095367432,122201,5.400000095367432,0.0
QH,2025-08-25,7.010000228881836,7.710000038146973,5.150000095367432,5.440000057220459,286900,5.440000057220459,0.011111111111111112
QH,2025-08-26,5.340000152587891,5.570000171661377,5.099999904632568,5.099999904632568,55200,5.099999904632568,0.0
QH,2025-08-27,5.0,5.0,3.930000066757202,4.590000152587891,150000,4.590000152587891,0.0
QH,2025-08-28,4.5,5.110000133514404,4.449999809265137,4.619999885559082,45200,4.619999885559082,0.0
QH,2025-08-29,4.739999771118164,4.949999809265137,4.550000190734863,4.760000228881836,29300,4.760000228881836,0.0
QH,2025-09-02,4.71999979019165,5.059999942779541,4.659999847412109,4.96999979019165,57300,4.96999979019165,0.0
QH,2025-09-03,4.769999980926514,4.989999771118164,4.769999980926514,4.980000019073486,38500,4.980000019073486,0.0
QH,2025-09-04,4.96999979019165,4.989999771118164,4.320000171661377,4.989999771118164,53300,4.989999771118164,0.0
QH,2025-09-05,4.896999835968018,5.454999923706055,4.896999835968018,5.400000095367432,34400,5.400000095367432,0.0
QH,2025-09-08,5.400000095367432,6.170000076293945,5.300000190734863,5.96999979019165,60500,5.96999979019165,0.0
QH,2025-09-09,6.0,6.289999961853027,5.840000152587891,5.840000152587891,45700,5.840000152587891,0.0
QH,2025-09-10,5.96999979019165,6.199999809265137,5.699999809265137,5.860000133514404,40700,5.860000133514404,0.0
QH,2025-09-11,5.860000133514404,6.5,5.860000133514404,6.090000152587891,115400,6.090000152587891,0.0
QH,2025-09-12,6.199999809265137,6.349999904632568,6.09499979019165,6.09499979019165,44100,6.09499979019165,0.0
QH,2025-09-15,6.159999847412109,7.070000171661377,6.010000228881836,6.650000095367432,87800,6.650000095367432,0.0
QH,2025-09-16,6.980000019073486,7.0,6.349999904632568,6.696000099182129,35800,6.696000099182129,0.0
QH,2025-09-17,6.677999973297119,6.801000118255615,6.150000095367432,6.329999923706055,48000,6.329999923706055,0.0
QH,2025-09-18,6.489999771118164,6.489999771118164,6.050000190734863,6.139999866485596,17800,6.139999866485596,0.0
QH,2025-09-19,6.138000011444092,6.150000095367432,5.880000114440918,6.0,22100,6.0,0.0
QH,2025-09-22,5.889999866485596,6.159999847412109,5.869999885559082,5.949999809265137,8100,5.949999809265137,0.0
QH,2025-09-23,5.949999809265137,6.300000190734863,5.940000057220459,6.199999809265137,30000,6.199999809265137,0.0
QH,2025-09-24,6.389999866485596,6.389999866485596,6.190000057220459,6.295000076293945,5500,6.295000076293945,0.0
QH,2025-09-25,6.289999961853027,6.710000038146973,6.210000038146973,6.480000019073486,188600,6.480000019073486,0.0
QH,2025-09-26,6.769999980926514,6.769999980926514,5.929999828338623,5.949999809265137,86500,5.949999809265137,0.0
QH,2025-09-29,6.039999961853027,6.539999961853027,6.0,6.5,25500,6.5,0.0
