symbol,date,open,high,low,close,volume,adjclose,splits
NEON,2001-04-24,3775.0,3775.0,3662.5,3662.5,5,3662.5,0.0
NEON,2001-04-25,3625.0,3625.0,3325.0,3325.0,3,3325.0,0.0
NEON,2001-04-26,3325.0,3437.5,3125.0,3337.5,16,3337.5,0.0
NEON,2001-04-27,3412.5,3437.5,3412.5,3437.5,12,3437.5,0.0
NEON,2001-04-30,3450.0,3450.0,2500.0,3000.0,5,3000.0,0.0
NEON,2001-05-01,3125.0,3175.0,2875.0,3175.0,10,3175.0,0.0
NEON,2001-05-02,2875.0,3125.0,2875.0,3125.0,7,3125.0,0.0
NEON,2001-05-03,3187.5,3362.5,3187.5,3312.5,4,3312.5,0.0
NEON,2001-05-04,3350.0,3525.0,3187.5,3425.0,9,3425.0,0.0
NEON,2001-05-07,3412.5,3725.0,3275.0,3275.0,8,3275.0,0.0
NEON,2001-05-08,3312.5,3725.0,3312.5,3500.0,4,3500.0,0.0
NEON,2001-05-09,3562.5,3575.0,3562.5,3575.0,0,3575.0,0.0
NEON,2001-05-10,3575.0,3575.0,3575.0,3575.0,0,3575.0,0.0
NEON,2001-05-11,3575.0,3625.0,3437.5,3437.5,1,3437.5,0.0
NEON,2001-05-14,3437.5,3437.5,3437.5,3437.5,0,3437.5,0.0
NEON,2001-05-15,3450.0,3450.0,3250.0,3437.5,3,3437.5,0.0
NEON,2001-05-16,3437.5,3437.5,3437.5,3437.5,0,3437.5,0.0
NEON,2001-05-17,3425.0,3425.0,3425.0,3425.0,0,3425.0,0.0
NEON,2001-05-18,3200.0,3400.0,3200.0,3400.0,2,3400.0,0.0
NEON,2001-05-21,3425.0,3437.5,3250.0,3312.5,6,3312.5,0.0
NEON,2001-05-22,3437.5,4375.0,3437.5,4375.0,28,4375.0,0.0
NEON,2001-05-23,4625.0,4625.0,4187.5,4250.0,8,4250.0,0.0
NEON,2001-05-24,4112.5,4112.5,3400.0,3500.0,17,3500.0,0.0
NEON,2001-05-25,3500.0,3625.0,3437.5,3437.5,7,3437.5,0.0
NEON,2001-05-29,3700.0,3700.0,3400.0,3400.0,2,3400.0,0.0
NEON,2001-05-30,3375.0,3375.0,3375.0,3375.0,0,3375.0,0.0
NEON,2001-05-31,3375.0,3675.0,3312.5,3412.5,1,3412.5,0.0
NEON,2001-06-01,3412.5,3412.5,3250.0,3250.0,6,3250.0,0.0
NEON,2001-06-04,3375.0,3375.0,3375.0,3375.0,2,3375.0,0.0
NEON,2001-06-05,3225.0,3225.0,3225.0,3225.0,2,3225.0,0.0
NEON,2001-06-06,3225.0,3225.0,3225.0,3225.0,0,3225.0,0.0
NEON,2001-06-07,3250.0,3250.0,3250.0,3250.0,2,3250.0,0.0
NEON,2001-06-08,3525.0,3525.0,3250.0,3525.0,1,3525.0,0.0
NEON,2001-06-11,3525.0,3525.0,3525.0,3525.0,0,3525.0,0.0
NEON,2001-06-12,3500.0,3500.0,3250.0,3250.0,4,3250.0,0.0
NEON,2001-06-13,3250.0,3250.0,3250.0,3250.0,0,3250.0,0.0
NEON,2001-06-14,3262.5,3262.5,3250.0,3250.0,1,3250.0,0.0
NEON,2001-06-15,3250.0,3262.5,3250.0,3250.0,5,3250.0,0.0
NEON,2001-06-18,3225.0,3225.0,3125.0,3125.0,1,3125.0,0.0
NEON,2001-06-19,3125.0,3125.0,3000.0,3000.0,6,3000.0,0.0
NEON,2001-06-20,3000.0,3000.0,3000.0,3000.0,0,3000.0,0.0
NEON,2001-06-21,3000.0,3000.0,3000.0,3000.0,0,3000.0,0.0
NEON,2001-06-22,3000.0,3000.0,3000.0,3000.0,0,3000.0,0.0
NEON,2001-06-25,3000.0,3000.0,2687.5,2875.0,21,2875.0,0.0
NEON,2001-06-26,2700.0,2700.0,2700.0,2700.0,1,2700.0,0.0
NEON,2001-06-27,2725.0,2725.0,2712.5,2712.5,0,2712.5,0.0
NEON,2001-06-28,2712.5,2712.5,2712.5,2712.5,0,2712.5,0.0
NEON,2001-06-29,2937.5,2937.5,2812.5,2812.5,1,2812.5,0.0
NEON,2001-07-02,2875.0,2875.0,2875.0,2875.0,2,2875.0,0.0
NEON,2001-07-03,2662.5,2662.5,2662.5,2662.5,0,2662.5,0.0
NEON,2001-07-05,2650.0,2650.0,2650.0,2650.0,0,2650.0,0.0
NEON,2001-07-06,2650.0,2650.0,2650.0,2650.0,0,2650.0,0.0
NEON,2001-07-09,2662.5,2812.5,2650.0,2812.5,2,2812.5,0.0
NEON,2001-07-10,2687.5,2687.5,2437.5,2500.0,14,2500.0,0.0
NEON,2001-07-11,2450.0,2450.0,2362.5,2375.0,20,2375.0,0.0
NEON,2001-07-12,2500.0,2500.0,2375.0,2500.0,4,2500.0,0.0
NEON,2001-07-13,2375.0,2375.0,2375.0,2375.0,1,2375.0,0.0
NEON,2001-07-16,2437.5,2437.5,2375.0,2400.0,2,2400.0,0.0
NEON,2001-07-17,2400.0,2400.0,1812.5,1875.0,58,1875.0,0.0
NEON,2001-07-18,1887.5,1937.5,1875.0,1875.0,26,1875.0,0.0
NEON,2001-07-19,1875.0,1875.0,1850.0,1875.0,95,1875.0,0.0
NEON,2001-07-20,1875.0,1875.0,1712.5,1737.5,6,1737.5,0.0
NEON,2001-07-23,1875.0,1875.0,1737.5,1737.5,6,1737.5,0.0
NEON,2001-07-24,1737.5,1737.5,1725.0,1737.5,1,1737.5,0.0
NEON,2001-07-25,1750.0,1750.0,1250.0,1312.5,192,1312.5,0.0
NEON,2001-07-26,1500.0,1562.5,1437.5,1562.5,4,1562.5,0.0
NEON,2001-07-27,1750.0,1750.0,1562.5,1562.5,4,1562.5,0.0
NEON,2001-07-30,1500.0,1750.0,1500.0,1750.0,1,1750.0,0.0
NEON,2001-07-31,1750.0,1812.5,1750.0,1750.0,3,1750.0,0.0
NEON,2001-08-01,1625.0,1625.0,1562.5,1562.5,1,1562.5,0.0
NEON,2001-08-02,1587.5,1687.5,1437.5,1687.5,15,1687.5,0.0
NEON,2001-08-03,1675.0,1675.0,1675.0,1675.0,0,1675.0,0.0
NEON,2001-08-06,1675.0,1675.0,1675.0,1675.0,1,1675.0,0.0
NEON,2001-08-07,1662.5,1662.5,1650.0,1662.5,9,1662.5,0.0
NEON,2001-08-08,1725.0,1725.0,1662.5,1712.5,9,1712.5,0.0
NEON,2001-08-09,1712.5,1712.5,1712.5,1712.5,0,1712.5,0.0
NEON,2001-08-10,1662.5,1662.5,1662.5,1662.5,0,1662.5,0.0
NEON,2001-08-13,1575.0,1712.5,1575.0,1712.5,2,1712.5,0.0
NEON,2001-08-14,1737.5,1750.0,1737.5,1750.0,1,1750.0,0.0
NEON,2001-08-15,1712.5,1725.0,1687.5,1725.0,13,1725.0,0.0
NEON,2001-08-16,1725.0,1725.0,1725.0,1725.0,0,1725.0,0.0
NEON,2001-08-17,1700.0,1737.5,1687.5,1700.0,5,1700.0,0.0
NEON,2001-08-20,1712.5,1712.5,1687.5,1700.0,12,1700.0,0.0
NEON,2001-08-21,1625.0,1625.0,1562.5,1562.5,141,1562.5,0.0
NEON,2001-08-22,1712.5,1775.0,1712.5,1775.0,1,1775.0,0.0
NEON,2001-08-23,1812.5,1837.5,1775.0,1775.0,4,1775.0,0.0
NEON,2001-08-24,1875.0,1875.0,1862.5,1862.5,2,1862.5,0.0
NEON,2001-08-27,1900.0,2125.0,1900.0,2125.0,4,2125.0,0.0
NEON,2001-08-28,2062.5,2125.0,1937.5,2050.0,2,2050.0,0.0
NEON,2001-08-29,2075.0,2075.0,2062.5,2062.5,3,2062.5,0.0
NEON,2001-08-30,1987.5,1987.5,1925.0,1925.0,8,1925.0,0.0
NEON,2001-08-31,1912.5,2125.0,1912.5,1975.0,4,1975.0,0.0
NEON,2001-09-04,2000.0,2000.0,1575.0,1575.0,7,1575.0,0.0
NEON,2001-09-05,1562.5,1562.5,1475.0,1500.0,5,1500.0,0.0
NEON,2001-09-06,1475.0,1500.0,1275.0,1500.0,12,1500.0,0.0
NEON,2001-09-07,1500.0,1500.0,1500.0,1500.0,0,1500.0,0.0
NEON,2001-09-10,1500.0,1500.0,1500.0,1500.0,1,1500.0,0.0
NEON,2001-09-17,1437.5,1437.5,1337.5,1337.5,1,1337.5,0.0
NEON,2001-09-18,1375.0,1375.0,1312.5,1312.5,3,1312.5,0.0
NEON,2001-09-19,1262.5,1500.0,1250.0,1250.0,13,1250.0,0.0
NEON,2001-09-20,1250.0,1250.0,1250.0,1250.0,2,1250.0,0.0
NEON,2001-09-21,1250.0,1250.0,375.0,1000.0,14,1000.0,0.0
NEON,2001-09-24,1250.0,1250.0,1237.5,1237.5,0,1237.5,0.0
NEON,2001-09-25,1150.0,1150.0,1150.0,1150.0,0,1150.0,0.0
NEON,2001-09-26,1137.5,1137.5,1137.5,1137.5,0,1137.5,0.0
NEON,2001-09-27,1125.0,1187.5,1000.0,1187.5,13,1187.5,0.0
NEON,2001-09-28,1150.0,1250.0,1150.0,1250.0,3,1250.0,0.0
NEON,2001-10-01,1312.5,1312.5,1312.5,1312.5,0,1312.5,0.0
NEON,2001-10-02,1250.0,1250.0,1250.0,1250.0,1,1250.0,0.0
NEON,2001-10-03,1062.5,1062.5,1062.5,1062.5,0,1062.5,0.0
NEON,2001-10-04,1075.0,1237.5,1075.0,1237.5,0,1237.5,0.0
NEON,2001-10-05,1187.5,1362.5,1187.5,1187.5,3,1187.5,0.0
NEON,2001-10-08,1062.5,1062.5,1062.5,1062.5,1,1062.5,0.0
NEON,2001-10-09,1062.5,1062.5,1062.5,1062.5,0,1062.5,0.0
NEON,2001-10-10,1062.5,1062.5,1062.5,1062.5,1,1062.5,0.0
NEON,2001-10-11,1125.0,1125.0,1125.0,1125.0,2,1125.0,0.0
NEON,2001-10-12,1187.5,1187.5,1175.0,1187.5,2,1187.5,0.0
NEON,2001-10-15,1212.5,1212.5,1212.5,1212.5,0,1212.5,0.0
NEON,2001-10-16,1212.5,1212.5,1212.5,1212.5,0,1212.5,0.0
NEON,2001-10-17,1312.5,1437.5,1312.5,1437.5,1,1437.5,0.0
NEON,2001-10-18,1312.5,1437.5,1312.5,1437.5,0,1437.5,0.0
NEON,2001-10-19,1237.5,1237.5,1200.0,1200.0,0,1200.0,0.0
NEON,2001-10-22,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
NEON,2001-10-23,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
NEON,2001-10-24,1225.0,1437.5,1187.5,1437.5,2,1437.5,0.0
NEON,2001-10-25,1137.5,1375.0,1137.5,1375.0,0,1375.0,0.0
NEON,2001-10-26,1375.0,1375.0,1375.0,1375.0,0,1375.0,0.0
NEON,2001-10-29,1225.0,1225.0,1225.0,1225.0,1,1225.0,0.0
NEON,2001-10-30,1250.0,1250.0,1250.0,1250.0,0,1250.0,0.0
NEON,2001-10-31,1300.0,1300.0,1300.0,1300.0,2,1300.0,0.0
NEON,2001-11-01,1225.0,1225.0,1225.0,1225.0,0,1225.0,0.0
NEON,2001-11-02,1225.0,1225.0,1225.0,1225.0,0,1225.0,0.0
NEON,2001-11-05,1250.0,1250.0,1250.0,1250.0,1,1250.0,0.0
NEON,2001-11-06,1225.0,1225.0,1225.0,1225.0,2,1225.0,0.0
NEON,2001-11-07,1212.5,1212.5,1125.0,1125.0,2,1125.0,0.0
NEON,2001-11-08,1112.5,1112.5,1112.5,1112.5,0,1112.5,0.0
NEON,2001-11-09,1112.5,1112.5,1112.5,1112.5,0,1112.5,0.0
NEON,2001-11-12,1125.0,1125.0,1125.0,1125.0,0,1125.0,0.0
NEON,2001-11-13,1125.0,1125.0,1125.0,1125.0,0,1125.0,0.0
NEON,2001-11-14,1162.5,1162.5,937.5,1125.0,6,1125.0,0.0
NEON,2001-11-15,1125.0,1125.0,1125.0,1125.0,0,1125.0,0.0
NEON,2001-11-16,1050.0,1125.0,1050.0,1125.0,9,1125.0,0.0
NEON,2001-11-19,1125.0,1125.0,1125.0,1125.0,0,1125.0,0.0
NEON,2001-11-20,1150.0,1150.0,1125.0,1125.0,3,1125.0,0.0
NEON,2001-11-21,1125.0,1125.0,1100.0,1100.0,5,1100.0,0.0
NEON,2001-11-23,1125.0,1125.0,1062.5,1125.0,2,1125.0,0.0
NEON,2001-11-26,1050.0,1062.5,1050.0,1062.5,6,1062.5,0.0
NEON,2001-11-27,1062.5,1075.0,1000.0,1062.5,5,1062.5,0.0
NEON,2001-11-28,950.0,1037.5,950.0,1037.5,3,1037.5,0.0
NEON,2001-11-29,1037.5,1037.5,1037.5,1037.5,0,1037.5,0.0
NEON,2001-11-30,950.0,950.0,950.0,950.0,0,950.0,0.0
NEON,2001-12-03,950.0,1062.5,950.0,950.0,13,950.0,0.0
NEON,2001-12-04,950.0,950.0,950.0,950.0,0,950.0,0.0
NEON,2001-12-05,950.0,962.5,562.5,662.5,496,662.5,0.0
NEON,2001-12-06,812.5,987.5,775.0,837.5,68,837.5,0.0
NEON,2001-12-07,837.5,837.5,812.5,812.5,2,812.5,0.0
NEON,2001-12-10,837.5,937.5,812.5,875.0,8,875.0,0.0
NEON,2001-12-11,875.0,925.0,825.0,825.0,10,825.0,0.0
NEON,2001-12-12,775.0,775.0,725.0,725.0,3,725.0,0.0
NEON,2001-12-13,750.0,875.0,725.0,750.0,3,750.0,0.0
NEON,2001-12-14,750.0,750.0,750.0,750.0,6,750.0,0.0
NEON,2001-12-17,812.5,812.5,687.5,775.0,2,775.0,0.0
NEON,2001-12-18,775.0,912.5,775.0,862.5,7,862.5,0.0
NEON,2001-12-19,912.5,912.5,825.0,825.0,5,825.0,0.0
NEON,2001-12-20,825.0,825.0,562.5,637.5,34,637.5,0.0
NEON,2001-12-21,612.5,725.0,612.5,687.5,10,687.5,0.0
NEON,2001-12-24,687.5,687.5,625.0,625.0,6,625.0,0.0
NEON,2001-12-26,637.5,637.5,625.0,625.0,10,625.0,0.0
NEON,2001-12-27,637.5,687.5,625.0,625.0,11,625.0,0.0
NEON,2001-12-28,625.0,675.0,600.0,612.5,26,612.5,0.0
NEON,2001-12-31,600.0,762.5,550.0,737.5,42,737.5,0.0
NEON,2002-01-02,737.5,737.5,700.0,700.0,2,700.0,0.0
NEON,2002-01-03,700.0,800.0,525.0,750.0,23,750.0,0.0
NEON,2002-01-04,825.0,1250.0,825.0,1062.5,28,1062.5,0.0
NEON,2002-01-07,1150.0,1150.0,1000.0,1012.5,24,1012.5,0.0
NEON,2002-01-08,1062.5,1062.5,937.5,1000.0,20,1000.0,0.0
NEON,2002-01-09,1000.0,1000.0,1000.0,1000.0,0,1000.0,0.0
NEON,2002-01-10,1075.0,1075.0,1000.0,1000.0,2,1000.0,0.0
NEON,2002-01-11,1025.0,1125.0,1000.0,1087.5,39,1087.5,0.0
NEON,2002-01-14,1062.5,1125.0,1012.5,1012.5,20,1012.5,0.0
NEON,2002-01-15,1000.0,1187.5,1000.0,1125.0,50,1125.0,0.0
NEON,2002-01-16,1125.0,1125.0,1062.5,1125.0,12,1125.0,0.0
NEON,2002-01-17,1037.5,1337.5,1000.0,1000.0,29,1000.0,0.0
NEON,2002-01-18,1125.0,1175.0,1125.0,1175.0,1,1175.0,0.0
NEON,2002-01-22,1125.0,1125.0,1125.0,1125.0,1,1125.0,0.0
NEON,2002-01-23,1075.0,1150.0,1062.5,1137.5,10,1137.5,0.0
NEON,2002-01-24,1187.5,1312.5,1187.5,1300.0,7,1300.0,0.0
NEON,2002-01-25,1362.5,1362.5,1250.0,1250.0,9,1250.0,0.0
NEON,2002-01-28,1250.0,1687.5,1225.0,1375.0,12,1375.0,0.0
NEON,2002-01-29,1450.0,1812.5,1450.0,1787.5,36,1787.5,0.0
NEON,2002-01-30,1750.0,1750.0,1312.5,1562.5,25,1562.5,0.0
NEON,2002-01-31,1562.5,1787.5,1562.5,1650.0,35,1650.0,0.0
NEON,2002-02-01,1725.0,1787.5,1625.0,1687.5,12,1687.5,0.0
NEON,2002-02-04,1737.5,1750.0,1625.0,1687.5,3,1687.5,0.0
NEON,2002-02-05,1625.0,1700.0,1500.0,1687.5,16,1687.5,0.0
NEON,2002-02-06,1687.5,1687.5,1687.5,1687.5,0,1687.5,0.0
NEON,2002-02-07,1550.0,1562.5,1550.0,1562.5,8,1562.5,0.0
NEON,2002-02-08,1562.5,1562.5,1550.0,1562.5,3,1562.5,0.0
NEON,2002-02-11,1687.5,1800.0,1687.5,1800.0,19,1800.0,0.0
NEON,2002-02-12,1725.0,1812.5,1487.5,1787.5,2,1787.5,0.0
NEON,2002-02-13,1687.5,1687.5,1475.0,1475.0,5,1475.0,0.0
NEON,2002-02-14,1475.0,1475.0,1475.0,1475.0,0,1475.0,0.0
NEON,2002-02-15,1475.0,1687.5,1475.0,1687.5,3,1687.5,0.0
NEON,2002-02-19,1475.0,1500.0,1475.0,1500.0,6,1500.0,0.0
NEON,2002-02-20,1437.5,1687.5,1437.5,1687.5,2,1687.5,0.0
NEON,2002-02-21,1437.5,1675.0,1437.5,1562.5,6,1562.5,0.0
NEON,2002-02-22,1437.5,1637.5,1437.5,1625.0,7,1625.0,0.0
NEON,2002-02-25,1387.5,1687.5,1312.5,1687.5,11,1687.5,0.0
NEON,2002-02-26,1612.5,1612.5,1400.0,1437.5,1,1437.5,0.0
NEON,2002-02-27,1437.5,1437.5,1437.5,1437.5,0,1437.5,0.0
NEON,2002-02-28,1400.0,1612.5,1400.0,1562.5,3,1562.5,0.0
NEON,2002-03-01,1612.5,1612.5,1612.5,1612.5,1,1612.5,0.0
NEON,2002-03-04,1612.5,1687.5,1612.5,1637.5,10,1637.5,0.0
NEON,2002-03-05,1562.5,2250.0,1562.5,1687.5,20,1687.5,0.0
NEON,2002-03-06,1937.5,2000.0,1937.5,1987.5,4,1987.5,0.0
NEON,2002-03-07,1987.5,1987.5,1987.5,1987.5,1,1987.5,0.0
NEON,2002-03-08,1975.0,1975.0,1812.5,1812.5,2,1812.5,0.0
NEON,2002-03-11,1812.5,1812.5,1812.5,1812.5,0,1812.5,0.0
NEON,2002-03-12,1812.5,1812.5,1812.5,1812.5,0,1812.5,0.0
NEON,2002-03-13,1975.0,2150.0,1812.5,1812.5,4,1812.5,0.0
NEON,2002-03-14,2162.5,2162.5,2162.5,2162.5,1,2162.5,0.0
NEON,2002-03-15,2087.5,2162.5,2087.5,2162.5,1,2162.5,0.0
NEON,2002-03-18,2162.5,2162.5,2162.5,2162.5,0,2162.5,0.0
NEON,2002-03-19,1750.0,1750.0,1562.5,1562.5,4,1562.5,0.0
NEON,2002-03-20,1875.0,2000.0,1875.0,2000.0,8,2000.0,0.0
NEON,2002-03-21,1937.5,1937.5,1937.5,1937.5,0,1937.5,0.0
NEON,2002-03-22,1937.5,1937.5,1937.5,1937.5,0,1937.5,0.0
NEON,2002-03-25,1937.5,1937.5,1812.5,1812.5,0,1812.5,0.0
NEON,2002-03-26,1750.0,1750.0,1687.5,1750.0,11,1750.0,0.0
NEON,2002-03-27,1750.0,1750.0,1687.5,1750.0,12,1750.0,0.0
NEON,2002-03-28,1737.5,2100.0,1737.5,2100.0,13,2100.0,0.0
NEON,2002-04-01,2162.5,2300.0,2150.0,2250.0,9,2250.0,0.0
NEON,2002-04-02,2300.0,2312.5,2237.5,2262.5,7,2262.5,0.0
NEON,2002-04-03,2362.5,2400.0,2275.0,2287.5,6,2287.5,0.0
NEON,2002-04-04,2287.5,2287.5,2287.5,2287.5,0,2287.5,0.0
NEON,2002-04-05,2287.5,2500.0,2287.5,2500.0,12,2500.0,0.0
NEON,2002-04-08,2475.0,2537.5,2287.5,2287.5,5,2287.5,0.0
NEON,2002-04-09,2312.5,2500.0,2312.5,2500.0,3,2500.0,0.0
NEON,2002-04-10,2500.0,2712.5,2500.0,2550.0,16,2550.0,0.0
NEON,2002-04-11,2562.5,2600.0,2200.0,2375.0,9,2375.0,0.0
NEON,2002-04-12,2600.0,2812.5,2600.0,2625.0,37,2625.0,0.0
NEON,2002-04-15,2500.0,2650.0,2437.5,2500.0,11,2500.0,0.0
NEON,2002-04-16,2500.0,2600.0,2500.0,2600.0,4,2600.0,0.0
NEON,2002-04-17,2600.0,2650.0,2537.5,2650.0,13,2650.0,0.0
NEON,2002-04-18,2625.0,2787.5,2625.0,2750.0,18,2750.0,0.0
NEON,2002-04-19,2750.0,2812.5,2737.5,2800.0,6,2800.0,0.0
NEON,2002-04-22,2862.5,2937.5,2812.5,2937.5,32,2937.5,0.0
NEON,2002-04-23,2937.5,2937.5,2812.5,2837.5,20,2837.5,0.0
NEON,2002-04-24,2850.0,2875.0,2850.0,2875.0,6,2875.0,0.0
NEON,2002-04-25,2812.5,2937.5,2812.5,2937.5,4,2937.5,0.0
NEON,2002-04-26,2812.5,2850.0,2650.0,2850.0,1,2850.0,0.0
NEON,2002-04-29,2725.0,2725.0,2500.0,2600.0,9,2600.0,0.0
NEON,2002-04-30,2687.5,2750.0,2687.5,2687.5,5,2687.5,0.0
NEON,2002-05-01,2725.0,2737.5,2687.5,2725.0,31,2725.0,0.0
NEON,2002-05-02,2812.5,2937.5,2225.0,2700.0,5,2700.0,0.0
NEON,2002-05-03,2562.5,2625.0,2500.0,2625.0,1,2625.0,0.0
NEON,2002-05-06,2500.0,2500.0,2237.5,2375.0,8,2375.0,0.0
NEON,2002-05-07,2100.0,2487.5,2100.0,2450.0,5,2450.0,0.0
NEON,2002-05-08,2487.5,2562.5,2375.0,2525.0,15,2525.0,0.0
NEON,2002-05-09,2500.0,2612.5,2500.0,2612.5,3,2612.5,0.0
NEON,2002-05-10,2612.5,2612.5,2500.0,2500.0,1,2500.0,0.0
NEON,2002-05-13,2500.0,2500.0,2437.5,2437.5,4,2437.5,0.0
NEON,2002-05-14,2487.5,2500.0,2387.5,2387.5,2,2387.5,0.0
NEON,2002-05-15,2387.5,2500.0,2375.0,2375.0,3,2375.0,0.0
NEON,2002-05-16,2375.0,2500.0,2375.0,2500.0,3,2500.0,0.0
NEON,2002-05-17,2325.0,2500.0,2325.0,2437.5,7,2437.5,0.0
NEON,2002-05-20,2325.0,2562.5,2325.0,2500.0,17,2500.0,0.0
NEON,2002-05-21,2387.5,2525.0,2387.5,2525.0,14,2525.0,0.0
NEON,2002-05-22,2500.0,2562.5,2500.0,2537.5,1,2537.5,0.0
NEON,2002-05-23,2537.5,2550.0,2487.5,2550.0,10,2550.0,0.0
NEON,2002-05-24,2550.0,2550.0,2550.0,2550.0,0,2550.0,0.0
NEON,2002-05-28,2550.0,2550.0,2550.0,2550.0,0,2550.0,0.0
NEON,2002-05-29,2550.0,2550.0,2550.0,2550.0,0,2550.0,0.0
NEON,2002-05-30,2537.5,2562.5,2375.0,2562.5,4,2562.5,0.0
NEON,2002-05-31,2450.0,2562.5,2450.0,2562.5,1,2562.5,0.0
NEON,2002-06-03,2437.5,2437.5,2250.0,2437.5,4,2437.5,0.0
NEON,2002-06-04,2437.5,2437.5,2437.5,2437.5,0,2437.5,0.0
NEON,2002-06-05,2262.5,2275.0,2250.0,2250.0,4,2250.0,0.0
NEON,2002-06-06,2275.0,2275.0,2250.0,2250.0,4,2250.0,0.0
NEON,2002-06-07,2250.0,2250.0,2250.0,2250.0,0,2250.0,0.0
NEON,2002-06-10,2250.0,2250.0,2250.0,2250.0,1,2250.0,0.0
NEON,2002-06-11,2250.0,2262.5,2250.0,2250.0,2,2250.0,0.0
NEON,2002-06-12,2250.0,2250.0,1937.5,2000.0,3,2000.0,0.0
NEON,2002-06-13,2125.0,2300.0,2125.0,2300.0,3,2300.0,0.0
NEON,2002-06-14,1937.5,2125.0,1937.5,2125.0,6,2125.0,0.0
NEON,2002-06-17,2187.5,2250.0,2187.5,2250.0,890,2250.0,0.0
NEON,2002-06-18,2250.0,2250.0,2250.0,2250.0,0,2250.0,0.0
NEON,2002-06-19,2125.0,2125.0,1937.5,1950.0,3,1950.0,0.0
NEON,2002-06-20,1975.0,1975.0,1975.0,1975.0,0,1975.0,0.0
NEON,2002-06-21,1975.0,1975.0,1975.0,1975.0,0,1975.0,0.0
NEON,2002-06-24,1975.0,1975.0,1625.0,1950.0,5,1950.0,0.0
NEON,2002-06-25,1987.5,2000.0,1937.5,1937.5,4,1937.5,0.0
NEON,2002-06-26,1937.5,1937.5,1937.5,1937.5,0,1937.5,0.0
NEON,2002-06-27,1937.5,2250.0,1937.5,2200.0,7,2200.0,0.0
NEON,2002-06-28,2187.5,2400.0,2187.5,2312.5,10,2312.5,0.0
NEON,2002-07-01,2000.0,2000.0,1987.5,1987.5,1,1987.5,0.0
NEON,2002-07-02,2000.0,2000.0,1875.0,1887.5,25,1887.5,0.0
NEON,2002-07-03,1875.0,1875.0,1250.0,1850.0,9,1850.0,0.0
NEON,2002-07-05,1825.0,1825.0,1825.0,1825.0,1,1825.0,0.0
NEON,2002-07-08,1512.5,1512.5,1512.5,1512.5,1,1512.5,0.0
NEON,2002-07-09,1525.0,1562.5,1525.0,1562.5,2,1562.5,0.0
NEON,2002-07-10,1625.0,1750.0,1625.0,1750.0,1,1750.0,0.0
NEON,2002-07-11,1562.5,1562.5,1562.5,1562.5,1,1562.5,0.0
NEON,2002-07-12,1562.5,1812.5,1562.5,1812.5,1,1812.5,0.0
NEON,2002-07-15,1825.0,1825.0,1750.0,1750.0,1,1750.0,0.0
NEON,2002-07-16,1700.0,2312.5,1700.0,2250.0,6,2250.0,0.0
NEON,2002-07-17,2250.0,2250.0,2250.0,2250.0,0,2250.0,0.0
NEON,2002-07-18,1875.0,1875.0,1662.5,1662.5,2,1662.5,0.0
NEON,2002-07-19,1600.0,1600.0,1587.5,1587.5,1,1587.5,0.0
NEON,2002-07-22,1587.5,1587.5,1562.5,1562.5,4,1562.5,0.0
NEON,2002-07-23,1850.0,1875.0,1562.5,1712.5,5,1712.5,0.0
NEON,2002-07-24,1750.0,1750.0,1562.5,1562.5,2,1562.5,0.0
NEON,2002-07-25,1750.0,1850.0,1562.5,1737.5,3,1737.5,0.0
NEON,2002-07-26,1737.5,1737.5,1737.5,1737.5,0,1737.5,0.0
NEON,2002-07-29,1562.5,1612.5,1525.0,1525.0,4,1525.0,0.0
NEON,2002-07-30,1525.0,1562.5,1525.0,1562.5,4,1562.5,0.0
NEON,2002-07-31,1687.5,1875.0,1687.5,1875.0,24,1875.0,0.0
NEON,2002-08-01,1875.0,1875.0,1875.0,1875.0,0,1875.0,0.0
NEON,2002-08-02,1875.0,1875.0,1875.0,1875.0,0,1875.0,0.0
NEON,2002-08-05,1875.0,1875.0,1750.0,1750.0,1,1750.0,0.0
NEON,2002-08-06,1862.5,1875.0,1862.5,1875.0,0,1875.0,0.0
NEON,2002-08-07,1875.0,1875.0,1875.0,1875.0,0,1875.0,0.0
NEON,2002-08-08,1875.0,1875.0,1875.0,1875.0,0,1875.0,0.0
NEON,2002-08-09,1750.0,1750.0,1750.0,1750.0,12,1750.0,0.0
NEON,2002-08-12,1750.0,1750.0,1562.5,1687.5,7,1687.5,0.0
NEON,2002-08-13,1687.5,1687.5,1687.5,1687.5,0,1687.5,0.0
NEON,2002-08-14,1625.0,1625.0,1625.0,1625.0,3,1625.0,0.0
NEON,2002-08-15,1625.0,1625.0,1625.0,1625.0,0,1625.0,0.0
NEON,2002-08-16,1625.0,1625.0,1625.0,1625.0,0,1625.0,0.0
NEON,2002-08-19,1625.0,1625.0,1625.0,1625.0,0,1625.0,0.0
NEON,2002-08-20,1625.0,1625.0,1625.0,1625.0,0,1625.0,0.0
NEON,2002-08-21,1675.0,1675.0,1587.5,1587.5,0,1587.5,0.0
NEON,2002-08-22,1587.5,1587.5,1587.5,1587.5,0,1587.5,0.0
NEON,2002-08-23,1587.5,1587.5,1587.5,1587.5,0,1587.5,0.0
NEON,2002-08-26,1587.5,1587.5,1587.5,1587.5,1,1587.5,0.0
