symbol,date,open,high,low,close,volume,adjclose,splits
SPCB,2006-02-09,4750.0380859375,4750.0380859375,4550.03662109375,4550.03662109375,0,4550.03662109375,0.0
SPCB,2006-02-10,4550.03662109375,4550.03662109375,4550.03662109375,4550.03662109375,0,4550.03662109375,0.0
SPCB,2006-02-13,4550.03662109375,4550.03662109375,4450.03564453125,4450.03564453125,1,4450.03564453125,0.0
SPCB,2006-02-14,4450.03564453125,4450.03564453125,4300.0341796875,4450.03564453125,5,4450.03564453125,0.0
SPCB,2006-02-15,4450.03564453125,4450.03564453125,4450.03564453125,4450.03564453125,0,4450.03564453125,0.0
SPCB,2006-02-16,4650.037109375,4650.037109375,4650.037109375,4650.037109375,0,4650.037109375,0.0
SPCB,2006-02-17,4650.037109375,4650.037109375,4650.037109375,4650.037109375,0,4650.037109375,0.0
SPCB,2006-02-21,4650.037109375,4650.037109375,4650.037109375,4650.037109375,0,4650.037109375,0.0
SPCB,2006-02-22,4650.037109375,4650.037109375,4650.037109375,4650.037109375,0,4650.037109375,0.0
SPCB,2006-02-23,4350.03466796875,4350.03466796875,4350.03466796875,4350.03466796875,1,4350.03466796875,0.0
SPCB,2006-02-24,4350.03466796875,4350.03466796875,4350.03466796875,4350.03466796875,1,4350.03466796875,0.0
SPCB,2006-02-27,4300.0341796875,4300.0341796875,4250.0341796875,4250.0341796875,1,4250.0341796875,0.0
SPCB,2006-02-28,4250.0341796875,4250.0341796875,4000.031982421875,4000.031982421875,0,4000.031982421875,0.0
SPCB,2006-03-01,4250.0341796875,4550.03662109375,4250.0341796875,4550.03662109375,1,4550.03662109375,0.0
SPCB,2006-03-02,4450.03564453125,4550.03662109375,4450.03564453125,4450.03564453125,2,4450.03564453125,0.0
SPCB,2006-03-03,4550.03662109375,4750.0380859375,4550.03662109375,4750.0380859375,4,4750.0380859375,0.0
SPCB,2006-03-06,4100.03271484375,4100.03271484375,4000.031982421875,4000.031982421875,3,4000.031982421875,0.0
SPCB,2006-03-07,4000.031982421875,4000.031982421875,4000.031982421875,4000.031982421875,0,4000.031982421875,0.0
SPCB,2006-03-08,4000.031982421875,4000.031982421875,4000.031982421875,4000.031982421875,0,4000.031982421875,0.0
SPCB,2006-03-09,4050.032470703125,4050.032470703125,3750.030029296875,4000.031982421875,7,4000.031982421875,0.0
SPCB,2006-03-10,3700.029541015625,3750.030029296875,3700.029541015625,3750.030029296875,1,3750.030029296875,0.0
SPCB,2006-03-13,4250.0341796875,4250.0341796875,4250.0341796875,4250.0341796875,1,4250.0341796875,0.0
SPCB,2006-03-14,4250.0341796875,4250.0341796875,4250.0341796875,4250.0341796875,0,4250.0341796875,0.0
SPCB,2006-03-15,3850.03076171875,4250.0341796875,3850.03076171875,4250.0341796875,1,4250.0341796875,0.0
SPCB,2006-03-16,3850.03076171875,4100.03271484375,3500.028076171875,4000.031982421875,6,4000.031982421875,0.0
SPCB,2006-03-17,3500.028076171875,3650.029296875,3500.028076171875,3650.029296875,2,3650.029296875,0.0
SPCB,2006-03-20,3800.030517578125,3800.030517578125,3750.030029296875,3800.030517578125,3,3800.030517578125,0.0
SPCB,2006-03-21,3800.030517578125,3800.030517578125,3800.030517578125,3800.030517578125,0,3800.030517578125,0.0
SPCB,2006-03-22,3800.030517578125,3800.030517578125,3800.030517578125,3800.030517578125,0,3800.030517578125,0.0
SPCB,2006-03-23,3900.03125,4150.033203125,3900.03125,4150.033203125,4,4150.033203125,0.0
SPCB,2006-03-24,4150.033203125,4150.033203125,4150.033203125,4150.033203125,0,4150.033203125,0.0
SPCB,2006-03-27,3950.031494140625,3950.031494140625,3900.03125,3900.03125,1,3900.03125,0.0
SPCB,2006-03-28,3750.030029296875,4250.0341796875,3700.029541015625,4250.0341796875,1,4250.0341796875,0.0
SPCB,2006-03-29,3750.030029296875,4350.03466796875,3700.029541015625,4350.03466796875,7,4350.03466796875,0.0
SPCB,2006-03-30,4350.03466796875,4350.03466796875,4350.03466796875,4350.03466796875,0,4350.03466796875,0.0
SPCB,2006-03-31,4350.03466796875,4350.03466796875,4350.03466796875,4350.03466796875,0,4350.03466796875,0.0
SPCB,2006-04-03,4350.03466796875,4350.03466796875,4350.03466796875,4350.03466796875,0,4350.03466796875,0.0
SPCB,2006-04-04,4350.03466796875,4350.03466796875,4350.03466796875,4350.03466796875,0,4350.03466796875,0.0
SPCB,2006-04-05,4350.03466796875,4350.03466796875,4350.03466796875,4350.03466796875,0,4350.03466796875,0.0
SPCB,2006-04-06,3750.030029296875,4350.03466796875,3750.030029296875,4350.03466796875,0,4350.03466796875,0.0
SPCB,2006-04-07,4350.03466796875,4350.03466796875,4350.03466796875,4350.03466796875,0,4350.03466796875,0.0
SPCB,2006-04-10,4350.03466796875,4350.03466796875,4350.03466796875,4350.03466796875,0,4350.03466796875,0.0
SPCB,2006-04-11,4250.0341796875,4350.03466796875,4000.031982421875,4350.03466796875,1,4350.03466796875,0.0
SPCB,2006-04-12,4250.0341796875,4350.03466796875,4250.0341796875,4350.03466796875,1,4350.03466796875,0.0
SPCB,2006-04-13,4350.03466796875,4350.03466796875,4350.03466796875,4350.03466796875,0,4350.03466796875,0.0
SPCB,2006-04-17,4350.03466796875,4350.03466796875,4350.03466796875,4350.03466796875,0,4350.03466796875,0.0
SPCB,2006-04-18,4350.03466796875,4350.03466796875,4350.03466796875,4350.03466796875,0,4350.03466796875,0.0
SPCB,2006-04-19,4100.03271484375,4100.03271484375,4100.03271484375,4100.03271484375,0,4100.03271484375,0.0
SPCB,2006-04-20,3750.030029296875,3750.030029296875,3750.030029296875,3750.030029296875,0,3750.030029296875,0.0
SPCB,2006-04-21,3750.030029296875,3750.030029296875,3750.030029296875,3750.030029296875,0,3750.030029296875,0.0
SPCB,2006-04-24,4350.03466796875,4350.03466796875,4350.03466796875,4350.03466796875,0,4350.03466796875,0.0
SPCB,2006-04-25,4350.03466796875,4350.03466796875,4350.03466796875,4350.03466796875,0,4350.03466796875,0.0
SPCB,2006-04-26,4350.03466796875,4350.03466796875,4350.03466796875,4350.03466796875,0,4350.03466796875,0.0
SPCB,2006-04-27,3750.030029296875,4000.031982421875,3750.030029296875,4000.031982421875,1,4000.031982421875,0.0
SPCB,2006-04-28,3750.030029296875,4000.031982421875,3750.030029296875,4000.031982421875,0,4000.031982421875,0.0
SPCB,2006-05-01,4000.031982421875,4000.031982421875,4000.031982421875,4000.031982421875,0,4000.031982421875,0.0
SPCB,2006-05-02,4000.031982421875,4000.031982421875,4000.031982421875,4000.031982421875,0,4000.031982421875,0.0
SPCB,2006-05-03,3750.030029296875,4350.03466796875,3750.030029296875,4350.03466796875,3,4350.03466796875,0.0
SPCB,2006-05-04,4350.03466796875,4350.03466796875,4350.03466796875,4350.03466796875,0,4350.03466796875,0.0
SPCB,2006-05-05,4000.031982421875,4300.0341796875,4000.031982421875,4000.031982421875,2,4000.031982421875,0.0
SPCB,2006-05-08,4000.031982421875,4000.031982421875,4000.031982421875,4000.031982421875,1,4000.031982421875,0.0
SPCB,2006-05-09,3750.030029296875,4400.03515625,3750.030029296875,4250.0341796875,10,4250.0341796875,0.0
SPCB,2006-05-10,4400.03515625,4400.03515625,4250.0341796875,4250.0341796875,0,4250.0341796875,0.0
SPCB,2006-05-11,4400.03515625,4400.03515625,4150.033203125,4400.03515625,1,4400.03515625,0.0
SPCB,2006-05-12,4400.03515625,4400.03515625,4400.03515625,4400.03515625,0,4400.03515625,0.0
SPCB,2006-05-15,4400.03515625,4400.03515625,4400.03515625,4400.03515625,0,4400.03515625,0.0
SPCB,2006-05-16,4350.03466796875,4350.03466796875,4350.03466796875,4350.03466796875,0,4350.03466796875,0.0
SPCB,2006-05-17,4350.03466796875,4350.03466796875,4350.03466796875,4350.03466796875,0,4350.03466796875,0.0
SPCB,2006-05-18,4350.03466796875,4350.03466796875,4350.03466796875,4350.03466796875,0,4350.03466796875,0.0
SPCB,2006-05-19,4350.03466796875,4350.03466796875,4350.03466796875,4350.03466796875,0,4350.03466796875,0.0
SPCB,2006-05-22,4350.03466796875,4350.03466796875,4350.03466796875,4350.03466796875,0,4350.03466796875,0.0
SPCB,2006-05-23,3350.02685546875,3750.030029296875,3350.02685546875,3350.02685546875,6,3350.02685546875,0.0
SPCB,2006-05-24,3500.028076171875,3500.028076171875,3500.028076171875,3500.028076171875,0,3500.028076171875,0.0
SPCB,2006-05-25,3500.028076171875,3500.028076171875,3350.02685546875,3350.02685546875,0,3350.02685546875,0.0
SPCB,2006-05-26,3750.030029296875,3750.030029296875,3750.030029296875,3750.030029296875,0,3750.030029296875,0.0
SPCB,2006-05-30,3750.030029296875,3750.030029296875,3750.030029296875,3750.030029296875,0,3750.030029296875,0.0
SPCB,2006-05-31,3750.030029296875,3750.030029296875,3750.030029296875,3750.030029296875,0,3750.030029296875,0.0
SPCB,2006-06-01,3750.030029296875,3750.030029296875,3750.030029296875,3750.030029296875,0,3750.030029296875,0.0
SPCB,2006-06-02,3750.030029296875,3750.030029296875,3750.030029296875,3750.030029296875,0,3750.030029296875,0.0
SPCB,2006-06-05,3750.030029296875,3750.030029296875,3750.030029296875,3750.030029296875,0,3750.030029296875,0.0
SPCB,2006-06-06,3600.02880859375,3600.02880859375,3600.02880859375,3600.02880859375,0,3600.02880859375,0.0
SPCB,2006-06-07,3600.02880859375,3600.02880859375,3250.02587890625,3250.02587890625,7,3250.02587890625,0.0
SPCB,2006-06-08,3100.02490234375,3100.02490234375,3100.02490234375,3100.02490234375,6,3100.02490234375,0.0
SPCB,2006-06-09,3250.02587890625,3250.02587890625,3100.02490234375,3100.02490234375,2,3100.02490234375,0.0
SPCB,2006-06-12,3100.02490234375,3100.02490234375,3100.02490234375,3100.02490234375,2,3100.02490234375,0.0
SPCB,2006-06-13,3100.02490234375,3100.02490234375,3100.02490234375,3100.02490234375,0,3100.02490234375,0.0
SPCB,2006-06-14,3000.02392578125,3000.02392578125,3000.02392578125,3000.02392578125,1,3000.02392578125,0.0
SPCB,2006-06-15,3000.02392578125,3000.02392578125,3000.02392578125,3000.02392578125,0,3000.02392578125,0.0
SPCB,2006-06-16,3000.02392578125,3000.02392578125,3000.02392578125,3000.02392578125,0,3000.02392578125,0.0
SPCB,2006-06-19,3000.02392578125,3000.02392578125,3000.02392578125,3000.02392578125,1,3000.02392578125,0.0
SPCB,2006-06-20,2600.020751953125,3700.029541015625,2600.020751953125,3700.029541015625,0,3700.029541015625,0.0
SPCB,2006-06-21,3700.029541015625,3700.029541015625,3700.029541015625,3700.029541015625,0,3700.029541015625,0.0
SPCB,2006-06-22,3700.029541015625,3700.029541015625,3700.029541015625,3700.029541015625,0,3700.029541015625,0.0
SPCB,2006-06-23,2750.02197265625,3650.029296875,2750.02197265625,3650.029296875,0,3650.029296875,0.0
SPCB,2006-06-26,3650.029296875,3650.029296875,3650.029296875,3650.029296875,0,3650.029296875,0.0
SPCB,2006-06-27,3650.029296875,3650.029296875,3650.029296875,3650.029296875,0,3650.029296875,0.0
SPCB,2006-06-28,3650.029296875,3650.029296875,3650.029296875,3650.029296875,0,3650.029296875,0.0
SPCB,2006-06-29,3650.029296875,3650.029296875,3650.029296875,3650.029296875,0,3650.029296875,0.0
SPCB,2006-06-30,3400.027099609375,3400.027099609375,3350.02685546875,3350.02685546875,1,3350.02685546875,0.0
SPCB,2006-07-03,3350.02685546875,3350.02685546875,3350.02685546875,3350.02685546875,0,3350.02685546875,0.0
SPCB,2006-07-05,3400.027099609375,3400.027099609375,3400.027099609375,3400.027099609375,0,3400.027099609375,0.0
SPCB,2006-07-06,3400.027099609375,3400.027099609375,3400.027099609375,3400.027099609375,0,3400.027099609375,0.0
SPCB,2006-07-07,3400.027099609375,3400.027099609375,3400.027099609375,3400.027099609375,0,3400.027099609375,0.0
SPCB,2006-07-10,2750.02197265625,3400.027099609375,2750.02197265625,3400.027099609375,0,3400.027099609375,0.0
SPCB,2006-07-11,2750.02197265625,2750.02197265625,2750.02197265625,2750.02197265625,3,2750.02197265625,0.0
SPCB,2006-07-12,2800.0224609375,2800.0224609375,2800.0224609375,2800.0224609375,0,2800.0224609375,0.0
SPCB,2006-07-13,2800.0224609375,2800.0224609375,2800.0224609375,2800.0224609375,0,2800.0224609375,0.0
SPCB,2006-07-14,2800.0224609375,2800.0224609375,2800.0224609375,2800.0224609375,0,2800.0224609375,0.0
SPCB,2006-07-17,3100.02490234375,3100.02490234375,3100.02490234375,3100.02490234375,0,3100.02490234375,0.0
SPCB,2006-07-18,3300.0263671875,3300.0263671875,3300.0263671875,3300.0263671875,0,3300.0263671875,0.0
SPCB,2006-07-19,3300.0263671875,3300.0263671875,3300.0263671875,3300.0263671875,0,3300.0263671875,0.0
SPCB,2006-07-20,3300.0263671875,3300.0263671875,3250.02587890625,3250.02587890625,2,3250.02587890625,0.0
SPCB,2006-07-21,3250.02587890625,3250.02587890625,3250.02587890625,3250.02587890625,0,3250.02587890625,0.0
SPCB,2006-07-24,3100.02490234375,3250.02587890625,3100.02490234375,3250.02587890625,3,3250.02587890625,0.0
SPCB,2006-07-25,3250.02587890625,3250.02587890625,3250.02587890625,3250.02587890625,0,3250.02587890625,0.0
SPCB,2006-07-26,3250.02587890625,3250.02587890625,3250.02587890625,3250.02587890625,0,3250.02587890625,0.0
SPCB,2006-07-27,3250.02587890625,3250.02587890625,3250.02587890625,3250.02587890625,0,3250.02587890625,0.0
SPCB,2006-07-28,3250.02587890625,3250.02587890625,3250.02587890625,3250.02587890625,0,3250.02587890625,0.0
SPCB,2006-07-31,3250.02587890625,3250.02587890625,3250.02587890625,3250.02587890625,0,3250.02587890625,0.0
SPCB,2006-08-01,2800.0224609375,2800.0224609375,2800.0224609375,2800.0224609375,1,2800.0224609375,0.0
SPCB,2006-08-02,2800.0224609375,2900.023193359375,2800.0224609375,2900.023193359375,3,2900.023193359375,0.0
SPCB,2006-08-03,2950.023681640625,3000.02392578125,2950.023681640625,3000.02392578125,1,3000.02392578125,0.0
SPCB,2006-08-04,3000.02392578125,3000.02392578125,3000.02392578125,3000.02392578125,0,3000.02392578125,0.0
SPCB,2006-08-07,2700.021484375,3100.02490234375,2700.021484375,3100.02490234375,0,3100.02490234375,0.0
SPCB,2006-08-08,3100.02490234375,3100.02490234375,3100.02490234375,3100.02490234375,0,3100.02490234375,0.0
SPCB,2006-08-09,3100.02490234375,3100.02490234375,3100.02490234375,3100.02490234375,0,3100.02490234375,0.0
SPCB,2006-08-10,3100.02490234375,3100.02490234375,3100.02490234375,3100.02490234375,0,3100.02490234375,0.0
SPCB,2006-08-11,3100.02490234375,3100.02490234375,3100.02490234375,3100.02490234375,0,3100.02490234375,0.0
SPCB,2006-08-14,2750.02197265625,2950.023681640625,2700.021484375,2850.022705078125,10,2850.022705078125,0.0
SPCB,2006-08-15,3050.0244140625,3050.0244140625,2800.0224609375,2800.0224609375,15,2800.0224609375,0.0
SPCB,2006-08-16,2800.0224609375,2900.023193359375,2800.0224609375,2900.023193359375,1,2900.023193359375,0.0
SPCB,2006-08-17,2900.023193359375,2900.023193359375,2900.023193359375,2900.023193359375,0,2900.023193359375,0.0
SPCB,2006-08-18,2900.023193359375,2900.023193359375,2900.023193359375,2900.023193359375,0,2900.023193359375,0.0
SPCB,2006-08-21,2900.023193359375,2900.023193359375,2900.023193359375,2900.023193359375,0,2900.023193359375,0.0
SPCB,2006-08-22,2900.023193359375,2900.023193359375,2900.023193359375,2900.023193359375,0,2900.023193359375,0.0
SPCB,2006-08-23,2900.023193359375,2900.023193359375,2900.023193359375,2900.023193359375,0,2900.023193359375,0.0
SPCB,2006-08-24,2900.023193359375,2900.023193359375,2900.023193359375,2900.023193359375,0,2900.023193359375,0.0
SPCB,2006-08-25,2900.023193359375,3150.025146484375,2900.023193359375,3100.02490234375,128,3100.02490234375,0.0
SPCB,2006-08-28,3100.02490234375,3100.02490234375,3100.02490234375,3100.02490234375,0,3100.02490234375,0.0
SPCB,2006-08-29,3250.02587890625,3550.0283203125,3250.02587890625,3400.027099609375,5,3400.027099609375,0.0
SPCB,2006-08-30,3500.028076171875,3700.029541015625,3300.0263671875,3700.029541015625,18,3700.029541015625,0.0
SPCB,2006-08-31,4500.0361328125,4500.0361328125,3600.02880859375,3750.030029296875,13,3750.030029296875,0.0
SPCB,2006-09-01,3900.03125,3900.03125,3900.03125,3900.03125,1,3900.03125,0.0
SPCB,2006-09-05,4050.032470703125,4250.0341796875,4000.031982421875,4250.0341796875,8,4250.0341796875,0.0
SPCB,2006-09-06,4000.031982421875,4350.03466796875,3950.031494140625,4350.03466796875,8,4350.03466796875,0.0
SPCB,2006-09-07,4200.03369140625,4350.03466796875,4200.03369140625,4350.03466796875,0,4350.03466796875,0.0
SPCB,2006-09-08,4350.03466796875,4350.03466796875,4300.0341796875,4300.0341796875,1,4300.0341796875,0.0
SPCB,2006-09-11,4100.03271484375,4250.0341796875,3950.031494140625,4250.0341796875,3,4250.0341796875,0.0
SPCB,2006-09-12,4000.031982421875,4150.033203125,4000.031982421875,4000.031982421875,3,4000.031982421875,0.0
SPCB,2006-09-13,4050.032470703125,4200.03369140625,4000.031982421875,4200.03369140625,53,4200.03369140625,0.0
SPCB,2006-09-14,4200.03369140625,4200.03369140625,4200.03369140625,4200.03369140625,0,4200.03369140625,0.0
SPCB,2006-09-15,4200.03369140625,4200.03369140625,4200.03369140625,4200.03369140625,0,4200.03369140625,0.0
SPCB,2006-09-18,4050.032470703125,4200.03369140625,4050.032470703125,4200.03369140625,1,4200.03369140625,0.0
SPCB,2006-09-19,4650.037109375,5600.044921875,4350.03466796875,5600.044921875,113,5600.044921875,0.0
SPCB,2006-09-20,5050.04052734375,5400.04296875,4750.0380859375,5200.04150390625,50,5200.04150390625,0.0
SPCB,2006-09-21,5350.04296875,5350.04296875,4750.0380859375,5000.0400390625,5,5000.0400390625,0.0
SPCB,2006-09-22,5000.0400390625,5000.0400390625,4750.0380859375,4750.0380859375,8,4750.0380859375,0.0
SPCB,2006-09-25,4800.03857421875,4800.03857421875,4450.03564453125,4450.03564453125,6,4450.03564453125,0.0
SPCB,2006-09-26,4450.03564453125,4450.03564453125,4450.03564453125,4450.03564453125,12,4450.03564453125,0.0
SPCB,2006-09-27,4500.0361328125,4800.03857421875,4400.03515625,4450.03564453125,2,4450.03564453125,0.0
SPCB,2006-09-28,4450.03564453125,4450.03564453125,4450.03564453125,4450.03564453125,0,4450.03564453125,0.0
SPCB,2006-09-29,4500.0361328125,4800.03857421875,4500.0361328125,4500.0361328125,4,4500.0361328125,0.0
SPCB,2006-10-02,4650.037109375,4800.03857421875,4650.037109375,4800.03857421875,1,4800.03857421875,0.0
SPCB,2006-10-03,4800.03857421875,4800.03857421875,4800.03857421875,4800.03857421875,0,4800.03857421875,0.0
SPCB,2006-10-04,4450.03564453125,4750.0380859375,4450.03564453125,4450.03564453125,0,4450.03564453125,0.0
SPCB,2006-10-05,4400.03515625,4400.03515625,4400.03515625,4400.03515625,0,4400.03515625,0.0
SPCB,2006-10-06,4400.03515625,4400.03515625,4400.03515625,4400.03515625,0,4400.03515625,0.0
SPCB,2006-10-09,4750.0380859375,4750.0380859375,4750.0380859375,4750.0380859375,0,4750.0380859375,0.0
SPCB,2006-10-10,4750.0380859375,4750.0380859375,4750.0380859375,4750.0380859375,0,4750.0380859375,0.0
SPCB,2006-10-11,4550.03662109375,4550.03662109375,4400.03515625,4500.0361328125,2,4500.0361328125,0.0
SPCB,2006-10-12,4500.0361328125,4500.0361328125,4300.0341796875,4300.0341796875,4,4300.0341796875,0.0
SPCB,2006-10-13,4350.03466796875,4350.03466796875,4250.0341796875,4250.0341796875,2,4250.0341796875,0.0
SPCB,2006-10-16,4250.0341796875,4250.0341796875,4050.032470703125,4050.032470703125,7,4050.032470703125,0.0
SPCB,2006-10-17,4050.032470703125,4050.032470703125,4050.032470703125,4050.032470703125,0,4050.032470703125,0.0
SPCB,2006-10-18,4100.03271484375,4250.0341796875,4100.03271484375,4250.0341796875,5,4250.0341796875,0.0
SPCB,2006-10-19,4500.0361328125,4500.0361328125,4300.0341796875,4300.0341796875,23,4300.0341796875,0.0
SPCB,2006-10-20,4300.0341796875,4300.0341796875,4300.0341796875,4300.0341796875,0,4300.0341796875,0.0
SPCB,2006-10-23,4400.03515625,4400.03515625,4000.031982421875,4400.03515625,1,4400.03515625,0.0
SPCB,2006-10-24,4400.03515625,4400.03515625,4400.03515625,4400.03515625,0,4400.03515625,0.0
SPCB,2006-10-25,4150.033203125,4250.0341796875,4100.03271484375,4250.0341796875,10,4250.0341796875,0.0
SPCB,2006-10-26,4100.03271484375,4100.03271484375,3900.03125,4000.031982421875,20,4000.031982421875,0.0
