symbol,date,open,high,low,close,volume,adjclose,splits
HIPO,2025-05-15,21.809999465942383,22.6299991607666,21.80500030517578,22.329999923706055,197800,22.329999923706055,0.0
HIPO,2025-05-16,22.270000457763672,22.809999465942383,21.969999313354492,22.670000076293945,186800,22.670000076293945,0.0
HIPO,2025-05-19,22.110000610351562,22.540000915527344,22.049999237060547,22.520000457763672,106300,22.520000457763672,0.0
HIPO,2025-05-20,22.520000457763672,23.0,22.25,22.979999542236328,215400,22.979999542236328,0.0
HIPO,2025-05-21,22.6299991607666,22.780000686645508,21.799999237060547,22.1200008392334,171300,22.1200008392334,0.0
HIPO,2025-05-22,21.989999771118164,22.389999389648438,21.989999771118164,22.209999084472656,125600,22.209999084472656,0.0
HIPO,2025-05-23,21.989999771118164,22.549999237060547,21.989999771118164,22.34000015258789,108900,22.34000015258789,0.0
HIPO,2025-05-27,22.690000534057617,23.07699966430664,22.334999084472656,23.06999969482422,198600,23.06999969482422,0.0
HIPO,2025-05-28,23.059999465942383,23.700000762939453,22.93000030517578,23.5,257200,23.5,0.0
HIPO,2025-05-29,23.709999084472656,23.860000610351562,22.90999984741211,23.329999923706055,207200,23.329999923706055,0.0
HIPO,2025-05-30,23.25,23.850000381469727,23.1200008392334,23.559999465942383,240900,23.559999465942383,0.0
HIPO,2025-06-02,23.450000762939453,25.049999237060547,22.8799991607666,24.6299991607666,350600,24.6299991607666,0.0
HIPO,2025-06-03,24.579999923706055,24.825000762939453,24.06999969482422,24.350000381469727,206900,24.350000381469727,0.0
HIPO,2025-06-04,24.3700008392334,25.170000076293945,24.05900001525879,25.1200008392334,174300,25.1200008392334,0.0
HIPO,2025-06-05,24.889999389648438,25.43000030517578,24.889999389648438,25.1299991607666,260400,25.1299991607666,0.0
HIPO,2025-06-06,25.5,27.770000457763672,25.5,27.739999771118164,322100,27.739999771118164,0.0
HIPO,2025-06-09,28.0,28.34000015258789,27.420000076293945,27.75,451400,27.75,0.0
HIPO,2025-06-10,27.84000015258789,27.940000534057617,26.56999969482422,27.75,233800,27.75,0.0
HIPO,2025-06-11,27.790000915527344,28.260000228881836,27.09000015258789,27.100000381469727,441300,27.100000381469727,0.0
HIPO,2025-06-12,27.809999465942383,31.610000610351562,27.399999618530273,29.559999465942383,1411200,29.559999465942383,0.0
HIPO,2025-06-13,29.0,29.6200008392334,28.079999923706055,28.260000228881836,382100,28.260000228881836,0.0
HIPO,2025-06-16,28.530000686645508,29.530000686645508,27.75,29.290000915527344,395900,29.290000915527344,0.0
HIPO,2025-06-17,29.540000915527344,30.549999237060547,28.389999389648438,28.43000030517578,344700,28.43000030517578,0.0
HIPO,2025-06-18,28.40999984741211,29.190000534057617,28.299999237060547,29.059999465942383,202600,29.059999465942383,0.0
HIPO,2025-06-20,29.399999618530273,29.81999969482422,28.280000686645508,28.510000228881836,309900,28.510000228881836,0.0
HIPO,2025-06-23,28.389999389648438,28.940000534057617,27.420000076293945,28.559999465942383,321500,28.559999465942383,0.0
HIPO,2025-06-24,28.809999465942383,28.940000534057617,27.60300064086914,27.90999984741211,234100,27.90999984741211,0.0
HIPO,2025-06-25,27.84000015258789,27.950000762939453,27.139999389648438,27.299999237060547,225100,27.299999237060547,0.0
HIPO,2025-06-26,27.530000686645508,28.149999618530273,26.719999313354492,27.920000076293945,255600,27.920000076293945,0.0
HIPO,2025-06-27,27.739999771118164,27.940000534057617,27.219999313354492,27.809999465942383,576500,27.809999465942383,0.0
HIPO,2025-06-30,28.0,28.489999771118164,27.5049991607666,27.93000030517578,346900,27.93000030517578,0.0
HIPO,2025-07-01,28.239999771118164,29.719999313354492,27.530000686645508,28.0,386800,28.0,0.0
HIPO,2025-07-02,28.06999969482422,28.334999084472656,27.459999084472656,27.600000381469727,251300,27.600000381469727,0.0
HIPO,2025-07-03,27.43000030517578,28.31999969482422,27.260000228881836,28.110000610351562,124900,28.110000610351562,0.0
HIPO,2025-07-07,27.989999771118164,28.549999237060547,27.309999465942383,27.65999984741211,227400,27.65999984741211,0.0
HIPO,2025-07-08,27.770000457763672,28.1299991607666,27.360000610351562,27.93000030517578,225300,27.93000030517578,0.0
HIPO,2025-07-09,28.1299991607666,29.834999084472656,27.695999145507812,29.139999389648438,438500,29.139999389648438,0.0
HIPO,2025-07-10,29.0,29.0,27.43000030517578,27.459999084472656,265800,27.459999084472656,0.0
HIPO,2025-07-11,27.399999618530273,27.400999069213867,25.969999313354492,25.969999313354492,231900,25.969999313354492,0.0
HIPO,2025-07-14,25.889999389648438,26.469999313354492,25.889999389648438,26.3700008392334,112300,26.3700008392334,0.0
HIPO,2025-07-15,26.399999618530273,26.68000030517578,25.799999237060547,26.049999237060547,142900,26.049999237060547,0.0
HIPO,2025-07-16,26.31999969482422,26.670000076293945,25.8799991607666,26.31999969482422,127400,26.31999969482422,0.0
HIPO,2025-07-17,26.049999237060547,26.540000915527344,25.989999771118164,26.299999237060547,175200,26.299999237060547,0.0
HIPO,2025-07-18,26.530000686645508,26.96500015258789,26.28499984741211,26.420000076293945,119900,26.420000076293945,0.0
HIPO,2025-07-21,26.489999771118164,26.81999969482422,26.239999771118164,26.610000610351562,141700,26.610000610351562,0.0
HIPO,2025-07-22,26.520000457763672,26.950000762939453,26.049999237060547,26.719999313354492,126700,26.719999313354492,0.0
HIPO,2025-07-23,27.09000015258789,27.40999984741211,26.885000228881836,26.959999084472656,122500,26.959999084472656,0.0
HIPO,2025-07-24,26.799999237060547,27.219999313354492,26.540000915527344,26.829999923706055,148700,26.829999923706055,0.0
HIPO,2025-07-25,27.100000381469727,27.229999542236328,26.829999923706055,26.84000015258789,146700,26.84000015258789,0.0
HIPO,2025-07-28,27.030000686645508,27.030000686645508,26.06999969482422,26.280000686645508,214200,26.280000686645508,0.0
HIPO,2025-07-29,26.360000610351562,26.68000030517578,25.764999389648438,25.829999923706055,177300,25.829999923706055,0.0
HIPO,2025-07-30,25.84000015258789,26.145999908447266,25.100000381469727,25.3700008392334,161400,25.3700008392334,0.0
HIPO,2025-07-31,25.40999984741211,26.110000610351562,25.40999984741211,25.84000015258789,87100,25.84000015258789,0.0
HIPO,2025-08-01,25.270000457763672,25.760000228881836,24.75,25.360000610351562,124700,25.360000610351562,0.0
HIPO,2025-08-04,25.719999313354492,26.7450008392334,25.569000244140625,26.639999389648438,113800,26.639999389648438,0.0
HIPO,2025-08-05,27.1200008392334,27.80500030517578,26.899999618530273,27.65999984741211,173900,27.65999984741211,0.0
HIPO,2025-08-06,28.06999969482422,32.41999816894531,27.90999984741211,31.540000915527344,521000,31.540000915527344,0.0
HIPO,2025-08-07,32.099998474121094,32.189998626708984,29.139999389648438,29.84000015258789,318100,29.84000015258789,0.0
HIPO,2025-08-08,30.549999237060547,30.809999465942383,28.68000030517578,28.829999923706055,234100,28.829999923706055,0.0
HIPO,2025-08-11,28.450000762939453,29.149999618530273,28.270000457763672,28.90999984741211,199100,28.90999984741211,0.0
HIPO,2025-08-12,29.0,29.690000534057617,28.540000915527344,29.329999923706055,155300,29.329999923706055,0.0
HIPO,2025-08-13,29.40999984741211,31.454999923706055,29.371999740600586,31.350000381469727,198200,31.350000381469727,0.0
HIPO,2025-08-14,30.959999084472656,31.125,30.299999237060547,30.90999984741211,125900,30.90999984741211,0.0
HIPO,2025-08-15,30.989999771118164,31.530000686645508,30.639999389648438,30.799999237060547,162900,30.799999237060547,0.0
HIPO,2025-08-18,30.65999984741211,32.2400016784668,29.81999969482422,31.6200008392334,270900,31.6200008392334,0.0
HIPO,2025-08-19,31.760000228881836,31.975000381469727,30.93000030517578,31.06999969482422,123100,31.06999969482422,0.0
HIPO,2025-08-20,31.09000015258789,31.475000381469727,30.649999618530273,31.25,101700,31.25,0.0
HIPO,2025-08-21,31.0,32.9900016784668,31.0,32.959999084472656,173300,32.959999084472656,0.0
HIPO,2025-08-22,33.11000061035156,34.08000183105469,32.90999984741211,33.75,251700,33.75,0.0
HIPO,2025-08-25,33.380001068115234,33.70000076293945,33.189998626708984,33.189998626708984,122400,33.189998626708984,0.0
HIPO,2025-08-26,33.189998626708984,33.68000030517578,33.189998626708984,33.65999984741211,114500,33.65999984741211,0.0
HIPO,2025-08-27,33.58000183105469,33.72999954223633,33.29999923706055,33.70000076293945,123400,33.70000076293945,0.0
HIPO,2025-08-28,33.900001525878906,33.900001525878906,33.31999969482422,33.380001068115234,90300,33.380001068115234,0.0
HIPO,2025-08-29,33.470001220703125,33.93000030517578,33.0,33.810001373291016,144200,33.810001373291016,0.0
HIPO,2025-09-02,33.2599983215332,33.7599983215332,32.4900016784668,32.529998779296875,173500,32.529998779296875,0.0
HIPO,2025-09-03,32.97999954223633,32.97999954223633,32.34000015258789,32.369998931884766,108600,32.369998931884766,0.0
HIPO,2025-09-04,32.41999816894531,33.15999984741211,32.099998474121094,32.91999816894531,153300,32.91999816894531,0.0
HIPO,2025-09-05,32.91999816894531,33.2599983215332,32.0,33.2400016784668,160100,33.2400016784668,0.0
HIPO,2025-09-08,33.56999969482422,37.540000915527344,33.400001525878906,36.59000015258789,508800,36.59000015258789,0.0
HIPO,2025-09-09,36.599998474121094,37.900001525878906,35.220001220703125,36.970001220703125,359300,36.970001220703125,0.0
HIPO,2025-09-10,37.04999923706055,37.22999954223633,35.54999923706055,35.599998474121094,272200,35.599998474121094,0.0
HIPO,2025-09-11,35.79999923706055,37.060001373291016,35.79999923706055,37.040000915527344,128400,37.040000915527344,0.0
HIPO,2025-09-12,37.13999938964844,37.459999084472656,36.41999816894531,37.290000915527344,135000,37.290000915527344,0.0
HIPO,2025-09-15,37.5,38.97999954223633,37.099998474121094,37.5099983215332,285700,37.5099983215332,0.0
HIPO,2025-09-16,37.470001220703125,37.61000061035156,36.12799835205078,37.209999084472656,196400,37.209999084472656,0.0
HIPO,2025-09-17,37.31999969482422,38.22999954223633,36.95000076293945,36.9900016784668,184200,36.9900016784668,0.0
HIPO,2025-09-18,37.54999923706055,38.2400016784668,37.029998779296875,37.2599983215332,141900,37.2599983215332,0.0
HIPO,2025-09-19,37.36000061035156,37.61000061035156,36.869998931884766,37.34000015258789,342000,37.34000015258789,0.0
HIPO,2025-09-22,37.29999923706055,37.29999923706055,35.91999816894531,36.540000915527344,199200,36.540000915527344,0.0
HIPO,2025-09-23,36.68000030517578,36.88999938964844,35.560001373291016,35.58000183105469,152000,35.58000183105469,0.0
HIPO,2025-09-24,35.650001525878906,36.01499938964844,34.64500045776367,34.970001220703125,145600,34.970001220703125,0.0
HIPO,2025-09-25,34.54999923706055,35.64500045776367,34.02000045776367,34.75,109300,34.75,0.0
HIPO,2025-09-26,35.04999923706055,35.459999084472656,34.6349983215332,35.439998626708984,96500,35.439998626708984,0.0
HIPO,2025-09-29,36.25,36.54999923706055,35.369998931884766,35.439998626708984,87600,35.439998626708984,0.0
