symbol,date,open,high,low,close,volume,adjclose,splits
BHAT,2024-11-26,13.199999809265137,15.0,13.199999809265137,14.5,7927,14.5,0.0
BHAT,2024-11-27,14.0,17.5,13.899999618530273,15.0,26085,15.0,0.0
BHAT,2024-11-29,15.0,15.0,13.699999809265137,14.800000190734863,8030,14.800000190734863,0.0
BHAT,2024-12-02,14.0,14.699999809265137,13.399999618530273,14.0,8222,14.0,0.0
BHAT,2024-12-03,14.0,16.700000762939453,13.100000381469727,15.100000381469727,35378,15.100000381469727,0.0
BHAT,2024-12-04,15.0,15.899999618530273,13.100000381469727,15.300000190734863,34492,15.300000190734863,0.0
BHAT,2024-12-05,15.0,15.800000190734863,14.199999809265137,15.199999809265137,24458,15.199999809265137,0.0
BHAT,2024-12-06,14.800000190734863,15.699999809265137,10.899999618530273,12.399999618530273,75758,12.399999618530273,0.0
BHAT,2024-12-09,12.699999809265137,14.300000190734863,12.399999618530273,13.5,33862,13.5,0.0
BHAT,2024-12-10,13.0,13.300000190734863,12.100000381469727,12.800000190734863,12104,12.800000190734863,0.0
BHAT,2024-12-11,12.399999618530273,13.5,11.5,12.800000190734863,17250,12.800000190734863,0.0
BHAT,2024-12-12,12.300000190734863,13.0,11.600000381469727,11.600000381469727,6447,11.600000381469727,0.0
BHAT,2024-12-13,11.800000190734863,13.0,11.300000190734863,12.699999809265137,51208,12.699999809265137,0.0
BHAT,2024-12-16,12.399999618530273,12.800000190734863,11.5,11.600000381469727,24856,11.600000381469727,0.0
BHAT,2024-12-17,11.800000190734863,12.100000381469727,10.300000190734863,11.5,30164,11.5,0.0
BHAT,2024-12-18,11.800000190734863,12.5,10.5,11.899999618530273,36258,11.899999618530273,0.0
BHAT,2024-12-19,11.899999618530273,13.0,11.399999618530273,13.0,27459,13.0,0.0
BHAT,2024-12-20,11.100000381469727,12.899999618530273,11.100000381469727,12.300000190734863,22223,12.300000190734863,0.0
BHAT,2024-12-23,12.5,13.399999618530273,11.699999809265137,13.0,44661,13.0,0.0
BHAT,2024-12-24,12.899999618530273,13.5,11.800000190734863,12.399999618530273,45410,12.399999618530273,0.0
BHAT,2024-12-26,12.800000190734863,13.5,11.600000381469727,12.100000381469727,152364,12.100000381469727,0.0
BHAT,2024-12-27,12.600000381469727,12.600000381469727,11.100000381469727,11.699999809265137,136065,11.699999809265137,0.0
BHAT,2024-12-30,11.800000190734863,13.5,10.800000190734863,12.399999618530273,289635,12.399999618530273,0.0
BHAT,2024-12-31,20.299999237060547,24.5,13.600000381469727,13.800000190734863,1744963,13.800000190734863,0.0
BHAT,2025-01-02,13.399999618530273,15.800000190734863,12.100000381469727,14.800000190734863,238245,14.800000190734863,0.0
BHAT,2025-01-03,13.800000190734863,15.5,13.100000381469727,14.800000190734863,124692,14.800000190734863,0.0
BHAT,2025-01-06,9.0,9.5,8.199999809265137,9.0,615920,9.0,0.0
BHAT,2025-01-07,10.899999618530273,13.5,9.399999618530273,11.5,2284733,11.5,0.0
BHAT,2025-01-08,8.899999618530273,9.399999618530273,7.300000190734863,8.600000381469727,3407548,8.600000381469727,0.0
BHAT,2025-01-10,8.899999618530273,9.5,8.399999618530273,8.800000190734863,747053,8.800000190734863,0.0
BHAT,2025-01-13,6.699999809265137,7.0,6.099999904632568,6.300000190734863,2310530,6.300000190734863,0.0
BHAT,2025-01-14,6.5,6.699999809265137,6.0,6.199999809265137,1202006,6.199999809265137,0.0
BHAT,2025-01-15,6.400000095367432,7.199999809265137,5.599999904632568,6.5,1632335,6.5,0.0
BHAT,2025-01-16,6.199999809265137,6.5,5.900000095367432,6.199999809265137,522742,6.199999809265137,0.0
BHAT,2025-01-17,6.199999809265137,6.599999904632568,6.0,6.400000095367432,663245,6.400000095367432,0.0
BHAT,2025-01-21,6.400000095367432,6.5,5.699999809265137,5.900000095367432,469907,5.900000095367432,0.0
BHAT,2025-01-22,5.800000190734863,6.400000095367432,5.800000190734863,6.300000190734863,338923,6.300000190734863,0.0
BHAT,2025-01-23,6.0,7.300000190734863,5.199999809265137,5.5,378588,5.5,0.0
BHAT,2025-01-24,6.0,6.199999809265137,5.599999904632568,5.599999904632568,423077,5.599999904632568,0.0
BHAT,2025-01-27,6.199999809265137,6.300000190734863,5.699999809265137,6.0,350139,6.0,0.0
BHAT,2025-01-28,6.0,6.0,5.5,5.800000190734863,562869,5.800000190734863,0.0
BHAT,2025-01-29,4.199999809265137,4.400000095367432,3.5,3.9000000953674316,959085,3.9000000953674316,0.0
BHAT,2025-01-30,4.0,4.099999904632568,3.9000000953674316,4.0,331249,4.0,0.0
BHAT,2025-01-31,4.0,4.300000190734863,3.5,3.5999999046325684,2149177,3.5999999046325684,0.0
BHAT,2025-02-03,5.900000095367432,6.0,4.199999809265137,4.599999904632568,4342429,4.599999904632568,0.0
BHAT,2025-02-04,4.300000190734863,4.599999904632568,3.9000000953674316,4.400000095367432,812078,4.400000095367432,0.0
BHAT,2025-02-05,4.0,5.800000190734863,3.700000047683716,5.199999809265137,1423906,5.199999809265137,0.0
BHAT,2025-02-06,5.0,5.199999809265137,4.5,4.699999809265137,498610,4.699999809265137,0.0
BHAT,2025-02-07,5.199999809265137,7.0,4.800000190734863,5.400000095367432,2122947,5.400000095367432,0.0
BHAT,2025-02-10,6.599999904632568,8.300000190734863,6.199999809265137,6.900000095367432,2853445,6.900000095367432,0.0
BHAT,2025-02-11,10.300000190734863,14.100000381469727,8.300000190734863,9.100000381469727,11209964,9.100000381469727,0.0
BHAT,2025-02-12,7.699999809265137,9.100000381469727,7.199999809265137,8.399999618530273,1384549,8.399999618530273,0.0
BHAT,2025-02-13,8.199999809265137,8.199999809265137,5.800000190734863,7.0,891034,7.0,0.0
BHAT,2025-02-14,7.099999904632568,7.300000190734863,5.800000190734863,6.199999809265137,928671,6.199999809265137,0.0
BHAT,2025-02-18,5.400000095367432,5.900000095367432,4.900000095367432,5.5,785556,5.5,0.0
BHAT,2025-02-19,5.199999809265137,8.5,5.199999809265137,6.199999809265137,4822611,6.199999809265137,0.0
BHAT,2025-02-20,7.300000190734863,7.300000190734863,5.800000190734863,5.900000095367432,1211946,5.900000095367432,0.0
BHAT,2025-02-21,5.800000190734863,6.199999809265137,5.300000190734863,5.5,894223,5.5,0.0
BHAT,2025-02-24,5.599999904632568,5.599999904632568,5.0,5.300000190734863,517462,5.300000190734863,0.0
BHAT,2025-02-25,5.300000190734863,5.300000190734863,4.599999904632568,4.900000095367432,557693,4.900000095367432,0.0
BHAT,2025-02-26,4.5,5.699999809265137,4.5,5.0,854478,5.0,0.0
BHAT,2025-02-27,4.800000190734863,5.199999809265137,4.0,4.5,607478,4.5,0.0
BHAT,2025-02-28,4.0,4.199999809265137,3.5999999046325684,4.0,573523,4.0,0.0
BHAT,2025-03-03,3.9000000953674316,4.0,3.5,3.700000047683716,424502,3.700000047683716,0.0
BHAT,2025-03-04,3.4000000953674316,3.5,3.200000047683716,3.4000000953674316,270377,3.4000000953674316,0.0
BHAT,2025-03-05,3.200000047683716,4.300000190734863,3.200000047683716,4.0,921729,4.0,0.0
BHAT,2025-03-06,3.799999952316284,4.099999904632568,3.5,3.700000047683716,274623,3.700000047683716,0.0
BHAT,2025-03-07,3.5999999046325684,3.799999952316284,3.5,3.700000047683716,183006,3.700000047683716,0.0
BHAT,2025-03-10,3.5,3.700000047683716,3.299999952316284,3.4000000953674316,252486,3.4000000953674316,0.0
BHAT,2025-03-11,3.700000047683716,6.0,3.5999999046325684,4.099999904632568,4118418,4.099999904632568,0.0
BHAT,2025-03-12,4.0,4.199999809265137,3.700000047683716,3.9000000953674316,607246,3.9000000953674316,0.0
BHAT,2025-03-13,3.299999952316284,3.5,3.0999999046325684,3.0999999046325684,398604,3.0999999046325684,0.0
BHAT,2025-03-14,3.0999999046325684,3.0999999046325684,2.299999952316284,2.700000047683716,664932,2.700000047683716,0.0
BHAT,2025-03-17,2.619999885559082,2.674999952316284,2.0199999809265137,2.5299999713897705,521600,2.5299999713897705,0.01
BHAT,2025-03-18,2.859999895095825,3.940000057220459,2.549999952316284,3.4100000858306885,5769700,3.4100000858306885,0.0
BHAT,2025-03-19,3.299999952316284,3.3399999141693115,3.0,3.005000114440918,756100,3.005000114440918,0.0
BHAT,2025-03-20,3.049999952316284,3.065000057220459,2.640000104904175,2.700000047683716,319700,2.700000047683716,0.0
BHAT,2025-03-21,2.8499999046325684,2.940000057220459,2.5299999713897705,2.6500000953674316,353700,2.6500000953674316,0.0
BHAT,2025-03-24,2.640000104904175,2.674999952316284,2.2699999809265137,2.2899999618530273,342900,2.2899999618530273,0.0
BHAT,2025-03-25,2.380000114440918,2.4200000762939453,1.9500000476837158,2.0399999618530273,373700,2.0399999618530273,0.0
BHAT,2025-03-26,2.0,2.0399999618530273,1.690999984741211,1.8300000429153442,320400,1.8300000429153442,0.0
BHAT,2025-03-27,1.7699999809265137,1.9800000190734863,1.7599999904632568,1.8700000047683716,262100,1.8700000047683716,0.0
BHAT,2025-03-28,1.8300000429153442,3.140000104904175,1.6799999475479126,1.9199999570846558,17470200,1.9199999570846558,0.0
BHAT,2025-03-31,1.850000023841858,2.072999954223633,1.7999999523162842,1.8200000524520874,659500,1.8200000524520874,0.0
BHAT,2025-04-01,1.7799999713897705,1.7799999713897705,1.6510000228881836,1.7000000476837158,291000,1.7000000476837158,0.0
BHAT,2025-04-02,1.659999966621399,2.200000047683716,1.6549999713897705,2.1500000953674316,721700,2.1500000953674316,0.0
BHAT,2025-04-03,2.0999999046325684,2.25,1.8200000524520874,1.8600000143051147,407000,1.8600000143051147,0.0
BHAT,2025-04-04,1.940000057220459,2.0,1.850000023841858,1.9299999475479126,301400,1.9299999475479126,0.0
BHAT,2025-04-07,1.7799999713897705,1.9500000476837158,1.7100000381469727,1.8700000047683716,171100,1.8700000047683716,0.0
BHAT,2025-04-08,1.8799999952316284,2.0799999237060547,1.7999999523162842,1.809999942779541,374000,1.809999942779541,0.0
BHAT,2025-04-09,1.7799999713897705,1.9700000286102295,1.7000000476837158,1.8799999952316284,284200,1.8799999952316284,0.0
BHAT,2025-04-10,1.899999976158142,2.069999933242798,1.8200000524520874,1.9199999570846558,276700,1.9199999570846558,0.0
BHAT,2025-04-11,2.0,2.1600000858306885,1.9800000190734863,2.0899999141693115,403800,2.0899999141693115,0.0
BHAT,2025-04-14,2.0799999237060547,2.3499999046325684,2.0799999237060547,2.299999952316284,192500,2.299999952316284,0.0
BHAT,2025-04-15,2.299999952316284,2.299999952316284,2.1449999809265137,2.25,115200,2.25,0.0
BHAT,2025-04-16,2.2100000381469727,2.390000104904175,2.1050000190734863,2.1600000858306885,128200,2.1600000858306885,0.0
BHAT,2025-04-17,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.369999885559082,119300,2.369999885559082,0.0
BHAT,2025-04-21,2.299999952316284,2.700000047683716,2.2699999809265137,2.4700000286102295,267500,2.4700000286102295,0.0
BHAT,2025-04-22,2.490000009536743,2.5260000228881836,2.2100000381469727,2.259999990463257,117400,2.259999990463257,0.0
BHAT,2025-04-23,2.259999990463257,2.380000114440918,2.2200000286102295,2.25,86000,2.25,0.0
BHAT,2025-04-24,2.2300000190734863,2.2799999713897705,2.069999933242798,2.180000066757202,119900,2.180000066757202,0.0
BHAT,2025-04-25,2.119999885559082,2.2799999713897705,2.109999895095825,2.1600000858306885,84300,2.1600000858306885,0.0
BHAT,2025-04-28,2.1600000858306885,2.2100000381469727,2.0399999618530273,2.130000114440918,72800,2.130000114440918,0.0
BHAT,2025-04-29,2.0899999141693115,2.1600000858306885,2.049999952316284,2.059999942779541,69500,2.059999942779541,0.0
BHAT,2025-04-30,2.059999942779541,2.119999885559082,1.8919999599456787,1.9900000095367432,79100,1.9900000095367432,0.0
BHAT,2025-05-01,1.9900000095367432,2.059999942779541,1.9600000381469727,2.0299999713897705,46300,2.0299999713897705,0.0
BHAT,2025-05-02,1.9900000095367432,2.200000047683716,1.9299999475479126,2.200000047683716,892400,2.200000047683716,0.0
BHAT,2025-05-05,2.1500000953674316,2.1700000762939453,2.049999952316284,2.0799999237060547,73000,2.0799999237060547,0.0
BHAT,2025-05-06,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0299999713897705,24300,2.0299999713897705,0.0
BHAT,2025-05-07,2.0199999809265137,2.190000057220459,1.940000057220459,2.0299999713897705,78200,2.0299999713897705,0.0
BHAT,2025-05-08,1.9700000286102295,2.0199999809265137,1.840000033378601,2.009999990463257,139100,2.009999990463257,0.0
BHAT,2025-05-09,1.9299999475479126,1.9800000190734863,1.7799999713897705,1.7899999618530273,157900,1.7899999618530273,0.0
BHAT,2025-05-12,1.8700000047683716,1.9500000476837158,1.8200000524520874,1.8799999952316284,198500,1.8799999952316284,0.0
BHAT,2025-05-13,1.9199999570846558,2.0,1.8700000047683716,1.9199999570846558,102500,1.9199999570846558,0.0
BHAT,2025-05-14,1.8899999856948853,1.9800000190734863,1.809999942779541,1.909999966621399,172400,1.909999966621399,0.0
BHAT,2025-05-15,1.8600000143051147,1.875,1.809999942779541,1.8200000524520874,64600,1.8200000524520874,0.0
BHAT,2025-05-16,1.7899999618530273,1.8899999856948853,1.7899999618530273,1.8799999952316284,49000,1.8799999952316284,0.0
BHAT,2025-05-19,1.840000033378601,1.8700000047683716,1.7699999809265137,1.809999942779541,126500,1.809999942779541,0.0
BHAT,2025-05-20,1.8300000429153442,1.899999976158142,1.7899999618530273,1.8600000143051147,55000,1.8600000143051147,0.0
BHAT,2025-05-21,1.809999942779541,1.8600000143051147,1.75,1.8200000524520874,53800,1.8200000524520874,0.0
BHAT,2025-05-22,1.840000033378601,1.878000020980835,1.7400000095367432,1.7699999809265137,130500,1.7699999809265137,0.0
BHAT,2025-05-23,1.7699999809265137,1.840000033378601,1.75,1.7799999713897705,82900,1.7799999713897705,0.0
BHAT,2025-05-27,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7300000190734863,73400,1.7300000190734863,0.0
BHAT,2025-05-28,1.75,1.7730000019073486,1.7000000476837158,1.7200000286102295,36600,1.7200000286102295,0.0
BHAT,2025-05-29,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7599999904632568,140800,1.7599999904632568,0.0
BHAT,2025-05-30,1.7599999904632568,1.7879999876022339,1.6799999475479126,1.7100000381469727,61400,1.7100000381469727,0.0
BHAT,2025-06-02,1.6699999570846558,1.725000023841858,1.6299999952316284,1.659999966621399,38300,1.659999966621399,0.0
BHAT,2025-06-03,1.649999976158142,1.75,1.621000051498413,1.7200000286102295,6273600,1.7200000286102295,0.0
BHAT,2025-06-04,1.8700000047683716,1.9900000095367432,1.659999966621399,1.899999976158142,6601800,1.899999976158142,0.0
BHAT,2025-06-05,1.809999942779541,1.8899999856948853,1.659999966621399,1.7000000476837158,475900,1.7000000476837158,0.0
BHAT,2025-06-06,1.7599999904632568,1.9199999570846558,1.7100000381469727,1.8200000524520874,257700,1.8200000524520874,0.0
BHAT,2025-06-09,1.8200000524520874,2.0799999237060547,1.8200000524520874,2.0199999809265137,444800,2.0199999809265137,0.0
BHAT,2025-06-10,2.059999942779541,2.059999942779541,1.9600000381469727,1.9700000286102295,139100,1.9700000286102295,0.0
BHAT,2025-06-11,1.909999966621399,1.996999979019165,1.8339999914169312,1.9600000381469727,129300,1.9600000381469727,0.0
BHAT,2025-06-12,1.8899999856948853,2.0299999713897705,1.8700000047683716,1.9600000381469727,126100,1.9600000381469727,0.0
BHAT,2025-06-13,1.899999976158142,1.9900000095367432,1.8700000047683716,1.8799999952316284,119900,1.8799999952316284,0.0
BHAT,2025-06-16,1.8799999952316284,1.9500000476837158,1.840000033378601,1.9299999475479126,78300,1.9299999475479126,0.0
BHAT,2025-06-17,1.9500000476837158,2.0350000858306885,1.909999966621399,2.0,164400,2.0,0.0
BHAT,2025-06-18,1.9700000286102295,2.119999885559082,1.9500000476837158,1.9700000286102295,327900,1.9700000286102295,0.0
BHAT,2025-06-20,1.9700000286102295,2.009999990463257,1.899999976158142,1.9299999475479126,98700,1.9299999475479126,0.0
BHAT,2025-06-23,1.8799999952316284,2.0,1.809999942779541,1.8200000524520874,108300,1.8200000524520874,0.0
BHAT,2025-06-24,1.809999942779541,1.8200000524520874,1.75,1.7999999523162842,71100,1.7999999523162842,0.0
BHAT,2025-06-25,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8200000524520874,58400,1.8200000524520874,0.0
BHAT,2025-06-26,1.8700000047683716,1.8799999952316284,1.7899999618530273,1.8300000429153442,67700,1.8300000429153442,0.0
BHAT,2025-06-27,1.8300000429153442,1.8300000429153442,1.75,1.7999999523162842,56700,1.7999999523162842,0.0
BHAT,2025-06-30,1.7699999809265137,1.8300000429153442,1.7200000286102295,1.7400000095367432,65400,1.7400000095367432,0.0
BHAT,2025-07-01,1.75,1.7899999618530273,1.7050000429153442,1.7699999809265137,64600,1.7699999809265137,0.0
BHAT,2025-07-02,1.75,1.7699999809265137,1.6100000143051147,1.7000000476837158,82500,1.7000000476837158,0.0
BHAT,2025-07-03,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7400000095367432,50600,1.7400000095367432,0.0
BHAT,2025-07-07,1.690000057220459,1.7999999523162842,1.6200000047683716,1.690000057220459,94100,1.690000057220459,0.0
BHAT,2025-07-08,1.6799999475479126,1.7690000534057617,1.6799999475479126,1.7300000190734863,72500,1.7300000190734863,0.0
BHAT,2025-07-09,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.8300000429153442,54700,1.8300000429153442,0.0
BHAT,2025-07-10,1.850000023841858,1.909999966621399,1.8300000429153442,1.8619999885559082,71500,1.8619999885559082,0.0
BHAT,2025-07-11,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.840000033378601,52300,1.840000033378601,0.0
BHAT,2025-07-14,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8519999980926514,1570100,1.8519999980926514,0.0
BHAT,2025-07-15,1.7999999523162842,1.8049999475479126,1.6799999475479126,1.7400000095367432,317200,1.7400000095367432,0.0
BHAT,2025-07-16,1.7100000381469727,1.8300000429153442,1.7000000476837158,1.7899999618530273,139600,1.7899999618530273,0.0
BHAT,2025-07-17,1.75,1.8450000286102295,1.75,1.840000033378601,55600,1.840000033378601,0.0
BHAT,2025-07-18,1.850000023841858,1.850000023841858,1.7999999523162842,1.8200000524520874,35400,1.8200000524520874,0.0
BHAT,2025-07-21,1.7799999713897705,1.850000023841858,1.7799999713897705,1.8049999475479126,50400,1.8049999475479126,0.0
BHAT,2025-07-22,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.840000033378601,35200,1.840000033378601,0.0
BHAT,2025-07-23,1.8700000047683716,1.9450000524520874,1.8350000381469727,1.899999976158142,97700,1.899999976158142,0.0
BHAT,2025-07-24,1.8600000143051147,1.8919999599456787,1.8200000524520874,1.8300000429153442,40900,1.8300000429153442,0.0
BHAT,2025-07-25,1.8519999980926514,2.0399999618530273,1.8519999980926514,1.8700000047683716,336700,1.8700000047683716,0.0
BHAT,2025-07-28,1.8799999952316284,1.9390000104904175,1.7799999713897705,1.840000033378601,152600,1.840000033378601,0.0
BHAT,2025-07-29,1.809999942779541,1.8760000467300415,1.809999942779541,1.809999942779541,125600,1.809999942779541,0.0
BHAT,2025-07-30,1.8200000524520874,1.843999981880188,1.75,1.7899999618530273,63600,1.7899999618530273,0.0
BHAT,2025-07-31,1.7999999523162842,1.8200000524520874,1.75,1.7799999713897705,31300,1.7799999713897705,0.0
BHAT,2025-08-01,1.7999999523162842,1.809999942779541,1.7100000381469727,1.7300000190734863,54300,1.7300000190734863,0.0
BHAT,2025-08-04,1.7999999523162842,1.809999942779541,1.75,1.809999942779541,44600,1.809999942779541,0.0
BHAT,2025-08-05,1.7699999809265137,1.8339999914169312,1.75,1.7699999809265137,36300,1.7699999809265137,0.0
BHAT,2025-08-06,1.7699999809265137,1.7799999713897705,1.7450000047683716,1.7599999904632568,21300,1.7599999904632568,0.0
BHAT,2025-08-07,1.7799999713897705,1.784999966621399,1.75,1.7799999713897705,20500,1.7799999713897705,0.0
BHAT,2025-08-08,1.75,1.7799999713897705,1.7300000190734863,1.7699999809265137,35500,1.7699999809265137,0.0
BHAT,2025-08-11,1.7400000095367432,1.75,1.6200000047683716,1.6699999570846558,79900,1.6699999570846558,0.0
BHAT,2025-08-12,1.690000057220459,1.7100000381469727,1.6399999856948853,1.6740000247955322,49600,1.6740000247955322,0.0
BHAT,2025-08-13,1.690000057220459,1.7100000381469727,1.6579999923706055,1.6740000247955322,39100,1.6740000247955322,0.0
BHAT,2025-08-14,1.7000000476837158,1.7799999713897705,1.559999942779541,1.7170000076293945,125000,1.7170000076293945,0.0
BHAT,2025-08-15,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6399999856948853,38600,1.6399999856948853,0.0
BHAT,2025-08-18,1.6749999523162842,1.7000000476837158,1.6419999599456787,1.6699999570846558,20700,1.6699999570846558,0.0
BHAT,2025-08-19,1.6779999732971191,1.690000057220459,1.6200000047683716,1.6200000047683716,19500,1.6200000047683716,0.0
BHAT,2025-08-20,1.600000023841858,1.659999966621399,1.5800000429153442,1.6200000047683716,43100,1.6200000047683716,0.0
BHAT,2025-08-21,1.600000023841858,1.625,1.559999942779541,1.6100000143051147,33900,1.6100000143051147,0.0
BHAT,2025-08-22,1.600000023841858,1.649999976158142,1.559999942779541,1.6100000143051147,78000,1.6100000143051147,0.0
BHAT,2025-08-25,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6200000047683716,45100,1.6200000047683716,0.0
BHAT,2025-08-26,1.6100000143051147,1.649999976158142,1.5099999904632568,1.5700000524520874,78200,1.5700000524520874,0.0
BHAT,2025-08-27,1.5870000123977661,1.6339999437332153,1.5700000524520874,1.600000023841858,30200,1.600000023841858,0.0
BHAT,2025-08-28,1.6100000143051147,1.9199999570846558,1.6100000143051147,1.809999942779541,506000,1.809999942779541,0.0
BHAT,2025-08-29,1.7999999523162842,1.815000057220459,1.649999976158142,1.690000057220459,217000,1.690000057220459,0.0
BHAT,2025-09-02,1.7400000095367432,1.75,1.600000023841858,1.6399999856948853,128500,1.6399999856948853,0.0
BHAT,2025-09-03,1.7799999713897705,1.9199999570846558,1.6200000047683716,1.7100000381469727,613000,1.7100000381469727,0.0
BHAT,2025-09-04,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6649999618530273,108600,1.6649999618530273,0.0
BHAT,2025-09-05,1.6200000047683716,1.8049999475479126,1.6050000190734863,1.7350000143051147,402300,1.7350000143051147,0.0
BHAT,2025-09-08,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.75,124700,1.75,0.0
BHAT,2025-09-09,1.75,1.7549999952316284,1.5809999704360962,1.725000023841858,383500,1.725000023841858,0.0
BHAT,2025-09-10,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7000000476837158,79000,1.7000000476837158,0.0
BHAT,2025-09-11,1.6699999570846558,1.7300000190734863,1.6200000047683716,1.6399999856948853,157000,1.6399999856948853,0.0
BHAT,2025-09-12,2.0,2.0199999809265137,1.6299999952316284,1.7699999809265137,17471300,1.7699999809265137,0.0
BHAT,2025-09-15,1.6699999570846558,1.7999999523162842,1.649999976158142,1.75,762100,1.75,0.0
BHAT,2025-09-16,1.75,1.8300000429153442,1.7000000476837158,1.7699999809265137,301700,1.7699999809265137,0.0
BHAT,2025-09-17,1.7400000095367432,1.7910000085830688,1.649999976158142,1.659999966621399,311500,1.659999966621399,0.0
BHAT,2025-09-18,1.6799999475479126,1.7100000381469727,1.649999976158142,1.6799999475479126,162900,1.6799999475479126,0.0
BHAT,2025-09-19,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6699999570846558,126700,1.6699999570846558,0.0
BHAT,2025-09-22,1.659999966621399,1.7799999713897705,1.659999966621399,1.75,273600,1.75,0.0
BHAT,2025-09-23,1.75,2.009999990463257,1.7300000190734863,1.8899999856948853,698500,1.8899999856948853,0.0
BHAT,2025-09-24,1.940000057220459,1.9700000286102295,1.8899999856948853,1.9199999570846558,463300,1.9199999570846558,0.0
BHAT,2025-09-25,1.9500000476837158,2.140000104904175,1.8899999856948853,1.899999976158142,726000,1.899999976158142,0.0
BHAT,2025-09-26,1.9199999570846558,2.049999952316284,1.850000023841858,1.940000057220459,720000,1.940000057220459,0.0
BHAT,2025-09-29,1.8799999952316284,1.9900000095367432,1.7100000381469727,1.809999942779541,537800,1.809999942779541,0.0
