symbol,date,open,high,low,close,volume,adjclose,splits
MAXN,2025-06-13,3.0,3.2899999618530273,2.9200000762939453,3.069999933242798,186200,3.069999933242798,0.0
MAXN,2025-06-16,3.1500000953674316,3.3499999046325684,3.049999952316284,3.3499999046325684,175900,3.3499999046325684,0.0
MAXN,2025-06-17,3.259999990463257,3.4000000953674316,2.990000009536743,2.994999885559082,279900,2.994999885559082,0.0
MAXN,2025-06-18,3.0,3.0199999809265137,2.9800000190734863,2.990000009536743,65000,2.990000009536743,0.0
MAXN,2025-06-20,3.0,3.0399999618530273,2.819999933242798,2.869999885559082,351800,2.869999885559082,0.0
MAXN,2025-06-23,2.9000000953674316,2.947000026702881,2.5999999046325684,2.640000104904175,318500,2.640000104904175,0.0
MAXN,2025-06-24,2.7200000286102295,2.9790000915527344,2.690000057220459,2.9200000762939453,230700,2.9200000762939453,0.0
MAXN,2025-06-25,2.940000057220459,3.0199999809265137,2.8610000610351562,2.9600000381469727,115700,2.9600000381469727,0.0
MAXN,2025-06-26,3.0299999713897705,3.069999933242798,2.950000047683716,3.0399999618530273,141100,3.0399999618530273,0.0
MAXN,2025-06-27,3.0299999713897705,3.259999990463257,3.0,3.069999933242798,262200,3.069999933242798,0.0
MAXN,2025-06-30,3.130000114440918,3.1440000534057617,3.0160000324249268,3.059999942779541,97900,3.059999942779541,0.0
MAXN,2025-07-01,3.049999952316284,3.2699999809265137,3.0199999809265137,3.2699999809265137,145900,3.2699999809265137,0.0
MAXN,2025-07-02,3.240000009536743,3.7200000286102295,3.200000047683716,3.680000066757202,353000,3.680000066757202,0.0
MAXN,2025-07-03,3.5299999713897705,3.880000114440918,3.5299999713897705,3.8499999046325684,206900,3.8499999046325684,0.0
MAXN,2025-07-07,3.75,4.008999824523926,3.75,3.890000104904175,195300,3.890000104904175,0.0
MAXN,2025-07-08,3.869999885559082,4.199999809265137,3.8510000705718994,4.090000152587891,194300,4.090000152587891,0.0
MAXN,2025-07-09,4.119999885559082,4.340000152587891,4.03000020980835,4.230000019073486,115500,4.230000019073486,0.0
MAXN,2025-07-10,4.199999809265137,4.300000190734863,4.073999881744385,4.110000133514404,115000,4.110000133514404,0.0
MAXN,2025-07-11,4.079999923706055,4.079999923706055,3.569999933242798,3.5899999141693115,476000,3.5899999141693115,0.0
MAXN,2025-07-14,3.5999999046325684,4.0,3.2799999713897705,3.2950000762939453,242300,3.2950000762939453,0.0
MAXN,2025-07-15,3.390000104904175,3.430000066757202,3.200000047683716,3.2799999713897705,139800,3.2799999713897705,0.0
MAXN,2025-07-16,3.2799999713897705,3.390000104904175,3.2300000190734863,3.259999990463257,97700,3.259999990463257,0.0
MAXN,2025-07-17,3.259999990463257,3.509000062942505,3.259999990463257,3.450000047683716,101700,3.450000047683716,0.0
MAXN,2025-07-18,3.4100000858306885,3.5929999351501465,3.3299999237060547,3.5299999713897705,137800,3.5299999713897705,0.0
MAXN,2025-07-21,3.5799999237060547,4.28000020980835,3.5799999237060547,4.230000019073486,459100,4.230000019073486,0.0
MAXN,2025-07-22,4.309999942779541,4.96999979019165,4.210000038146973,4.440000057220459,452400,4.440000057220459,0.0
MAXN,2025-07-23,4.429999828338623,4.550000190734863,4.159999847412109,4.389999866485596,204900,4.389999866485596,0.0
MAXN,2025-07-24,4.309999942779541,4.698999881744385,4.25,4.650000095367432,140600,4.650000095367432,0.0
MAXN,2025-07-25,4.679999828338623,4.800000190734863,4.381999969482422,4.699999809265137,135000,4.699999809265137,0.0
MAXN,2025-07-28,4.630000114440918,4.849999904632568,4.28000020980835,4.840000152587891,229000,4.840000152587891,0.0
MAXN,2025-07-29,4.869999885559082,4.96999979019165,4.429999828338623,4.579999923706055,138000,4.579999923706055,0.0
MAXN,2025-07-30,4.480000019073486,4.650000095367432,4.239999771118164,4.340000152587891,218800,4.340000152587891,0.0
MAXN,2025-07-31,4.340000152587891,4.5980000495910645,3.8239998817443848,3.869999885559082,194500,3.869999885559082,0.0
MAXN,2025-08-01,3.799999952316284,4.21999979019165,3.690000057220459,4.179999828338623,140300,4.179999828338623,0.0
MAXN,2025-08-04,4.199999809265137,4.579999923706055,4.039999961853027,4.440000057220459,118400,4.440000057220459,0.0
MAXN,2025-08-05,4.440000057220459,4.440000057220459,4.119999885559082,4.25,79500,4.25,0.0
MAXN,2025-08-06,4.230000019073486,4.264999866485596,3.9010000228881836,4.090000152587891,80800,4.090000152587891,0.0
MAXN,2025-08-07,4.159999847412109,4.28000020980835,3.9000000953674316,3.990000009536743,83400,3.990000009536743,0.0
MAXN,2025-08-08,4.010000228881836,4.089000225067139,3.75,3.75,110700,3.75,0.0
MAXN,2025-08-11,3.75,3.861999988555908,3.5999999046325684,3.625,151000,3.625,0.0
MAXN,2025-08-12,3.690000057220459,3.7200000286102295,3.5,3.640000104904175,81700,3.640000104904175,0.0
MAXN,2025-08-13,3.5899999141693115,3.859999895095825,3.5899999141693115,3.7899999618530273,93200,3.7899999618530273,0.0
MAXN,2025-08-14,3.690000057220459,3.9700000286102295,3.5,3.930000066757202,195400,3.930000066757202,0.0
MAXN,2025-08-15,3.9600000381469727,4.048999786376953,3.6589999198913574,3.990000009536743,180000,3.990000009536743,0.0
MAXN,2025-08-18,3.990000009536743,4.349999904632568,3.9200000762939453,4.28000020980835,290900,4.28000020980835,0.0
MAXN,2025-08-19,4.21999979019165,4.336999893188477,3.680000066757202,3.8499999046325684,166400,3.8499999046325684,0.0
MAXN,2025-08-20,3.8299999237060547,4.0,3.7699999809265137,3.9000000953674316,63400,3.9000000953674316,0.0
MAXN,2025-08-21,3.819999933242798,4.0,3.5,3.924999952316284,224900,3.924999952316284,0.0
MAXN,2025-08-22,3.9000000953674316,4.329999923706055,3.746999979019165,4.199999809265137,266400,4.199999809265137,0.0
MAXN,2025-08-25,4.099999904632568,4.480000019073486,4.050000190734863,4.300000190734863,118600,4.300000190734863,0.0
MAXN,2025-08-26,4.260000228881836,4.440000057220459,4.03000020980835,4.079999923706055,79800,4.079999923706055,0.0
MAXN,2025-08-27,4.130000114440918,4.309999942779541,3.740000009536743,3.7899999618530273,266500,3.7899999618530273,0.0
MAXN,2025-08-28,3.859999895095825,4.0,3.630000114440918,3.680000066757202,226100,3.680000066757202,0.0
MAXN,2025-08-29,3.7100000381469727,3.7100000381469727,3.549999952316284,3.6500000953674316,90300,3.6500000953674316,0.0
MAXN,2025-09-02,3.5799999237060547,3.680000066757202,3.509999990463257,3.569999933242798,73300,3.569999933242798,0.0
MAXN,2025-09-03,3.5399999618530273,3.7100000381469727,3.509999990463257,3.6700000762939453,62000,3.6700000762939453,0.0
MAXN,2025-09-04,3.6600000858306885,3.759999990463257,3.5460000038146973,3.6600000858306885,29800,3.6600000858306885,0.0
MAXN,2025-09-05,3.7300000190734863,4.059999942779541,3.7300000190734863,3.9600000381469727,125000,3.9600000381469727,0.0
MAXN,2025-09-08,3.9600000381469727,4.050000190734863,3.75,3.819999933242798,61600,3.819999933242798,0.0
MAXN,2025-09-09,3.819999933242798,4.03000020980835,3.799999952316284,3.990000009536743,73000,3.990000009536743,0.0
MAXN,2025-09-10,3.950000047683716,3.990000009536743,3.8320000171661377,3.940000057220459,51700,3.940000057220459,0.0
MAXN,2025-09-11,3.950000047683716,4.0,3.759999990463257,3.9600000381469727,65400,3.9600000381469727,0.0
MAXN,2025-09-12,3.990000009536743,4.0,3.819999933242798,3.8399999141693115,43400,3.8399999141693115,0.0
MAXN,2025-09-15,3.8399999141693115,4.179999828338623,3.75,4.050000190734863,168000,4.050000190734863,0.0
MAXN,2025-09-16,4.019999980926514,4.130000114440918,3.9000000953674316,3.950000047683716,78200,3.950000047683716,0.0
MAXN,2025-09-17,4.010000228881836,4.079999923706055,3.75,3.799999952316284,125800,3.799999952316284,0.0
MAXN,2025-09-18,3.7899999618530273,3.8299999237060547,3.6700000762939453,3.7300000190734863,91700,3.7300000190734863,0.0
MAXN,2025-09-19,3.7300000190734863,3.799999952316284,3.6700000762939453,3.7100000381469727,79300,3.7100000381469727,0.0
MAXN,2025-09-22,3.6600000858306885,3.8499999046325684,3.63100004196167,3.8499999046325684,75900,3.8499999046325684,0.0
MAXN,2025-09-23,3.8499999046325684,3.940000057220459,3.7039999961853027,3.759999990463257,81000,3.759999990463257,0.0
MAXN,2025-09-24,3.75,3.950000047683716,3.690999984741211,3.809999942779541,79800,3.809999942779541,0.0
MAXN,2025-09-25,3.759999990463257,3.8399999141693115,3.5299999713897705,3.619999885559082,146800,3.619999885559082,0.0
MAXN,2025-09-26,3.619999885559082,3.619999885559082,3.440000057220459,3.5299999713897705,98000,3.5299999713897705,0.0
MAXN,2025-09-29,3.549999952316284,3.6500000953674316,3.4700000286102295,3.549999952316284,87900,3.549999952316284,0.0
