symbol,date,open,high,low,close,volume,adjclose,splits
WKHS,2011-09-13,1250.0,1250.0,1250.0,1250.0,0,1250.0,0.0
WKHS,2011-09-14,1250.0,1250.0,1150.0,1250.0,18,1250.0,0.0
WKHS,2011-09-15,1125.0,1125.0,1125.0,1125.0,0,1125.0,0.0
WKHS,2011-09-16,1125.0,1750.0,775.0,1750.0,21,1750.0,0.0
WKHS,2011-09-19,1500.0,1625.0,1500.0,1525.0,3,1525.0,0.0
WKHS,2011-09-20,1375.0,1375.0,1250.0,1375.0,44,1375.0,0.0
WKHS,2011-09-21,1350.0,1350.0,1350.0,1350.0,0,1350.0,0.0
WKHS,2011-09-22,1225.0,1375.0,1225.0,1375.0,25,1375.0,0.0
WKHS,2011-09-23,1375.0,1375.0,1375.0,1375.0,0,1375.0,0.0
WKHS,2011-09-26,1375.0,1375.0,1375.0,1375.0,0,1375.0,0.0
WKHS,2011-09-27,1225.0,1225.0,1225.0,1225.0,0,1225.0,0.0
WKHS,2011-09-28,1275.0,1300.0,1225.0,1225.0,6,1225.0,0.0
WKHS,2011-09-29,1225.0,1300.0,1225.0,1250.0,15,1250.0,0.0
WKHS,2011-09-30,1375.0,1375.0,1250.0,1250.0,5,1250.0,0.0
WKHS,2011-10-03,625.0,1250.0,625.0,1250.0,6,1250.0,0.0
WKHS,2011-10-04,1250.0,1250.0,1250.0,1250.0,1,1250.0,0.0
WKHS,2011-10-05,1250.0,1250.0,1250.0,1250.0,0,1250.0,0.0
WKHS,2011-10-06,1250.0,1250.0,1250.0,1250.0,0,1250.0,0.0
WKHS,2011-10-07,1250.0,1250.0,1250.0,1250.0,0,1250.0,0.0
WKHS,2011-10-10,1250.0,1250.0,1250.0,1250.0,0,1250.0,0.0
WKHS,2011-10-11,1250.0,1250.0,1250.0,1250.0,0,1250.0,0.0
WKHS,2011-10-12,1250.0,1250.0,1250.0,1250.0,0,1250.0,0.0
WKHS,2011-10-13,625.0,625.0,625.0,625.0,0,625.0,0.0
WKHS,2011-10-14,1250.0,1250.0,1250.0,1250.0,6,1250.0,0.0
WKHS,2011-10-17,1250.0,1250.0,625.0,1000.0,0,1000.0,0.0
WKHS,2011-10-18,1250.0,1250.0,1250.0,1250.0,0,1250.0,0.0
WKHS,2011-10-19,1250.0,1250.0,1250.0,1250.0,0,1250.0,0.0
WKHS,2011-10-20,1250.0,1250.0,1250.0,1250.0,0,1250.0,0.0
WKHS,2011-10-21,1250.0,1250.0,1250.0,1250.0,1,1250.0,0.0
WKHS,2011-10-24,1250.0,1250.0,1250.0,1250.0,0,1250.0,0.0
WKHS,2011-10-25,1250.0,1250.0,1250.0,1250.0,0,1250.0,0.0
WKHS,2011-10-26,1250.0,1250.0,1250.0,1250.0,0,1250.0,0.0
WKHS,2011-10-27,1125.0,1250.0,900.0,1250.0,0,1250.0,0.0
WKHS,2011-10-28,1250.0,1250.0,1225.0,1225.0,1,1225.0,0.0
WKHS,2011-10-31,1250.0,1425.0,1250.0,1262.5,13,1262.5,0.0
WKHS,2011-11-01,1250.0,1475.0,1250.0,1250.0,94,1250.0,0.0
WKHS,2011-11-02,1475.0,1475.0,1250.0,1250.0,4,1250.0,0.0
WKHS,2011-11-03,1250.0,1250.0,1250.0,1250.0,0,1250.0,0.0
WKHS,2011-11-04,1375.0,1375.0,1375.0,1375.0,2,1375.0,0.0
WKHS,2011-11-07,1375.0,1375.0,1375.0,1375.0,0,1375.0,0.0
WKHS,2011-11-08,1375.0,1375.0,1375.0,1375.0,0,1375.0,0.0
WKHS,2011-11-09,1375.0,1375.0,1375.0,1375.0,0,1375.0,0.0
WKHS,2011-11-10,1375.0,1375.0,1350.0,1350.0,1,1350.0,0.0
WKHS,2011-11-11,1375.0,1375.0,1325.0,1325.0,2,1325.0,0.0
WKHS,2011-11-14,1250.0,1250.0,1250.0,1250.0,0,1250.0,0.0
WKHS,2011-11-15,1250.0,1250.0,750.0,1250.0,8,1250.0,0.0
WKHS,2011-11-16,775.0,1250.0,775.0,1250.0,3,1250.0,0.0
WKHS,2011-11-17,1250.0,1250.0,1250.0,1250.0,0,1250.0,0.0
WKHS,2011-11-18,1250.0,1250.0,1250.0,1250.0,2,1250.0,0.0
WKHS,2011-11-21,1250.0,1250.0,1250.0,1250.0,0,1250.0,0.0
WKHS,2011-11-22,1250.0,1250.0,1250.0,1250.0,0,1250.0,0.0
WKHS,2011-11-23,1250.0,1250.0,1250.0,1250.0,1,1250.0,0.0
WKHS,2011-11-25,1250.0,1250.0,1250.0,1250.0,0,1250.0,0.0
WKHS,2011-11-28,1250.0,1250.0,1250.0,1250.0,0,1250.0,0.0
WKHS,2011-11-29,1250.0,1250.0,1250.0,1250.0,0,1250.0,0.0
WKHS,2011-11-30,1250.0,1250.0,1250.0,1250.0,0,1250.0,0.0
WKHS,2011-12-01,775.0,775.0,775.0,775.0,0,775.0,0.0
WKHS,2011-12-02,775.0,775.0,775.0,775.0,0,775.0,0.0
WKHS,2011-12-05,1250.0,1250.0,1250.0,1250.0,2,1250.0,0.0
WKHS,2011-12-06,1250.0,1250.0,1250.0,1250.0,0,1250.0,0.0
WKHS,2011-12-07,1225.0,1225.0,1225.0,1225.0,0,1225.0,0.0
WKHS,2011-12-08,1225.0,1225.0,1225.0,1225.0,4,1225.0,0.0
WKHS,2011-12-09,1225.0,1225.0,1225.0,1225.0,0,1225.0,0.0
WKHS,2011-12-12,1225.0,1225.0,800.0,800.0,3,800.0,0.0
WKHS,2011-12-13,800.0,1125.0,775.0,1125.0,11,1125.0,0.0
WKHS,2011-12-14,1125.0,1125.0,1125.0,1125.0,0,1125.0,0.0
WKHS,2011-12-15,1125.0,1125.0,1125.0,1125.0,0,1125.0,0.0
WKHS,2011-12-16,1125.0,1125.0,1125.0,1125.0,0,1125.0,0.0
WKHS,2011-12-19,775.0,1100.0,775.0,1100.0,5,1100.0,0.0
WKHS,2011-12-20,1100.0,1100.0,1100.0,1100.0,1,1100.0,0.0
WKHS,2011-12-21,1100.0,1100.0,1100.0,1100.0,0,1100.0,0.0
WKHS,2011-12-22,1125.0,1200.0,1075.0,1200.0,4,1200.0,0.0
WKHS,2011-12-23,1200.0,1200.0,1200.0,1200.0,1,1200.0,0.0
WKHS,2011-12-27,1225.0,1225.0,1225.0,1225.0,0,1225.0,0.0
WKHS,2011-12-28,1225.0,1225.0,1225.0,1225.0,0,1225.0,0.0
WKHS,2011-12-29,1225.0,1225.0,1225.0,1225.0,0,1225.0,0.0
WKHS,2011-12-30,1100.0,1100.0,1100.0,1100.0,1,1100.0,0.0
WKHS,2012-01-03,1375.0,1375.0,1225.0,1225.0,1,1225.0,0.0
WKHS,2012-01-04,1225.0,1225.0,1075.0,1075.0,2,1075.0,0.0
WKHS,2012-01-05,775.0,775.0,775.0,775.0,1,775.0,0.0
WKHS,2012-01-06,1125.0,1125.0,1125.0,1125.0,2,1125.0,0.0
WKHS,2012-01-09,1225.0,1225.0,1125.0,1125.0,4,1125.0,0.0
WKHS,2012-01-10,1000.0,1000.0,1000.0,1000.0,1,1000.0,0.0
WKHS,2012-01-11,1225.0,1225.0,1225.0,1225.0,0,1225.0,0.0
WKHS,2012-01-12,825.0,825.0,825.0,825.0,2,825.0,0.0
WKHS,2012-01-13,1175.0,1225.0,1175.0,1225.0,0,1225.0,0.0
WKHS,2012-01-17,825.0,825.0,825.0,825.0,1,825.0,0.0
WKHS,2012-01-18,825.0,825.0,825.0,825.0,0,825.0,0.0
WKHS,2012-01-19,825.0,825.0,825.0,825.0,0,825.0,0.0
WKHS,2012-01-20,825.0,825.0,825.0,825.0,0,825.0,0.0
WKHS,2012-01-23,850.0,1000.0,850.0,1000.0,8,1000.0,0.0
WKHS,2012-01-24,825.0,975.0,825.0,875.0,5,875.0,0.0
WKHS,2012-01-25,875.0,875.0,875.0,875.0,0,875.0,0.0
WKHS,2012-01-26,875.0,875.0,875.0,875.0,0,875.0,0.0
WKHS,2012-01-27,975.0,975.0,975.0,975.0,0,975.0,0.0
WKHS,2012-01-30,975.0,975.0,975.0,975.0,8,975.0,0.0
WKHS,2012-01-31,975.0,975.0,875.0,875.0,21,875.0,0.0
WKHS,2012-02-01,875.0,950.0,875.0,887.5,12,887.5,0.0
WKHS,2012-02-02,875.0,875.0,875.0,875.0,2,875.0,0.0
WKHS,2012-02-03,837.5,837.5,775.0,825.0,34,825.0,0.0
WKHS,2012-02-06,825.0,825.0,825.0,825.0,0,825.0,0.0
WKHS,2012-02-07,800.0,875.0,800.0,875.0,24,875.0,0.0
WKHS,2012-02-08,875.0,875.0,875.0,875.0,0,875.0,0.0
WKHS,2012-02-09,900.0,900.0,800.0,800.0,13,800.0,0.0
WKHS,2012-02-10,800.0,800.0,800.0,800.0,0,800.0,0.0
WKHS,2012-02-13,950.0,950.0,800.0,800.0,13,800.0,0.0
WKHS,2012-02-14,800.0,800.0,800.0,800.0,4,800.0,0.0
WKHS,2012-02-15,750.0,1000.0,750.0,950.0,15,950.0,0.0
WKHS,2012-02-16,1000.0,1000.0,925.0,925.0,2,925.0,0.0
WKHS,2012-02-17,1000.0,1000.0,925.0,925.0,1,925.0,0.0
WKHS,2012-02-21,925.0,925.0,925.0,925.0,0,925.0,0.0
WKHS,2012-02-22,925.0,925.0,925.0,925.0,0,925.0,0.0
WKHS,2012-02-23,925.0,925.0,925.0,925.0,0,925.0,0.0
WKHS,2012-02-24,775.0,775.0,775.0,775.0,0,775.0,0.0
WKHS,2012-02-27,775.0,775.0,775.0,775.0,0,775.0,0.0
WKHS,2012-02-28,775.0,775.0,775.0,775.0,0,775.0,0.0
WKHS,2012-02-29,775.0,775.0,775.0,775.0,0,775.0,0.0
WKHS,2012-03-01,775.0,775.0,775.0,775.0,0,775.0,0.0
WKHS,2012-03-02,1000.0,1000.0,800.0,875.0,2,875.0,0.0
WKHS,2012-03-05,875.0,875.0,875.0,875.0,0,875.0,0.0
WKHS,2012-03-06,875.0,875.0,875.0,875.0,0,875.0,0.0
WKHS,2012-03-07,825.0,825.0,825.0,825.0,1,825.0,0.0
WKHS,2012-03-08,700.0,700.0,700.0,700.0,2,700.0,0.0
WKHS,2012-03-09,1000.0,1000.0,950.0,950.0,1,950.0,0.0
WKHS,2012-03-12,862.5,862.5,862.5,862.5,9,862.5,0.0
WKHS,2012-03-13,862.5,875.0,550.0,750.0,37,750.0,0.0
WKHS,2012-03-14,750.0,875.0,750.0,875.0,4,875.0,0.0
WKHS,2012-03-15,1000.0,1000.0,875.0,875.0,19,875.0,0.0
WKHS,2012-03-16,875.0,875.0,875.0,875.0,0,875.0,0.0
WKHS,2012-03-19,775.0,775.0,775.0,775.0,2,775.0,0.0
WKHS,2012-03-20,775.0,775.0,775.0,775.0,0,775.0,0.0
WKHS,2012-03-21,750.0,825.0,750.0,825.0,6,825.0,0.0
WKHS,2012-03-22,750.0,750.0,625.0,750.0,23,750.0,0.0
WKHS,2012-03-23,750.0,750.0,750.0,750.0,0,750.0,0.0
WKHS,2012-03-26,625.0,625.0,600.0,625.0,84,625.0,0.0
WKHS,2012-03-27,625.0,625.0,500.0,500.0,39,500.0,0.0
WKHS,2012-03-28,500.0,500.0,500.0,500.0,0,500.0,0.0
WKHS,2012-03-29,500.0,575.0,500.0,575.0,26,575.0,0.0
WKHS,2012-03-30,625.0,625.0,600.0,600.0,58,600.0,0.0
WKHS,2012-04-02,600.0,600.0,600.0,600.0,0,600.0,0.0
WKHS,2012-04-03,600.0,600.0,600.0,600.0,0,600.0,0.0
WKHS,2012-04-04,500.0,575.0,425.0,575.0,197,575.0,0.0
WKHS,2012-04-05,550.0,550.0,550.0,550.0,2,550.0,0.0
WKHS,2012-04-09,575.0,625.0,575.0,575.0,9,575.0,0.0
WKHS,2012-04-10,575.0,600.0,427.5,600.0,13,600.0,0.0
WKHS,2012-04-11,452.5,600.0,452.5,600.0,9,600.0,0.0
WKHS,2012-04-12,575.0,600.0,575.0,600.0,32,600.0,0.0
WKHS,2012-04-13,625.0,625.0,600.0,625.0,22,625.0,0.0
WKHS,2012-04-16,625.0,625.0,625.0,625.0,15,625.0,0.0
WKHS,2012-04-17,625.0,625.0,500.0,500.0,11,500.0,0.0
WKHS,2012-04-18,500.0,500.0,500.0,500.0,4,500.0,0.0
WKHS,2012-04-19,500.0,500.0,500.0,500.0,2,500.0,0.0
WKHS,2012-04-20,600.0,625.0,600.0,625.0,2,625.0,0.0
WKHS,2012-04-23,450.0,625.0,450.0,625.0,2,625.0,0.0
WKHS,2012-04-24,625.0,625.0,450.0,500.0,7,500.0,0.0
WKHS,2012-04-25,375.0,500.0,375.0,475.0,6,475.0,0.0
WKHS,2012-04-26,375.0,500.0,350.0,500.0,20,500.0,0.0
WKHS,2012-04-27,700.0,700.0,500.0,500.0,8,500.0,0.0
WKHS,2012-04-30,500.0,500.0,375.0,375.0,2,375.0,0.0
WKHS,2012-05-01,387.5,500.0,375.0,475.0,2,475.0,0.0
WKHS,2012-05-02,475.0,475.0,475.0,475.0,0,475.0,0.0
WKHS,2012-05-03,475.0,475.0,475.0,475.0,0,475.0,0.0
WKHS,2012-05-04,500.0,500.0,500.0,500.0,8,500.0,0.0
WKHS,2012-05-07,450.0,450.0,450.0,450.0,1,450.0,0.0
WKHS,2012-05-08,550.0,550.0,550.0,550.0,0,550.0,0.0
WKHS,2012-05-09,550.0,550.0,500.0,550.0,1,550.0,0.0
WKHS,2012-05-10,550.0,725.0,550.0,725.0,16,725.0,0.0
WKHS,2012-05-11,725.0,725.0,725.0,725.0,0,725.0,0.0
WKHS,2012-05-14,725.0,725.0,725.0,725.0,0,725.0,0.0
WKHS,2012-05-15,725.0,725.0,725.0,725.0,0,725.0,0.0
WKHS,2012-05-16,625.0,625.0,625.0,625.0,1,625.0,0.0
WKHS,2012-05-17,625.0,625.0,625.0,625.0,0,625.0,0.0
WKHS,2012-05-18,625.0,625.0,625.0,625.0,0,625.0,0.0
WKHS,2012-05-21,625.0,625.0,625.0,625.0,0,625.0,0.0
WKHS,2012-05-22,450.0,450.0,450.0,450.0,5,450.0,0.0
WKHS,2012-05-23,450.0,450.0,450.0,450.0,0,450.0,0.0
WKHS,2012-05-24,450.0,450.0,450.0,450.0,0,450.0,0.0
WKHS,2012-05-25,450.0,450.0,450.0,450.0,1,450.0,0.0
WKHS,2012-05-29,625.0,625.0,625.0,625.0,0,625.0,0.0
WKHS,2012-05-30,450.0,600.0,450.0,600.0,11,600.0,0.0
WKHS,2012-05-31,550.0,625.0,450.0,450.0,7,450.0,0.0
WKHS,2012-06-01,600.0,600.0,600.0,600.0,0,600.0,0.0
WKHS,2012-06-04,450.0,450.0,375.0,375.0,30,375.0,0.0
WKHS,2012-06-05,400.0,450.0,350.0,450.0,25,450.0,0.0
WKHS,2012-06-06,450.0,450.0,450.0,450.0,0,450.0,0.0
WKHS,2012-06-07,350.0,450.0,350.0,450.0,10,450.0,0.0
WKHS,2012-06-08,450.0,450.0,450.0,450.0,0,450.0,0.0
WKHS,2012-06-11,375.0,375.0,375.0,375.0,14,375.0,0.0
WKHS,2012-06-12,375.0,375.0,375.0,375.0,0,375.0,0.0
WKHS,2012-06-13,375.0,375.0,375.0,375.0,4,375.0,0.0
WKHS,2012-06-14,375.0,375.0,375.0,375.0,0,375.0,0.0
WKHS,2012-06-15,375.0,375.0,375.0,375.0,0,375.0,0.0
WKHS,2012-06-18,375.0,375.0,375.0,375.0,0,375.0,0.0
WKHS,2012-06-19,375.0,375.0,375.0,375.0,2,375.0,0.0
WKHS,2012-06-20,375.0,375.0,375.0,375.0,0,375.0,0.0
WKHS,2012-06-21,275.0,275.0,275.0,275.0,1,275.0,0.0
WKHS,2012-06-22,275.0,275.0,275.0,275.0,0,275.0,0.0
WKHS,2012-06-25,375.0,375.0,375.0,375.0,0,375.0,0.0
WKHS,2012-06-26,362.5,575.0,362.5,575.0,18,575.0,0.0
WKHS,2012-06-27,562.5,562.5,562.5,562.5,9,562.5,0.0
WKHS,2012-06-28,625.0,625.0,375.0,400.0,16,400.0,0.0
WKHS,2012-06-29,400.0,400.0,400.0,400.0,0,400.0,0.0
WKHS,2012-07-02,387.5,387.5,375.0,375.0,6,375.0,0.0
WKHS,2012-07-03,375.0,375.0,375.0,375.0,0,375.0,0.0
WKHS,2012-07-05,387.5,387.5,387.5,387.5,4,387.5,0.0
WKHS,2012-07-06,387.5,387.5,387.5,387.5,0,387.5,0.0
WKHS,2012-07-09,375.0,387.5,375.0,387.5,9,387.5,0.0
WKHS,2012-07-10,375.0,387.5,375.0,375.0,19,375.0,0.0
WKHS,2012-07-11,375.0,375.0,375.0,375.0,0,375.0,0.0
WKHS,2012-07-12,375.0,375.0,375.0,375.0,0,375.0,0.0
WKHS,2012-07-13,375.0,375.0,375.0,375.0,0,375.0,0.0
WKHS,2012-07-16,375.0,375.0,375.0,375.0,0,375.0,0.0
WKHS,2012-07-17,375.0,387.5,300.0,387.5,3,387.5,0.0
WKHS,2012-07-18,300.0,387.5,300.0,387.5,8,387.5,0.0
WKHS,2012-07-19,300.0,387.5,300.0,325.0,2,325.0,0.0
WKHS,2012-07-20,387.5,387.5,387.5,387.5,0,387.5,0.0
WKHS,2012-07-23,387.5,387.5,387.5,387.5,1,387.5,0.0
WKHS,2012-07-24,387.5,387.5,387.5,387.5,0,387.5,0.0
WKHS,2012-07-25,387.5,387.5,387.5,387.5,0,387.5,0.0
WKHS,2012-07-26,387.5,387.5,387.5,387.5,0,387.5,0.0
WKHS,2012-07-27,387.5,387.5,387.5,387.5,0,387.5,0.0
WKHS,2012-07-30,387.5,387.5,387.5,387.5,0,387.5,0.0
WKHS,2012-07-31,387.5,387.5,387.5,387.5,1,387.5,0.0
WKHS,2012-08-01,375.0,375.0,375.0,375.0,1,375.0,0.0
WKHS,2012-08-02,375.0,375.0,375.0,375.0,0,375.0,0.0
WKHS,2012-08-03,387.5,387.5,387.5,387.5,2,387.5,0.0
WKHS,2012-08-06,387.5,387.5,387.5,387.5,0,387.5,0.0
WKHS,2012-08-07,387.5,387.5,387.5,387.5,0,387.5,0.0
WKHS,2012-08-08,387.5,387.5,375.0,375.0,6,375.0,0.0
WKHS,2012-08-09,375.0,375.0,375.0,375.0,0,375.0,0.0
WKHS,2012-08-10,375.0,375.0,375.0,375.0,0,375.0,0.0
WKHS,2012-08-13,375.0,375.0,375.0,375.0,0,375.0,0.0
WKHS,2012-08-14,350.0,350.0,350.0,350.0,1,350.0,0.0
WKHS,2012-08-15,300.0,300.0,250.0,250.0,20,250.0,0.0
WKHS,2012-08-16,250.0,250.0,250.0,250.0,0,250.0,0.0
WKHS,2012-08-17,275.0,600.0,275.0,587.5,20,587.5,0.0
WKHS,2012-08-20,587.5,625.0,450.0,625.0,12,625.0,0.0
WKHS,2012-08-21,500.0,500.0,500.0,500.0,5,500.0,0.0
WKHS,2012-08-22,500.0,500.0,500.0,500.0,0,500.0,0.0
WKHS,2012-08-23,500.0,500.0,500.0,500.0,2,500.0,0.0
WKHS,2012-08-24,500.0,500.0,500.0,500.0,2,500.0,0.0
WKHS,2012-08-27,600.0,625.0,550.0,625.0,19,625.0,0.0
WKHS,2012-08-28,625.0,625.0,550.0,600.0,6,600.0,0.0
WKHS,2012-08-29,550.0,625.0,550.0,550.0,6,550.0,0.0
WKHS,2012-08-30,625.0,625.0,525.0,550.0,6,550.0,0.0
WKHS,2012-08-31,550.0,550.0,550.0,550.0,7,550.0,0.0
WKHS,2012-09-04,550.0,550.0,500.0,550.0,5,550.0,0.0
WKHS,2012-09-05,550.0,550.0,550.0,550.0,0,550.0,0.0
WKHS,2012-09-06,550.0,550.0,550.0,550.0,0,550.0,0.0
WKHS,2012-09-07,450.0,450.0,425.0,425.0,14,425.0,0.0
WKHS,2012-09-10,425.0,425.0,425.0,425.0,4,425.0,0.0
WKHS,2012-09-11,550.0,550.0,550.0,550.0,0,550.0,0.0
WKHS,2012-09-12,550.0,550.0,550.0,550.0,0,550.0,0.0
WKHS,2012-09-13,412.5,425.0,412.5,425.0,8,425.0,0.0
WKHS,2012-09-14,400.0,400.0,395.0,395.0,12,395.0,0.0
WKHS,2012-09-17,375.0,375.0,375.0,375.0,5,375.0,0.0
WKHS,2012-09-18,375.0,375.0,375.0,375.0,2,375.0,0.0
WKHS,2012-09-19,375.0,375.0,375.0,375.0,0,375.0,0.0
WKHS,2012-09-20,375.0,375.0,375.0,375.0,0,375.0,0.0
WKHS,2012-09-21,350.0,350.0,350.0,350.0,2,350.0,0.0
WKHS,2012-09-24,350.0,350.0,350.0,350.0,0,350.0,0.0
WKHS,2012-09-25,350.0,350.0,350.0,350.0,0,350.0,0.0
WKHS,2012-09-26,350.0,350.0,350.0,350.0,0,350.0,0.0
WKHS,2012-09-27,325.0,625.0,325.0,625.0,12,625.0,0.0
WKHS,2012-09-28,375.0,375.0,375.0,375.0,8,375.0,0.0
WKHS,2012-10-01,375.0,475.0,250.0,475.0,50,475.0,0.0
WKHS,2012-10-02,475.0,475.0,275.0,475.0,6,475.0,0.0
WKHS,2012-10-03,275.0,475.0,275.0,475.0,2,475.0,0.0
WKHS,2012-10-04,475.0,475.0,475.0,475.0,0,475.0,0.0
WKHS,2012-10-05,475.0,475.0,475.0,475.0,0,475.0,0.0
WKHS,2012-10-08,300.0,300.0,300.0,300.0,6,300.0,0.0
WKHS,2012-10-09,300.0,300.0,250.0,250.0,49,250.0,0.0
WKHS,2012-10-10,275.0,282.5,200.0,252.5,167,252.5,0.0
WKHS,2012-10-11,252.5,275.0,225.0,225.0,224,225.0,0.0
WKHS,2012-10-12,225.0,275.0,225.0,250.0,228,250.0,0.0
WKHS,2012-10-15,250.0,250.0,237.5,250.0,428,250.0,0.0
WKHS,2012-10-16,252.5,287.5,250.0,287.5,766,287.5,0.0
WKHS,2012-10-17,287.5,350.0,275.0,322.5,98,322.5,0.0
WKHS,2012-10-18,280.0,312.5,265.0,265.0,33,265.0,0.0
WKHS,2012-10-19,265.0,285.0,262.5,262.5,12,262.5,0.0
WKHS,2012-10-22,275.0,275.0,275.0,275.0,40,275.0,0.0
WKHS,2012-10-23,275.0,275.0,275.0,275.0,66,275.0,0.0
WKHS,2012-10-24,262.5,275.0,250.0,275.0,18,275.0,0.0
WKHS,2012-10-25,275.0,275.0,237.5,237.5,27,237.5,0.0
WKHS,2012-10-26,250.0,350.0,250.0,337.5,177,337.5,0.0
WKHS,2012-10-31,337.5,337.5,337.5,337.5,2,337.5,0.0
WKHS,2012-11-01,342.5,347.5,337.5,347.5,20,347.5,0.0
WKHS,2012-11-02,345.0,345.0,345.0,345.0,2,345.0,0.0
WKHS,2012-11-05,370.0,375.0,370.0,375.0,27,375.0,0.0
WKHS,2012-11-06,345.0,345.0,345.0,345.0,4,345.0,0.0
WKHS,2012-11-07,345.0,345.0,345.0,345.0,0,345.0,0.0
WKHS,2012-11-08,345.0,345.0,345.0,345.0,0,345.0,0.0
WKHS,2012-11-09,340.0,340.0,340.0,340.0,8,340.0,0.0
WKHS,2012-11-12,340.0,340.0,340.0,340.0,0,340.0,0.0
WKHS,2012-11-13,325.0,325.0,325.0,325.0,16,325.0,0.0
WKHS,2012-11-14,375.0,375.0,375.0,375.0,4,375.0,0.0
WKHS,2012-11-15,325.0,325.0,325.0,325.0,4,325.0,0.0
WKHS,2012-11-16,325.0,325.0,270.0,270.0,15,270.0,0.0
WKHS,2012-11-19,325.0,325.0,275.0,275.0,11,275.0,0.0
WKHS,2012-11-20,312.5,312.5,312.5,312.5,1,312.5,0.0
WKHS,2012-11-21,312.5,312.5,312.5,312.5,0,312.5,0.0
WKHS,2012-11-23,312.5,312.5,312.5,312.5,0,312.5,0.0
WKHS,2012-11-26,325.0,325.0,325.0,325.0,3,325.0,0.0
WKHS,2012-11-27,312.5,312.5,312.5,312.5,2,312.5,0.0
WKHS,2012-11-28,325.0,325.0,325.0,325.0,4,325.0,0.0
WKHS,2012-11-29,325.0,325.0,227.5,250.0,51,250.0,0.0
WKHS,2012-11-30,250.0,250.0,250.0,250.0,3,250.0,0.0
WKHS,2012-12-03,275.0,275.0,275.0,275.0,8,275.0,0.0
WKHS,2012-12-04,295.0,300.0,295.0,300.0,7,300.0,0.0
WKHS,2012-12-05,300.0,300.0,275.0,290.0,37,290.0,0.0
WKHS,2012-12-06,297.5,297.5,297.5,297.5,3,297.5,0.0
WKHS,2012-12-07,297.5,305.0,297.5,305.0,17,305.0,0.0
WKHS,2012-12-10,310.0,312.5,305.0,312.5,27,312.5,0.0
WKHS,2012-12-11,325.0,500.0,325.0,500.0,52,500.0,0.0
WKHS,2012-12-12,575.0,595.0,550.0,562.5,20,562.5,0.0
WKHS,2012-12-13,575.0,625.0,575.0,575.0,9,575.0,0.0
WKHS,2012-12-14,612.5,625.0,562.5,575.0,19,575.0,0.0
WKHS,2012-12-17,612.5,625.0,500.0,620.0,140,620.0,0.0
WKHS,2012-12-18,600.0,600.0,492.5,500.0,32,500.0,0.0
WKHS,2012-12-19,500.0,500.0,500.0,500.0,10,500.0,0.0
WKHS,2012-12-20,450.0,450.0,450.0,450.0,4,450.0,0.0
WKHS,2012-12-21,450.0,450.0,450.0,450.0,0,450.0,0.0
WKHS,2012-12-24,450.0,450.0,450.0,450.0,0,450.0,0.0
WKHS,2012-12-26,475.0,475.0,475.0,475.0,4,475.0,0.0
WKHS,2012-12-27,500.0,545.0,475.0,475.0,32,475.0,0.0
WKHS,2012-12-28,600.0,600.0,597.5,600.0,7,600.0,0.0
WKHS,2012-12-31,600.0,600.0,600.0,600.0,0,600.0,0.0
WKHS,2013-01-02,575.0,575.0,525.0,525.0,50,525.0,0.0
WKHS,2013-01-03,550.0,612.5,550.0,550.0,19,550.0,0.0
WKHS,2013-01-04,550.0,575.0,550.0,575.0,26,575.0,0.0
WKHS,2013-01-07,550.0,575.0,550.0,550.0,37,550.0,0.0
WKHS,2013-01-08,575.0,575.0,575.0,575.0,1,575.0,0.0
WKHS,2013-01-09,575.0,650.0,500.0,612.5,109,612.5,0.0
WKHS,2013-01-10,650.0,650.0,650.0,650.0,9,650.0,0.0
WKHS,2013-01-11,650.0,650.0,650.0,650.0,0,650.0,0.0
WKHS,2013-01-14,575.0,625.0,575.0,625.0,1,625.0,0.0
WKHS,2013-01-15,600.0,600.0,575.0,575.0,1,575.0,0.0
WKHS,2013-01-16,575.0,575.0,575.0,575.0,0,575.0,0.0
WKHS,2013-01-17,550.0,550.0,550.0,550.0,4,550.0,0.0
WKHS,2013-01-18,550.0,550.0,550.0,550.0,0,550.0,0.0
WKHS,2013-01-22,487.5,487.5,487.5,487.5,6,487.5,0.0
WKHS,2013-01-23,487.5,487.5,487.5,487.5,2,487.5,0.0
WKHS,2013-01-24,450.0,450.0,425.0,425.0,10,425.0,0.0
WKHS,2013-01-25,325.0,325.0,300.0,300.0,6,300.0,0.0
WKHS,2013-01-28,425.0,425.0,302.5,302.5,19,302.5,0.0
WKHS,2013-01-29,425.0,425.0,425.0,425.0,1,425.0,0.0
WKHS,2013-01-30,425.0,625.0,425.0,625.0,16,625.0,0.0
WKHS,2013-01-31,625.0,625.0,475.0,575.0,30,575.0,0.0
WKHS,2013-02-01,575.0,625.0,547.5,625.0,52,625.0,0.0
WKHS,2013-02-04,400.0,625.0,400.0,625.0,3,625.0,0.0
WKHS,2013-02-05,550.0,550.0,500.0,500.0,5,500.0,0.0
WKHS,2013-02-06,500.0,500.0,500.0,500.0,0,500.0,0.0
WKHS,2013-02-07,500.0,500.0,450.0,495.0,13,495.0,0.0
WKHS,2013-02-08,495.0,525.0,495.0,525.0,17,525.0,0.0
WKHS,2013-02-11,500.0,500.0,500.0,500.0,70,500.0,0.0
WKHS,2013-02-12,500.0,500.0,500.0,500.0,0,500.0,0.0
WKHS,2013-02-13,500.0,585.0,500.0,585.0,27,585.0,0.0
