symbol,date,open,high,low,close,volume,adjclose,splits
FBRX,2022-08-30,32.5,32.875,32.5,32.75,6952,32.75,0.0
FBRX,2022-08-31,32.25,32.75,31.75,32.5,2540,32.5,0.0
FBRX,2022-09-01,32.5,32.75,32.375,32.5,4464,32.5,0.0
FBRX,2022-09-02,32.25,33.5,32.0,32.5,7708,32.5,0.0
FBRX,2022-09-06,32.25,32.75,32.0,32.75,3328,32.75,0.0
FBRX,2022-09-07,32.25,33.04999923706055,32.25,33.0,5172,33.0,0.0
FBRX,2022-09-08,32.5,33.25,32.32500076293945,32.75,2472,32.75,0.0
FBRX,2022-09-09,32.5,33.0,31.75,32.125,3052,32.125,0.0
FBRX,2022-09-12,32.0,33.25,32.0,32.5,2080,32.5,0.0
FBRX,2022-09-13,31.25,34.0,31.25,32.25,8028,32.25,0.0
FBRX,2022-09-14,31.5,32.25,31.5,31.75,2604,31.75,0.0
FBRX,2022-09-15,32.0,32.5,31.25,32.0,4152,32.0,0.0
FBRX,2022-09-16,31.5,31.700000762939453,30.75,31.0,7288,31.0,0.0
FBRX,2022-09-19,30.75,31.0,29.875,30.5,5176,30.5,0.0
FBRX,2022-09-20,30.0,31.0,30.0,30.75,5408,30.75,0.0
FBRX,2022-09-21,30.5,31.0,30.5,30.5,3976,30.5,0.0
FBRX,2022-09-22,30.5,30.774999618530273,28.875,29.25,7764,29.25,0.0
FBRX,2022-09-23,29.25,29.25,26.5,26.5,6564,26.5,0.0
FBRX,2022-09-26,26.25,27.0,26.25,26.75,4660,26.75,0.0
FBRX,2022-09-27,26.75,28.0,26.75,27.75,2024,27.75,0.0
FBRX,2022-09-28,27.5,28.25,27.25,27.75,984,27.75,0.0
FBRX,2022-09-29,28.25,28.25,26.25,26.625,1864,26.625,0.0
FBRX,2022-09-30,26.5,27.5,26.5,26.75,708,26.75,0.0
FBRX,2022-10-03,26.5,28.0,26.25,27.5,1356,27.5,0.0
FBRX,2022-10-04,26.25,27.75,26.25,27.25,2060,27.25,0.0
FBRX,2022-10-05,27.0,27.875,27.0,27.5,888,27.5,0.0
FBRX,2022-10-06,27.25,27.75,27.25,27.75,1212,27.75,0.0
FBRX,2022-10-07,28.0,28.0,27.0,27.125,1204,27.125,0.0
FBRX,2022-10-10,27.0,27.649999618530273,27.0,27.0,1292,27.0,0.0
FBRX,2022-10-11,26.75,26.924999237060547,26.5,26.5,1232,26.5,0.0
FBRX,2022-10-12,26.25,27.0,26.25,26.25,1180,26.25,0.0
FBRX,2022-10-13,26.25,26.5,25.75,25.75,1068,25.75,0.0
FBRX,2022-10-14,25.75,26.5,25.75,25.75,900,25.75,0.0
FBRX,2022-10-17,25.75,26.75,25.75,26.25,1964,26.25,0.0
FBRX,2022-10-18,26.25,27.5,26.25,26.75,3632,26.75,0.0
FBRX,2022-10-19,26.25,27.5,26.0,26.25,2064,26.25,0.0
FBRX,2022-10-20,26.25,27.25,26.0,26.25,1236,26.25,0.0
FBRX,2022-10-21,26.0,26.649999618530273,25.75,26.5,968,26.5,0.0
FBRX,2022-10-24,26.25,26.875,25.75,26.75,3128,26.75,0.0
FBRX,2022-10-25,26.75,27.5,26.5,27.0,1492,27.0,0.0
FBRX,2022-10-26,26.75,28.25,26.75,27.5,1248,27.5,0.0
FBRX,2022-10-27,28.0,28.0,27.25,28.0,700,28.0,0.0
FBRX,2022-10-28,27.924999237060547,28.0,27.0,27.375,2084,27.375,0.0
FBRX,2022-10-31,28.0,28.0,26.75,27.0,1604,27.0,0.0
FBRX,2022-11-01,26.75,27.5,26.75,27.0,1040,27.0,0.0
FBRX,2022-11-02,27.0,27.049999237060547,26.75,27.0,316,27.0,0.0
FBRX,2022-11-03,27.75,27.75,25.75,25.75,1180,25.75,0.0
FBRX,2022-11-04,26.0,26.049999237060547,22.450000762939453,24.25,4092,24.25,0.0
FBRX,2022-11-07,23.75,26.0,23.75,25.625,2340,25.625,0.0
FBRX,2022-11-08,25.5,26.0,23.75,24.149999618530273,1508,24.149999618530273,0.0
FBRX,2022-11-09,23.5,24.524999618530273,23.5,24.375,2516,24.375,0.0
FBRX,2022-11-10,23.75,25.0,23.5,25.0,2628,25.0,0.0
FBRX,2022-11-11,24.75,26.0,24.649999618530273,25.75,1456,25.75,0.0
FBRX,2022-11-14,25.75,25.75,24.25,25.25,864,25.25,0.0
FBRX,2022-11-15,25.0,25.5,24.875,25.0,1296,25.0,0.0
FBRX,2022-11-16,25.0,25.0,23.75,24.375,2400,24.375,0.0
FBRX,2022-11-17,24.0,25.0,24.0,25.0,1220,25.0,0.0
FBRX,2022-11-18,25.0,25.5,25.0,25.25,684,25.25,0.0
FBRX,2022-11-21,25.25,26.0,24.375,25.0,1132,25.0,0.0
FBRX,2022-11-22,25.075000762939453,27.5,24.25,25.75,1748,25.75,0.0
FBRX,2022-11-23,26.125,26.125,24.350000381469727,25.0,936,25.0,0.0
FBRX,2022-11-25,24.274999618530273,25.5,24.274999618530273,25.25,168,25.25,0.0
FBRX,2022-11-28,24.5,25.0,23.75,24.5,1072,24.5,0.0
FBRX,2022-11-29,24.0,24.75,23.25,24.75,1612,24.75,0.0
FBRX,2022-11-30,24.5,25.25,24.0,24.875,948,24.875,0.0
FBRX,2022-12-01,24.25,25.5,24.25,25.0,1592,25.0,0.0
FBRX,2022-12-02,23.75,25.5,23.75,24.75,1136,24.75,0.0
FBRX,2022-12-05,24.25,25.5,24.25,24.825000762939453,792,24.825000762939453,0.0
FBRX,2022-12-06,25.5,25.75,24.5,24.75,648,24.75,0.0
FBRX,2022-12-07,24.5,25.5,24.0,24.875,848,24.875,0.0
FBRX,2022-12-08,25.25,25.25,24.75,24.75,948,24.75,0.0
FBRX,2022-12-09,24.25,25.0,24.0,24.5,792,24.5,0.0
FBRX,2022-12-12,25.0,25.0,24.125,24.424999237060547,1948,24.424999237060547,0.0
FBRX,2022-12-13,24.825000762939453,25.25,24.399999618530273,25.0,1796,25.0,0.0
FBRX,2022-12-14,25.0,25.0,24.75,24.75,620,24.75,0.0
FBRX,2022-12-15,24.5,27.0,24.5,25.5,3560,25.5,0.0
FBRX,2022-12-16,26.0,27.25,24.5,24.5,4040,24.5,0.0
FBRX,2022-12-19,25.5,25.5,24.5,24.5,1340,24.5,0.0
FBRX,2022-12-20,24.725000381469727,27.424999237060547,24.399999618530273,24.399999618530273,992,24.399999618530273,0.0
FBRX,2022-12-21,24.5,25.25,24.5,25.0,876,25.0,0.0
FBRX,2022-12-22,24.5,25.5,24.424999237060547,25.0,968,25.0,0.0
FBRX,2022-12-23,24.5,25.5,24.350000381469727,25.0,2164,25.0,0.0
FBRX,2022-12-27,24.0,25.0,23.75,24.350000381469727,3244,24.350000381469727,0.0
FBRX,2022-12-28,24.274999618530273,25.25,24.274999618530273,25.25,1624,25.25,0.0
FBRX,2022-12-29,25.5,26.0,24.75,25.75,3596,25.75,0.0
FBRX,2022-12-30,25.0,25.75,24.274999618530273,25.0,4388,25.0,0.0
FBRX,2023-01-03,25.0,26.5,24.625,26.5,2696,26.5,0.0
FBRX,2023-01-04,25.75,26.5,24.625,25.5,1552,25.5,0.0
FBRX,2023-01-05,26.0,26.0,24.524999618530273,24.75,744,24.75,0.0
FBRX,2023-01-06,24.75,26.25,24.75,25.25,896,25.25,0.0
FBRX,2023-01-09,25.75,26.725000381469727,25.0,25.0,1744,25.0,0.0
FBRX,2023-01-10,26.0,26.0,25.0,25.5,3392,25.5,0.0
FBRX,2023-01-11,25.75,26.0,25.0,25.25,1716,25.25,0.0
FBRX,2023-01-12,25.25,25.5,25.0,25.25,1340,25.25,0.0
FBRX,2023-01-13,25.5,25.75,25.0,25.5,1460,25.5,0.0
FBRX,2023-01-17,25.5,26.25,25.0,25.75,1716,25.75,0.0
FBRX,2023-01-18,25.375,25.725000381469727,25.0,25.25,1556,25.25,0.0
FBRX,2023-01-19,25.25,25.25,24.75,25.0,1204,25.0,0.0
FBRX,2023-01-20,25.5,25.600000381469727,25.0,25.25,1392,25.25,0.0
FBRX,2023-01-23,25.0,25.75,25.0,25.5,1404,25.5,0.0
FBRX,2023-01-24,25.75,25.75,25.0,25.25,1384,25.25,0.0
FBRX,2023-01-25,25.0,25.5,25.0,25.0,1848,25.0,0.0
FBRX,2023-01-26,25.5,25.5,24.975000381469727,25.25,1376,25.25,0.0
FBRX,2023-01-27,24.5,25.5,24.5,25.25,1904,25.25,0.0
FBRX,2023-01-30,25.0,25.450000762939453,24.975000381469727,25.0,1460,25.0,0.0
FBRX,2023-01-31,25.0,25.5,25.0,25.0,2124,25.0,0.0
FBRX,2023-02-01,25.5,25.5,25.0,25.0,1824,25.0,0.0
FBRX,2023-02-02,25.0,25.5,24.975000381469727,25.25,5376,25.25,0.0
FBRX,2023-02-03,25.5,25.5,25.0,25.0,2020,25.0,0.0
FBRX,2023-02-06,24.75,25.5,24.75,25.5,2040,25.5,0.0
FBRX,2023-02-07,25.375,25.5,25.0,25.25,784,25.25,0.0
FBRX,2023-02-08,25.25,25.375,25.0,25.0,1288,25.0,0.0
FBRX,2023-02-09,25.0,25.5,25.0,25.0,1124,25.0,0.0
FBRX,2023-02-10,25.25,25.5,25.0,25.0,1400,25.0,0.0
FBRX,2023-02-13,24.975000381469727,25.25,24.975000381469727,25.0,508,25.0,0.0
FBRX,2023-02-14,24.975000381469727,25.25,24.75,25.25,3136,25.25,0.0
FBRX,2023-02-15,25.100000381469727,25.25,25.0,25.0,440,25.0,0.0
FBRX,2023-02-16,24.75,25.25,24.5,24.875,1640,24.875,0.0
FBRX,2023-02-17,24.5,25.25,24.5,25.0,1020,25.0,0.0
FBRX,2023-02-21,25.25,25.25,25.0,25.0,956,25.0,0.0
FBRX,2023-02-22,25.25,26.0,25.25,25.75,1160,25.75,0.0
FBRX,2023-02-23,25.25,26.0,25.25,26.0,452,26.0,0.0
FBRX,2023-02-24,25.774999618530273,26.0,25.75,25.75,580,25.75,0.0
FBRX,2023-02-27,25.5,26.0,25.5,25.75,416,25.75,0.0
FBRX,2023-02-28,25.575000762939453,26.25,25.5,25.5,384,25.5,0.0
FBRX,2023-03-01,25.5,26.5,25.0,25.0,2580,25.0,0.0
FBRX,2023-03-02,26.25,26.25,25.25,25.75,1428,25.75,0.0
FBRX,2023-03-03,26.0,26.5,25.75,26.25,5448,26.25,0.0
FBRX,2023-03-06,25.5,26.25,25.5,25.75,560,25.75,0.0
FBRX,2023-03-07,25.5,25.700000762939453,24.875,25.125,716,25.125,0.0
FBRX,2023-03-08,24.5,26.0,24.5,25.0,348,25.0,0.0
FBRX,2023-03-09,25.75,26.25,25.0,25.0,1232,25.0,0.0
FBRX,2023-03-10,25.299999237060547,25.299999237060547,24.5,25.0,2564,25.0,0.0
FBRX,2023-03-13,24.524999618530273,25.5,24.524999618530273,24.700000762939453,1596,24.700000762939453,0.0
FBRX,2023-03-14,24.799999237060547,24.924999237060547,24.700000762939453,24.700000762939453,724,24.700000762939453,0.0
FBRX,2023-03-15,24.75,24.825000762939453,24.5,24.674999237060547,864,24.674999237060547,0.0
FBRX,2023-03-16,24.5,24.950000762939453,24.5,24.674999237060547,480,24.674999237060547,0.0
FBRX,2023-03-17,24.75,25.125,24.625,25.0,2492,25.0,0.0
FBRX,2023-03-20,24.75,24.950000762939453,24.5,24.600000381469727,2424,24.600000381469727,0.0
FBRX,2023-03-21,24.5,25.5,24.25,24.575000762939453,1884,24.575000762939453,0.0
FBRX,2023-03-22,24.5,25.25,24.350000381469727,24.375,1996,24.375,0.0
FBRX,2023-03-23,24.5,25.5,23.825000762939453,24.5,1040,24.5,0.0
FBRX,2023-03-24,24.450000762939453,24.924999237060547,23.825000762939453,24.674999237060547,1496,24.674999237060547,0.0
FBRX,2023-03-27,24.5,24.725000381469727,24.024999618530273,24.399999618530273,668,24.399999618530273,0.0
FBRX,2023-03-28,24.0,24.700000762939453,24.0,24.649999618530273,1728,24.649999618530273,0.0
FBRX,2023-03-29,24.25,24.774999618530273,24.049999237060547,24.450000762939453,1228,24.450000762939453,0.0
FBRX,2023-03-30,24.25,25.75,24.0,25.5,4416,25.5,0.0
FBRX,2023-03-31,25.174999237060547,25.25,24.649999618530273,25.25,948,25.25,0.0
FBRX,2023-04-03,25.0,25.25,24.75,25.125,1388,25.125,0.0
FBRX,2023-04-04,24.75,25.0,24.75,25.0,1908,25.0,0.0
FBRX,2023-04-05,25.0,25.25,24.75,25.0,820,25.0,0.0
FBRX,2023-04-06,24.75,32.25,24.549999237060547,27.25,62524,27.25,0.0
FBRX,2023-04-10,27.25,27.5,25.5,27.5,5004,27.5,0.0
FBRX,2023-04-11,26.25,27.5,26.25,27.25,2628,27.25,0.0
FBRX,2023-04-12,27.75,27.75,27.0,27.75,1384,27.75,0.0
FBRX,2023-04-13,27.5,28.25,27.25,27.75,4280,27.75,0.0
FBRX,2023-04-14,27.5,28.0,26.75,27.0,1120,27.0,0.0
FBRX,2023-04-17,27.0,27.75,25.5,27.0,3540,27.0,0.0
FBRX,2023-04-18,26.5,27.25,25.75,26.5,2984,26.5,0.0
FBRX,2023-04-19,26.25,27.25,26.0,26.5,2124,26.5,0.0
FBRX,2023-04-20,26.25,26.75,25.75,26.25,5328,26.25,0.0
FBRX,2023-04-21,26.375,27.25,26.0,26.75,1896,26.75,0.0
FBRX,2023-04-24,26.5,27.25,26.0,26.25,1588,26.25,0.0
FBRX,2023-04-25,26.174999237060547,26.75,25.25,26.25,2848,26.25,0.0
FBRX,2023-04-26,26.5,26.75,25.75,26.5,1892,26.5,0.0
FBRX,2023-04-27,26.5,26.950000762939453,26.0,26.25,1364,26.25,0.0
FBRX,2023-04-28,26.5,27.5,26.5,26.75,2204,26.75,0.0
FBRX,2023-05-01,26.75,27.5,26.75,27.0,2212,27.0,0.0
FBRX,2023-05-02,26.5,27.75,26.5,26.75,1532,26.75,0.0
FBRX,2023-05-03,27.5,28.75,27.0,27.0,2420,27.0,0.0
FBRX,2023-05-04,27.5,27.5,26.5,26.5,1296,26.5,0.0
FBRX,2023-05-05,26.5,26.5,26.25,26.25,872,26.25,0.0
FBRX,2023-05-08,26.5,27.0,26.25,26.5,1128,26.5,0.0
FBRX,2023-05-09,26.350000381469727,26.5,26.174999237060547,26.375,780,26.375,0.0
FBRX,2023-05-10,26.5,27.5,26.5,27.25,1040,27.25,0.0
FBRX,2023-05-11,27.5,27.5,26.75,27.5,480,27.5,0.0
FBRX,2023-05-12,27.024999618530273,27.024999618530273,26.25,26.25,564,26.25,0.0
FBRX,2023-05-15,27.0,27.5,26.25,27.024999618530273,1144,27.024999618530273,0.0
FBRX,2023-05-16,27.0,27.0,26.25,26.25,1804,26.25,0.0
FBRX,2023-05-17,27.225000381469727,27.75,25.25,25.75,1604,25.75,0.0
FBRX,2023-05-18,26.075000762939453,26.75,24.0,24.649999618530273,3884,24.649999618530273,0.0
FBRX,2023-05-19,24.75,25.0,24.100000381469727,24.600000381469727,1748,24.600000381469727,0.0
FBRX,2023-05-22,24.75,25.0,24.049999237060547,24.575000762939453,916,24.575000762939453,0.0
FBRX,2023-05-23,24.649999618530273,25.5,24.575000762939453,25.0,1588,25.0,0.0
FBRX,2023-05-24,25.75,25.75,24.75,24.75,1708,24.75,0.0
FBRX,2023-05-25,24.799999237060547,25.25,24.5,24.924999237060547,1820,24.924999237060547,0.0
FBRX,2023-05-26,25.0,25.75,25.0,25.5,1124,25.5,0.0
FBRX,2023-05-30,24.75,25.75,24.75,25.5,400,25.5,0.0
FBRX,2023-05-31,25.0,26.0,25.0,25.5,1196,25.5,0.0
FBRX,2023-06-01,25.25,25.5,25.024999618530273,25.5,796,25.5,0.0
FBRX,2023-06-02,25.0,25.75,25.0,25.625,524,25.625,0.0
FBRX,2023-06-05,25.5,25.75,25.0,25.0,840,25.0,0.0
FBRX,2023-06-06,25.5,25.75,24.549999237060547,25.0,520,25.0,0.0
FBRX,2023-06-07,24.75,25.5,24.549999237060547,24.924999237060547,612,24.924999237060547,0.0
FBRX,2023-06-08,25.5,25.75,24.5,24.875,356,24.875,0.0
FBRX,2023-06-09,24.875,25.75,24.649999618530273,24.799999237060547,832,24.799999237060547,0.0
FBRX,2023-06-12,24.549999237060547,25.5,24.5,25.5,632,25.5,0.0
FBRX,2023-06-13,25.75,25.75,25.0,25.5,648,25.5,0.0
FBRX,2023-06-14,25.5,25.75,25.25,25.75,832,25.75,0.0
FBRX,2023-06-15,25.75,25.75,25.0,25.75,512,25.75,0.0
FBRX,2023-06-16,25.75,25.75,25.25,25.25,2148,25.25,0.0
FBRX,2023-06-20,25.25,25.700000762939453,25.0,25.5,632,25.5,0.0
FBRX,2023-06-21,25.375,26.0,25.0,25.75,700,25.75,0.0
FBRX,2023-06-22,25.75,26.25,25.5,26.0,1284,26.0,0.0
FBRX,2023-06-23,25.975000381469727,26.5,25.5,25.75,556,25.75,0.0
FBRX,2023-06-26,25.0,26.25,25.0,26.25,728,26.25,0.0
FBRX,2023-06-27,25.75,26.0,25.5,25.5,240,25.5,0.0
FBRX,2023-06-28,25.0,25.5,24.75,25.0,2288,25.0,0.0
FBRX,2023-06-29,24.75,25.25,24.549999237060547,25.125,3024,25.125,0.0
FBRX,2023-06-30,25.0,26.0,24.549999237060547,26.0,1404,26.0,0.0
FBRX,2023-07-03,26.0,26.0,25.924999237060547,25.924999237060547,32,25.924999237060547,0.0
FBRX,2023-07-05,24.75,25.325000762939453,24.700000762939453,25.0,1556,25.0,0.0
FBRX,2023-07-06,24.549999237060547,25.575000762939453,24.424999237060547,25.0,2972,25.0,0.0
FBRX,2023-07-07,24.725000381469727,25.25,24.5,25.25,2632,25.25,0.0
FBRX,2023-07-10,25.25,25.5,24.625,25.25,2404,25.25,0.0
FBRX,2023-07-11,25.0,25.5,24.75,25.0,1360,25.0,0.0
FBRX,2023-07-12,25.0,25.5,24.950000762939453,25.25,472,25.25,0.0
FBRX,2023-07-13,24.25,25.25,24.0,25.25,1116,25.25,0.0
FBRX,2023-07-14,25.0,25.424999237060547,25.0,25.0,228,25.0,0.0
FBRX,2023-07-17,24.024999618530273,25.0,24.024999618530273,24.975000381469727,1124,24.975000381469727,0.0
FBRX,2023-07-18,24.75,25.75,24.700000762939453,25.75,1520,25.75,0.0
FBRX,2023-07-19,25.75,25.75,24.950000762939453,25.375,480,25.375,0.0
FBRX,2023-07-20,24.5,25.75,24.5,25.5,688,25.5,0.0
FBRX,2023-07-21,24.924999237060547,25.375,24.924999237060547,25.0,548,25.0,0.0
FBRX,2023-07-24,25.25,25.5,25.125,25.25,128,25.25,0.0
FBRX,2023-07-25,25.25,25.25,25.0,25.0,244,25.0,0.0
FBRX,2023-07-26,24.75,25.25,24.75,25.25,456,25.25,0.0
FBRX,2023-07-27,24.5,25.25,24.5,25.25,744,25.25,0.0
FBRX,2023-07-28,24.5,25.25,24.5,25.25,1752,25.25,0.0
FBRX,2023-07-31,25.450000762939453,25.75,25.25,25.25,824,25.25,0.0
FBRX,2023-08-01,25.274999618530273,25.5,25.25,25.475000381469727,78484,25.475000381469727,0.0
FBRX,2023-08-02,25.75,25.75,24.024999618530273,24.049999237060547,27036,24.049999237060547,0.0
FBRX,2023-08-03,24.25,24.25,24.0,24.0,5804,24.0,0.0
FBRX,2023-08-04,24.0,24.5,20.350000381469727,21.850000381469727,16768,21.850000381469727,0.0
FBRX,2023-08-07,22.0,22.0,21.274999618530273,21.5,7184,21.5,0.0
FBRX,2023-08-08,21.5,21.625,21.25,21.575000762939453,3312,21.575000762939453,0.0
FBRX,2023-08-09,21.575000762939453,22.225000381469727,21.575000762939453,21.924999237060547,2376,21.924999237060547,0.0
FBRX,2023-08-10,22.024999618530273,22.225000381469727,21.325000762939453,21.899999618530273,2732,21.899999618530273,0.0
FBRX,2023-08-11,21.825000762939453,22.024999618530273,21.825000762939453,22.024999618530273,1512,22.024999618530273,0.0
FBRX,2023-08-14,21.825000762939453,22.200000762939453,21.825000762939453,22.024999618530273,452,22.024999618530273,0.0
FBRX,2023-08-15,21.875,22.225000381469727,20.5,20.5,1208,20.5,0.0
FBRX,2023-08-16,20.5,21.5,20.5,20.825000762939453,424,20.825000762939453,0.0
FBRX,2023-08-17,20.649999618530273,21.850000381469727,20.575000762939453,20.875,1356,20.875,0.0
FBRX,2023-08-18,20.924999237060547,21.75,20.575000762939453,20.799999237060547,328,20.799999237060547,0.0
FBRX,2023-08-21,21.049999237060547,21.049999237060547,20.5,20.75,828,20.75,0.0
FBRX,2023-08-22,20.5,20.75,20.5,20.75,680,20.75,0.0
FBRX,2023-08-23,20.5,21.0,20.5,20.75,1268,20.75,0.0
FBRX,2023-08-24,20.549999237060547,20.75,20.5,20.625,980,20.625,0.0
FBRX,2023-08-25,20.5,21.5,20.5,21.0,572,21.0,0.0
FBRX,2023-08-28,20.75,21.0,20.5,20.725000381469727,180,20.725000381469727,0.0
FBRX,2023-08-29,21.475000381469727,21.475000381469727,20.549999237060547,21.0,1084,21.0,0.0
FBRX,2023-08-30,20.75,20.75,20.549999237060547,20.549999237060547,432,20.549999237060547,0.0
FBRX,2023-08-31,21.0,21.225000381469727,20.75,20.75,440,20.75,0.0
FBRX,2023-09-01,20.725000381469727,21.25,20.725000381469727,20.75,420,20.75,0.0
FBRX,2023-09-05,21.0,21.25,20.725000381469727,21.25,608,21.25,0.0
FBRX,2023-09-06,21.75,21.75,20.825000762939453,21.5,860,21.5,0.0
FBRX,2023-09-07,20.799999237060547,22.75,20.75,21.325000762939453,680,21.325000762939453,0.0
FBRX,2023-09-08,22.0,22.875,20.549999237060547,20.924999237060547,7148,20.924999237060547,0.0
FBRX,2023-09-11,21.25,22.75,20.75,21.450000762939453,3780,21.450000762939453,0.0
FBRX,2023-09-12,21.274999618530273,22.75,21.274999618530273,21.549999237060547,940,21.549999237060547,0.0
FBRX,2023-09-13,21.5,22.5,21.25,21.299999237060547,720,21.299999237060547,0.0
FBRX,2023-09-14,21.424999237060547,21.75,20.5,20.75,920,20.75,0.0
FBRX,2023-09-15,20.524999618530273,21.549999237060547,20.5,20.5,1304,20.5,0.0
FBRX,2023-09-18,20.25,21.100000381469727,19.399999618530273,19.399999618530273,4400,19.399999618530273,0.0
FBRX,2023-09-19,19.725000381469727,20.75,19.399999618530273,20.0,2980,20.0,0.0
FBRX,2023-09-20,19.950000762939453,20.5,19.5,19.924999237060547,916,19.924999237060547,0.0
FBRX,2023-09-21,19.5,20.924999237060547,18.75,19.649999618530273,5328,19.649999618530273,0.0
FBRX,2023-09-22,19.049999237060547,20.0,18.299999237060547,19.25,1996,19.25,0.0
FBRX,2023-09-25,18.5,19.0,18.25,18.25,704,18.25,0.0
FBRX,2023-09-26,18.25,18.75,17.0,17.174999237060547,4008,17.174999237060547,0.0
FBRX,2023-09-27,17.924999237060547,19.725000381469727,17.149999618530273,17.524999618530273,972,17.524999618530273,0.0
FBRX,2023-09-28,18.625,18.625,15.75,16.225000381469727,1648,16.225000381469727,0.0
FBRX,2023-09-29,16.125,16.774999618530273,16.125,16.549999237060547,896,16.549999237060547,0.0
FBRX,2023-10-02,16.100000381469727,16.549999237060547,15.25,15.475000381469727,2760,15.475000381469727,0.0
FBRX,2023-10-03,15.25,15.625,15.0,15.100000381469727,576,15.100000381469727,0.0
FBRX,2023-10-04,15.75,16.600000381469727,15.725000381469727,16.475000381469727,1104,16.475000381469727,0.0
FBRX,2023-10-05,16.274999618530273,16.575000762939453,15.375,15.375,1100,15.375,0.0
FBRX,2023-10-06,15.5,16.225000381469727,15.25,15.975000381469727,376,15.975000381469727,0.0
FBRX,2023-10-09,16.0,16.25,15.100000381469727,15.100000381469727,748,15.100000381469727,0.0
FBRX,2023-10-10,15.100000381469727,16.25,15.100000381469727,15.975000381469727,644,15.975000381469727,0.0
FBRX,2023-10-11,15.875,15.949999809265137,15.0,15.25,400,15.25,0.0
FBRX,2023-10-12,16.024999618530273,16.024999618530273,15.0,15.149999618530273,748,15.149999618530273,0.0
FBRX,2023-10-13,15.024999618530273,15.800000190734863,13.899999618530273,14.25,1400,14.25,0.0
FBRX,2023-10-16,14.25,15.074999809265137,14.0,14.5,1152,14.5,0.0
FBRX,2023-10-17,14.0,14.975000381469727,13.149999618530273,13.975000381469727,1812,13.975000381469727,0.0
FBRX,2023-10-18,14.375,14.75,14.25,14.399999618530273,312,14.399999618530273,0.0
FBRX,2023-10-19,13.975000381469727,14.5,13.449999809265137,13.75,660,13.75,0.0
FBRX,2023-10-20,13.75,13.75,12.5,13.125,1400,13.125,0.0
FBRX,2023-10-23,12.75,13.199999809265137,12.5,12.5,696,12.5,0.0
FBRX,2023-10-24,12.524999618530273,12.75,12.5,12.574999809265137,600,12.574999809265137,0.0
FBRX,2023-10-25,12.350000381469727,12.649999618530273,12.050000190734863,12.25,852,12.25,0.0
FBRX,2023-10-26,12.100000381469727,12.100000381469727,11.5,11.75,808,11.75,0.0
FBRX,2023-10-27,11.75,12.800000190734863,11.75,12.425000190734863,332,12.425000190734863,0.0
FBRX,2023-10-30,12.274999618530273,12.574999809265137,11.725000381469727,12.5,840,12.5,0.0
FBRX,2023-10-31,12.675000190734863,12.675000190734863,12.0,12.274999618530273,604,12.274999618530273,0.0
FBRX,2023-11-01,12.149999618530273,12.675000190734863,11.475000381469727,11.475000381469727,696,11.475000381469727,0.0
FBRX,2023-11-02,11.5,12.125,11.350000381469727,11.975000381469727,508,11.975000381469727,0.0
FBRX,2023-11-03,12.074999809265137,12.074999809265137,12.0,12.0,648,12.0,0.0
FBRX,2023-11-06,11.5,12.050000190734863,11.5,11.75,396,11.75,0.0
FBRX,2023-11-07,12.0,12.5,11.524999618530273,12.0,1824,12.0,0.0
FBRX,2023-11-08,12.25,12.375,11.625,12.199999809265137,812,12.199999809265137,0.0
FBRX,2023-11-09,11.5,12.25,11.5,12.125,448,12.125,0.0
FBRX,2023-11-10,11.824999809265137,12.024999618530273,10.25,11.0,1712,11.0,0.0
FBRX,2023-11-13,10.5,11.175000190734863,10.25,10.774999618530273,388,10.774999618530273,0.0
FBRX,2023-11-14,10.25,10.699999809265137,9.5,9.75,3672,9.75,0.0
FBRX,2023-11-15,9.75,9.75,9.5,9.5,1740,9.5,0.0
FBRX,2023-11-16,9.75,10.324999809265137,9.5,9.824999809265137,1108,9.824999809265137,0.0
FBRX,2023-11-17,9.824999809265137,11.25,9.574999809265137,11.225000381469727,16532,11.225000381469727,0.0
FBRX,2023-11-20,11.75,12.199999809265137,10.5,12.199999809265137,4364,12.199999809265137,0.0
FBRX,2023-11-21,11.824999809265137,11.824999809265137,10.5,10.824999809265137,824,10.824999809265137,0.0
FBRX,2023-11-22,11.350000381469727,11.350000381469727,10.75,10.75,296,10.75,0.0
FBRX,2023-11-24,11.225000381469727,11.75,10.75,11.274999618530273,1020,11.274999618530273,0.0
FBRX,2023-11-27,10.699999809265137,11.75,10.699999809265137,11.149999618530273,1076,11.149999618530273,0.0
FBRX,2023-11-28,11.300000190734863,11.75,11.300000190734863,11.574999809265137,676,11.574999809265137,0.0
FBRX,2023-11-29,11.574999809265137,11.75,11.25,11.574999809265137,372,11.574999809265137,0.0
FBRX,2023-11-30,11.675000190734863,11.850000381469727,11.25,11.850000381469727,808,11.850000381469727,0.0
FBRX,2023-12-01,11.5,12.75,11.274999618530273,12.449999809265137,1876,12.449999809265137,0.0
FBRX,2023-12-04,12.25,12.5,11.25,12.5,660,12.5,0.0
FBRX,2023-12-05,12.199999809265137,12.675000190734863,11.875,12.375,204,12.375,0.0
FBRX,2023-12-06,12.5,13.5,12.5,12.824999809265137,2312,12.824999809265137,0.0
FBRX,2023-12-07,13.25,15.5,13.25,14.5,2972,14.5,0.0
FBRX,2023-12-08,15.0,15.75,13.524999618530273,15.25,2100,15.25,0.0
FBRX,2023-12-11,16.0,16.450000762939453,15.25,15.25,3104,15.25,0.0
