symbol,date,open,high,low,close,volume,adjclose,splits
PLUR,2004-10-12,3360.0,3360.0,3040.0,3200.0,1,3200.0,0.0
PLUR,2004-10-13,3200.0,3680.0,3040.0,3520.0,1,3520.0,0.0
PLUR,2004-10-14,3040.0,3200.0,2720.0,3040.0,21,3040.0,0.0
PLUR,2004-10-15,2720.0,3200.0,2720.0,3200.0,2,3200.0,0.0
PLUR,2004-10-18,3200.0,3200.0,3200.0,3200.0,0,3200.0,0.0
PLUR,2004-10-19,3520.0,3840.0,3200.0,3200.0,7,3200.0,0.0
PLUR,2004-10-20,3680.0,3840.0,3200.0,3200.0,6,3200.0,0.0
PLUR,2004-10-21,3200.0,3200.0,3200.0,3200.0,0,3200.0,0.0
PLUR,2004-10-22,3200.0,3200.0,3200.0,3200.0,1,3200.0,0.0
PLUR,2004-10-25,3520.0,5280.0,3360.0,4960.0,99,4960.0,0.0
PLUR,2004-10-26,4800.0,4960.0,3520.0,3840.0,24,3840.0,0.0
PLUR,2004-10-27,3520.0,4000.0,3200.0,3680.0,11,3680.0,0.0
PLUR,2004-10-28,3680.0,4160.0,3360.0,4160.0,6,4160.0,0.0
PLUR,2004-10-29,4160.0,4800.0,4160.0,4320.0,10,4320.0,0.0
PLUR,2004-11-01,4480.0,4800.0,4160.0,4640.0,27,4640.0,0.0
PLUR,2004-11-02,4640.0,4960.0,3840.0,4160.0,10,4160.0,0.0
PLUR,2004-11-03,3520.0,4000.0,3360.0,3680.0,8,3680.0,0.0
PLUR,2004-11-04,3680.0,3680.0,2880.0,3360.0,7,3360.0,0.0
PLUR,2004-11-05,3360.0,3520.0,3200.0,3200.0,4,3200.0,0.0
PLUR,2004-11-08,3040.0,3680.0,2880.0,3360.0,3,3360.0,0.0
PLUR,2004-11-09,3680.0,4320.0,3200.0,3840.0,7,3840.0,0.0
PLUR,2004-11-10,4160.0,4160.0,3360.0,3840.0,2,3840.0,0.0
PLUR,2004-11-11,3520.0,3520.0,3520.0,3520.0,0,3520.0,0.0
PLUR,2004-11-12,3520.0,4000.0,3360.0,3360.0,2,3360.0,0.0
PLUR,2004-11-15,3360.0,3520.0,3040.0,3200.0,5,3200.0,0.0
PLUR,2004-11-16,3200.0,3200.0,3200.0,3200.0,1,3200.0,0.0
PLUR,2004-11-17,3040.0,3520.0,3040.0,3040.0,3,3040.0,0.0
PLUR,2004-11-18,3040.0,3360.0,3040.0,3360.0,5,3360.0,0.0
PLUR,2004-11-19,3040.0,3360.0,3040.0,3360.0,14,3360.0,0.0
PLUR,2004-11-22,3040.0,3360.0,3040.0,3200.0,3,3200.0,0.0
PLUR,2004-11-23,3040.0,3360.0,3040.0,3200.0,5,3200.0,0.0
PLUR,2004-11-24,3200.0,3360.0,3200.0,3360.0,6,3360.0,0.0
PLUR,2004-11-26,3520.0,3520.0,3200.0,3360.0,4,3360.0,0.0
PLUR,2004-11-29,3520.0,4000.0,3360.0,3520.0,9,3520.0,0.0
PLUR,2004-11-30,3680.0,3680.0,2880.0,3200.0,12,3200.0,0.0
PLUR,2004-12-01,3200.0,3200.0,2880.0,3040.0,2,3040.0,0.0
PLUR,2004-12-02,3200.0,3360.0,3040.0,3040.0,5,3040.0,0.0
PLUR,2004-12-03,3200.0,3200.0,3040.0,3200.0,4,3200.0,0.0
PLUR,2004-12-06,3200.0,3200.0,3040.0,3040.0,3,3040.0,0.0
PLUR,2004-12-07,3360.0,3360.0,3040.0,3040.0,6,3040.0,0.0
PLUR,2004-12-08,3360.0,3360.0,2880.0,2880.0,1,2880.0,0.0
PLUR,2004-12-09,3200.0,3200.0,3200.0,3200.0,1,3200.0,0.0
PLUR,2004-12-10,3360.0,3360.0,3200.0,3200.0,3,3200.0,0.0
PLUR,2004-12-13,3200.0,3520.0,3200.0,3520.0,4,3520.0,0.0
PLUR,2004-12-14,3840.0,4640.0,3520.0,4000.0,20,4000.0,0.0
PLUR,2004-12-15,3680.0,4160.0,3520.0,4160.0,5,4160.0,0.0
PLUR,2004-12-16,4000.0,4000.0,3520.0,3680.0,3,3680.0,0.0
PLUR,2004-12-17,3520.0,3680.0,3520.0,3520.0,4,3520.0,0.0
PLUR,2004-12-20,3520.0,4000.0,3520.0,3680.0,1,3680.0,0.0
PLUR,2004-12-21,3520.0,3840.0,3520.0,3840.0,5,3840.0,0.0
PLUR,2004-12-22,3840.0,3840.0,3680.0,3680.0,0,3680.0,0.0
PLUR,2004-12-23,3840.0,3840.0,3200.0,3680.0,2,3680.0,0.0
PLUR,2004-12-27,3200.0,3680.0,3200.0,3520.0,5,3520.0,0.0
PLUR,2004-12-28,3520.0,3840.0,3040.0,3040.0,9,3040.0,0.0
PLUR,2004-12-29,3360.0,3360.0,3040.0,3360.0,10,3360.0,0.0
PLUR,2004-12-30,3200.0,3360.0,3200.0,3360.0,1,3360.0,0.0
PLUR,2004-12-31,3200.0,3680.0,3200.0,3360.0,6,3360.0,0.0
PLUR,2005-01-03,3680.0,3680.0,3200.0,3520.0,2,3520.0,0.0
PLUR,2005-01-04,3520.0,4960.0,3520.0,4160.0,28,4160.0,0.0
PLUR,2005-01-05,3840.0,4480.0,3840.0,4000.0,2,4000.0,0.0
PLUR,2005-01-06,4000.0,4480.0,3840.0,4160.0,6,4160.0,0.0
PLUR,2005-01-07,4160.0,4160.0,3840.0,3840.0,3,3840.0,0.0
PLUR,2005-01-10,3840.0,4160.0,3840.0,4000.0,7,4000.0,0.0
PLUR,2005-01-11,4160.0,6080.0,4000.0,5440.0,88,5440.0,0.0
PLUR,2005-01-12,5440.0,7040.0,5440.0,5920.0,126,5920.0,0.0
PLUR,2005-01-13,5920.0,6240.0,5280.0,5600.0,32,5600.0,0.0
PLUR,2005-01-14,5600.0,5600.0,5120.0,5440.0,9,5440.0,0.0
PLUR,2005-01-18,5440.0,5440.0,4160.0,4960.0,23,4960.0,0.0
PLUR,2005-01-19,4960.0,5760.0,4800.0,5120.0,59,5120.0,0.0
PLUR,2005-01-20,5440.0,5600.0,4480.0,4800.0,28,4800.0,0.0
PLUR,2005-01-21,4640.0,4800.0,4480.0,4480.0,4,4480.0,0.0
PLUR,2005-01-24,4480.0,4640.0,4480.0,4640.0,8,4640.0,0.0
PLUR,2005-01-25,4640.0,4800.0,4000.0,4320.0,17,4320.0,0.0
PLUR,2005-01-26,4640.0,4640.0,4160.0,4320.0,4,4320.0,0.0
PLUR,2005-01-27,4160.0,4320.0,3840.0,4320.0,15,4320.0,0.0
PLUR,2005-01-28,4320.0,4640.0,4000.0,4480.0,5,4480.0,0.0
PLUR,2005-01-31,4480.0,5600.0,3680.0,4800.0,31,4800.0,0.0
PLUR,2005-02-01,4960.0,5280.0,4640.0,4800.0,22,4800.0,0.0
PLUR,2005-02-02,4800.0,4960.0,4320.0,4480.0,6,4480.0,0.0
PLUR,2005-02-03,4480.0,4480.0,4320.0,4320.0,5,4320.0,0.0
PLUR,2005-02-04,4480.0,4640.0,4320.0,4640.0,5,4640.0,0.0
PLUR,2005-02-07,4800.0,4960.0,4480.0,4800.0,19,4800.0,0.0
PLUR,2005-02-08,4960.0,4960.0,4640.0,4640.0,2,4640.0,0.0
PLUR,2005-02-09,4960.0,5120.0,4800.0,4960.0,12,4960.0,0.0
PLUR,2005-02-10,5120.0,5120.0,4800.0,4960.0,6,4960.0,0.0
PLUR,2005-02-11,4800.0,4960.0,4640.0,4800.0,5,4800.0,0.0
PLUR,2005-02-14,4800.0,4960.0,4480.0,4480.0,13,4480.0,0.0
PLUR,2005-02-15,4640.0,4640.0,4640.0,4640.0,5,4640.0,0.0
PLUR,2005-02-16,4800.0,5760.0,4640.0,5120.0,13,5120.0,0.0
PLUR,2005-02-17,5120.0,6240.0,5120.0,5760.0,69,5760.0,0.0
PLUR,2005-02-18,5760.0,5760.0,5440.0,5440.0,7,5440.0,0.0
PLUR,2005-02-22,5760.0,5920.0,5280.0,5760.0,17,5760.0,0.0
PLUR,2005-02-23,5120.0,5600.0,5120.0,5120.0,2,5120.0,0.0
PLUR,2005-02-24,5280.0,5280.0,5120.0,5280.0,7,5280.0,0.0
PLUR,2005-02-25,5280.0,5280.0,5120.0,5120.0,8,5120.0,0.0
PLUR,2005-02-28,5280.0,5280.0,5120.0,5120.0,2,5120.0,0.0
PLUR,2005-03-01,4800.0,5120.0,4640.0,4960.0,4,4960.0,0.0
PLUR,2005-03-02,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
PLUR,2005-03-03,4800.0,4960.0,4800.0,4800.0,1,4800.0,0.0
PLUR,2005-03-04,4800.0,4800.0,4320.0,4320.0,6,4320.0,0.0
PLUR,2005-03-07,4320.0,4960.0,4320.0,4800.0,3,4800.0,0.0
PLUR,2005-03-08,4800.0,4960.0,4800.0,4800.0,3,4800.0,0.0
PLUR,2005-03-09,4800.0,4800.0,4640.0,4800.0,3,4800.0,0.0
PLUR,2005-03-10,4800.0,4800.0,4640.0,4640.0,1,4640.0,0.0
PLUR,2005-03-11,4800.0,4800.0,4320.0,4640.0,3,4640.0,0.0
PLUR,2005-03-14,4800.0,4800.0,4000.0,4320.0,8,4320.0,0.0
PLUR,2005-03-15,4320.0,4640.0,4160.0,4160.0,3,4160.0,0.0
PLUR,2005-03-16,4160.0,4480.0,4160.0,4320.0,2,4320.0,0.0
PLUR,2005-03-17,4320.0,4800.0,4160.0,4800.0,8,4800.0,0.0
PLUR,2005-03-18,4480.0,4800.0,4480.0,4800.0,4,4800.0,0.0
PLUR,2005-03-21,4800.0,5120.0,4800.0,5120.0,2,5120.0,0.0
PLUR,2005-03-22,4960.0,5120.0,4320.0,4640.0,5,4640.0,0.0
PLUR,2005-03-23,4480.0,4800.0,4480.0,4640.0,6,4640.0,0.0
PLUR,2005-03-24,4320.0,5280.0,4320.0,4960.0,28,4960.0,0.0
PLUR,2005-03-28,4960.0,4960.0,4800.0,4800.0,5,4800.0,0.0
PLUR,2005-03-29,4800.0,5120.0,4480.0,4640.0,17,4640.0,0.0
PLUR,2005-03-30,4800.0,4800.0,4480.0,4800.0,1,4800.0,0.0
PLUR,2005-03-31,4480.0,4640.0,4480.0,4480.0,1,4480.0,0.0
PLUR,2005-04-01,4480.0,4480.0,4480.0,4480.0,2,4480.0,0.0
PLUR,2005-04-04,4640.0,4640.0,4480.0,4480.0,0,4480.0,0.0
PLUR,2005-04-05,4480.0,4480.0,4320.0,4320.0,3,4320.0,0.0
PLUR,2005-04-06,4160.0,4480.0,4160.0,4480.0,3,4480.0,0.0
PLUR,2005-04-07,4480.0,4480.0,3840.0,4320.0,5,4320.0,0.0
PLUR,2005-04-08,4320.0,4320.0,4320.0,4320.0,0,4320.0,0.0
PLUR,2005-04-11,4320.0,4320.0,4320.0,4320.0,0,4320.0,0.0
PLUR,2005-04-12,4320.0,4320.0,4320.0,4320.0,0,4320.0,0.0
PLUR,2005-04-13,4000.0,4160.0,4000.0,4000.0,2,4000.0,0.0
PLUR,2005-04-14,4000.0,4000.0,3840.0,4000.0,1,4000.0,0.0
PLUR,2005-04-15,4000.0,4000.0,3360.0,3520.0,16,3520.0,0.0
PLUR,2005-04-18,3520.0,3520.0,3520.0,3520.0,0,3520.0,0.0
PLUR,2005-04-19,3360.0,3680.0,3360.0,3680.0,2,3680.0,0.0
PLUR,2005-04-20,3360.0,3680.0,3360.0,3680.0,1,3680.0,0.0
PLUR,2005-04-21,3680.0,3680.0,3360.0,3680.0,1,3680.0,0.0
PLUR,2005-04-22,3360.0,3520.0,3200.0,3200.0,1,3200.0,0.0
PLUR,2005-04-25,3200.0,3360.0,3200.0,3200.0,1,3200.0,0.0
PLUR,2005-04-26,3360.0,3520.0,3360.0,3520.0,1,3520.0,0.0
PLUR,2005-04-27,3520.0,3520.0,3520.0,3520.0,1,3520.0,0.0
PLUR,2005-04-28,3520.0,3520.0,3520.0,3520.0,0,3520.0,0.0
PLUR,2005-04-29,3360.0,3680.0,3360.0,3680.0,5,3680.0,0.0
PLUR,2005-05-02,3200.0,3200.0,3200.0,3200.0,1,3200.0,0.0
PLUR,2005-05-03,3200.0,3360.0,3040.0,3040.0,6,3040.0,0.0
PLUR,2005-05-04,3040.0,3200.0,3040.0,3200.0,1,3200.0,0.0
PLUR,2005-05-05,3200.0,3200.0,3200.0,3200.0,1,3200.0,0.0
PLUR,2005-05-06,3040.0,3040.0,3040.0,3040.0,1,3040.0,0.0
PLUR,2005-05-09,3200.0,3200.0,3040.0,3200.0,1,3200.0,0.0
PLUR,2005-05-10,3040.0,3200.0,3040.0,3040.0,2,3040.0,0.0
PLUR,2005-05-11,2880.0,3040.0,2880.0,2880.0,2,2880.0,0.0
PLUR,2005-05-12,2880.0,2880.0,2880.0,2880.0,2,2880.0,0.0
PLUR,2005-05-13,2880.0,2880.0,2720.0,2720.0,9,2720.0,0.0
PLUR,2005-05-16,2880.0,3200.0,2880.0,3200.0,2,3200.0,0.0
PLUR,2005-05-17,3680.0,3680.0,3360.0,3520.0,3,3520.0,0.0
PLUR,2005-05-18,3520.0,3680.0,3520.0,3680.0,2,3680.0,0.0
PLUR,2005-05-19,3360.0,3360.0,3040.0,3040.0,0,3040.0,0.0
PLUR,2005-05-20,3520.0,3840.0,3520.0,3840.0,2,3840.0,0.0
PLUR,2005-05-23,3840.0,4320.0,3840.0,4160.0,5,4160.0,0.0
PLUR,2005-05-24,4000.0,4000.0,3680.0,3840.0,2,3840.0,0.0
PLUR,2005-05-25,4000.0,4000.0,4000.0,4000.0,0,4000.0,0.0
PLUR,2005-05-26,3520.0,3520.0,3200.0,3360.0,3,3360.0,0.0
PLUR,2005-05-27,3360.0,3360.0,3360.0,3360.0,0,3360.0,0.0
PLUR,2005-05-31,4000.0,4160.0,3520.0,4000.0,3,4000.0,0.0
PLUR,2005-06-01,3520.0,3680.0,3520.0,3520.0,2,3520.0,0.0
PLUR,2005-06-02,3520.0,3520.0,3520.0,3520.0,0,3520.0,0.0
PLUR,2005-06-03,3520.0,3520.0,3360.0,3360.0,2,3360.0,0.0
PLUR,2005-06-06,3360.0,3520.0,3360.0,3520.0,1,3520.0,0.0
PLUR,2005-06-07,3360.0,3520.0,3360.0,3360.0,1,3360.0,0.0
PLUR,2005-06-08,3360.0,3360.0,3360.0,3360.0,0,3360.0,0.0
PLUR,2005-06-09,3520.0,3840.0,3360.0,3360.0,1,3360.0,0.0
PLUR,2005-06-10,3360.0,3840.0,3200.0,3840.0,6,3840.0,0.0
PLUR,2005-06-13,4000.0,4000.0,3680.0,3680.0,1,3680.0,0.0
PLUR,2005-06-14,3680.0,3680.0,3200.0,3520.0,1,3520.0,0.0
PLUR,2005-06-15,3680.0,3680.0,3520.0,3680.0,0,3680.0,0.0
PLUR,2005-06-16,3680.0,3680.0,3520.0,3520.0,0,3520.0,0.0
PLUR,2005-06-17,3520.0,3520.0,3520.0,3520.0,0,3520.0,0.0
PLUR,2005-06-20,3520.0,3520.0,3360.0,3360.0,1,3360.0,0.0
PLUR,2005-06-21,3200.0,3680.0,3200.0,3520.0,0,3520.0,0.0
PLUR,2005-06-22,3680.0,3680.0,3200.0,3200.0,3,3200.0,0.0
PLUR,2005-06-23,3200.0,3360.0,3200.0,3360.0,0,3360.0,0.0
PLUR,2005-06-24,3360.0,3360.0,3360.0,3360.0,0,3360.0,0.0
PLUR,2005-06-27,3360.0,3360.0,3360.0,3360.0,1,3360.0,0.0
PLUR,2005-06-28,3040.0,3200.0,3040.0,3040.0,1,3040.0,0.0
PLUR,2005-06-29,3040.0,3360.0,3040.0,3360.0,1,3360.0,0.0
PLUR,2005-06-30,3200.0,3680.0,3200.0,3680.0,1,3680.0,0.0
PLUR,2005-07-01,4000.0,4000.0,3520.0,3520.0,0,3520.0,0.0
PLUR,2005-07-05,3680.0,3680.0,3360.0,3360.0,0,3360.0,0.0
PLUR,2005-07-06,3360.0,3360.0,3360.0,3360.0,1,3360.0,0.0
PLUR,2005-07-07,3360.0,3360.0,3200.0,3200.0,1,3200.0,0.0
PLUR,2005-07-08,3200.0,3200.0,3200.0,3200.0,0,3200.0,0.0
PLUR,2005-07-11,3200.0,3360.0,3200.0,3200.0,1,3200.0,0.0
PLUR,2005-07-12,3200.0,3200.0,3200.0,3200.0,0,3200.0,0.0
PLUR,2005-07-13,3200.0,3200.0,3040.0,3040.0,2,3040.0,0.0
PLUR,2005-07-14,3040.0,3040.0,2880.0,3040.0,2,3040.0,0.0
PLUR,2005-07-15,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
PLUR,2005-07-18,2880.0,3200.0,2880.0,3200.0,2,3200.0,0.0
PLUR,2005-07-19,3200.0,3200.0,3200.0,3200.0,0,3200.0,0.0
PLUR,2005-07-20,3200.0,3200.0,3040.0,3040.0,3,3040.0,0.0
PLUR,2005-07-21,3040.0,3200.0,3040.0,3040.0,2,3040.0,0.0
PLUR,2005-07-22,3200.0,3200.0,3040.0,3040.0,0,3040.0,0.0
PLUR,2005-07-25,3040.0,3040.0,3040.0,3040.0,1,3040.0,0.0
PLUR,2005-07-26,2880.0,2880.0,2880.0,2880.0,4,2880.0,0.0
PLUR,2005-07-27,2880.0,2880.0,2880.0,2880.0,2,2880.0,0.0
PLUR,2005-07-28,3040.0,3040.0,2880.0,2880.0,0,2880.0,0.0
PLUR,2005-07-29,3040.0,3680.0,2880.0,3520.0,9,3520.0,0.0
PLUR,2005-08-01,2880.0,3840.0,2880.0,3200.0,6,3200.0,0.0
PLUR,2005-08-02,3200.0,3360.0,3200.0,3200.0,1,3200.0,0.0
PLUR,2005-08-03,3200.0,3200.0,3200.0,3200.0,1,3200.0,0.0
PLUR,2005-08-04,3040.0,3200.0,3040.0,3200.0,1,3200.0,0.0
PLUR,2005-08-05,3200.0,3200.0,3200.0,3200.0,0,3200.0,0.0
PLUR,2005-08-08,3040.0,3040.0,3040.0,3040.0,2,3040.0,0.0
PLUR,2005-08-09,3040.0,3040.0,3040.0,3040.0,0,3040.0,0.0
PLUR,2005-08-10,3040.0,3200.0,3040.0,3200.0,0,3200.0,0.0
PLUR,2005-08-11,3200.0,3200.0,3200.0,3200.0,0,3200.0,0.0
PLUR,2005-08-12,3040.0,3040.0,3040.0,3040.0,3,3040.0,0.0
PLUR,2005-08-15,3200.0,3200.0,2880.0,2880.0,0,2880.0,0.0
PLUR,2005-08-16,3040.0,3360.0,3040.0,3200.0,3,3200.0,0.0
PLUR,2005-08-17,2880.0,3040.0,2880.0,3040.0,0,3040.0,0.0
PLUR,2005-08-18,2880.0,2880.0,2880.0,2880.0,2,2880.0,0.0
PLUR,2005-08-19,2880.0,2880.0,2880.0,2880.0,3,2880.0,0.0
PLUR,2005-08-22,2880.0,2880.0,2560.0,2560.0,6,2560.0,0.0
PLUR,2005-08-23,2560.0,2720.0,2560.0,2720.0,3,2720.0,0.0
PLUR,2005-08-24,2720.0,2720.0,2720.0,2720.0,0,2720.0,0.0
PLUR,2005-08-25,2720.0,2720.0,2720.0,2720.0,0,2720.0,0.0
PLUR,2005-08-26,2880.0,3040.0,2880.0,3040.0,5,3040.0,0.0
PLUR,2005-08-29,3040.0,3040.0,2720.0,2720.0,1,2720.0,0.0
PLUR,2005-08-30,2720.0,2880.0,1920.0,2080.0,34,2080.0,0.0
PLUR,2005-08-31,2080.0,2080.0,1920.0,1920.0,12,1920.0,0.0
PLUR,2005-09-01,1920.0,1920.0,1920.0,1920.0,8,1920.0,0.0
PLUR,2005-09-02,1920.0,1920.0,1920.0,1920.0,6,1920.0,0.0
PLUR,2005-09-06,1920.0,2080.0,1920.0,1920.0,10,1920.0,0.0
PLUR,2005-09-07,2240.0,2240.0,2080.0,2240.0,13,2240.0,0.0
PLUR,2005-09-08,2240.0,2240.0,2080.0,2080.0,14,2080.0,0.0
PLUR,2005-09-09,2080.0,2080.0,1920.0,2080.0,4,2080.0,0.0
PLUR,2005-09-12,1920.0,1920.0,1760.0,1920.0,2,1920.0,0.0
PLUR,2005-09-13,1920.0,1920.0,1920.0,1920.0,2,1920.0,0.0
PLUR,2005-09-14,1920.0,1920.0,1920.0,1920.0,0,1920.0,0.0
PLUR,2005-09-15,2400.0,2720.0,2240.0,2240.0,7,2240.0,0.0
PLUR,2005-09-16,2240.0,2400.0,2080.0,2080.0,3,2080.0,0.0
PLUR,2005-09-19,2240.0,2240.0,2240.0,2240.0,1,2240.0,0.0
PLUR,2005-09-20,2240.0,2240.0,1920.0,2080.0,12,2080.0,0.0
PLUR,2005-09-21,1920.0,2080.0,1920.0,1920.0,3,1920.0,0.0
PLUR,2005-09-22,2240.0,2400.0,2240.0,2240.0,7,2240.0,0.0
PLUR,2005-09-23,2240.0,2240.0,2240.0,2240.0,0,2240.0,0.0
PLUR,2005-09-26,2240.0,2240.0,2240.0,2240.0,5,2240.0,0.0
PLUR,2005-09-27,2240.0,2240.0,2240.0,2240.0,1,2240.0,0.0
PLUR,2005-09-28,2240.0,2240.0,2240.0,2240.0,1,2240.0,0.0
PLUR,2005-09-29,2240.0,2240.0,2080.0,2080.0,1,2080.0,0.0
PLUR,2005-09-30,2240.0,2240.0,2080.0,2080.0,5,2080.0,0.0
PLUR,2005-10-03,1920.0,2240.0,1920.0,1920.0,2,1920.0,0.0
PLUR,2005-10-04,2240.0,2240.0,2080.0,2080.0,2,2080.0,0.0
PLUR,2005-10-05,1920.0,1920.0,1920.0,1920.0,0,1920.0,0.0
PLUR,2005-10-06,2240.0,3200.0,2080.0,2080.0,51,2080.0,0.0
PLUR,2005-10-07,2080.0,2240.0,2080.0,2240.0,12,2240.0,0.0
PLUR,2005-10-10,2240.0,2240.0,2240.0,2240.0,2,2240.0,0.0
PLUR,2005-10-11,2240.0,2240.0,2240.0,2240.0,3,2240.0,0.0
PLUR,2005-10-12,2240.0,2240.0,2080.0,2080.0,1,2080.0,0.0
PLUR,2005-10-13,2080.0,2080.0,2080.0,2080.0,2,2080.0,0.0
PLUR,2005-10-14,2080.0,2240.0,2080.0,2240.0,1,2240.0,0.0
PLUR,2005-10-17,2080.0,2240.0,2080.0,2080.0,4,2080.0,0.0
PLUR,2005-10-18,2240.0,2400.0,2080.0,2240.0,2,2240.0,0.0
PLUR,2005-10-19,2240.0,2240.0,2240.0,2240.0,0,2240.0,0.0
PLUR,2005-10-20,2400.0,2400.0,2240.0,2240.0,10,2240.0,0.0
PLUR,2005-10-21,2400.0,2400.0,2240.0,2400.0,2,2400.0,0.0
PLUR,2005-10-24,2240.0,2240.0,2240.0,2240.0,0,2240.0,0.0
PLUR,2005-10-25,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
PLUR,2005-10-26,2400.0,2400.0,2400.0,2400.0,1,2400.0,0.0
PLUR,2005-10-27,2240.0,2240.0,2080.0,2240.0,3,2240.0,0.0
PLUR,2005-10-28,2080.0,2080.0,2080.0,2080.0,3,2080.0,0.0
PLUR,2005-10-31,2080.0,2080.0,2080.0,2080.0,1,2080.0,0.0
PLUR,2005-11-01,1920.0,1920.0,1920.0,1920.0,0,1920.0,0.0
PLUR,2005-11-02,1920.0,1920.0,1920.0,1920.0,0,1920.0,0.0
PLUR,2005-11-03,1920.0,1920.0,1920.0,1920.0,0,1920.0,0.0
PLUR,2005-11-04,2240.0,2240.0,2240.0,2240.0,1,2240.0,0.0
PLUR,2005-11-07,2400.0,2400.0,2080.0,2080.0,6,2080.0,0.0
PLUR,2005-11-08,2080.0,2080.0,2080.0,2080.0,5,2080.0,0.0
PLUR,2005-11-09,1920.0,1920.0,1920.0,1920.0,1,1920.0,0.0
PLUR,2005-11-10,1920.0,1920.0,1920.0,1920.0,2,1920.0,0.0
PLUR,2005-11-11,2080.0,2080.0,1920.0,2080.0,2,2080.0,0.0
PLUR,2005-11-14,2080.0,2080.0,2080.0,2080.0,0,2080.0,0.0
PLUR,2005-11-15,2080.0,2080.0,2080.0,2080.0,0,2080.0,0.0
PLUR,2005-11-16,1920.0,1920.0,1920.0,1920.0,2,1920.0,0.0
PLUR,2005-11-17,1920.0,2080.0,1920.0,1920.0,4,1920.0,0.0
PLUR,2005-11-18,1920.0,1920.0,1760.0,1760.0,4,1760.0,0.0
PLUR,2005-11-21,1760.0,1920.0,1760.0,1920.0,3,1920.0,0.0
PLUR,2005-11-22,1760.0,1920.0,1760.0,1920.0,3,1920.0,0.0
PLUR,2005-11-23,1760.0,1760.0,1760.0,1760.0,4,1760.0,0.0
PLUR,2005-11-25,1760.0,1760.0,1760.0,1760.0,1,1760.0,0.0
PLUR,2005-11-28,1760.0,1760.0,1280.0,1600.0,6,1600.0,0.0
PLUR,2005-11-29,1280.0,1280.0,1280.0,1280.0,0,1280.0,0.0
PLUR,2005-11-30,1280.0,1600.0,1280.0,1280.0,1,1280.0,0.0
PLUR,2005-12-01,1440.0,1440.0,1280.0,1280.0,8,1280.0,0.0
PLUR,2005-12-02,1280.0,1280.0,1280.0,1280.0,1,1280.0,0.0
PLUR,2005-12-05,1280.0,1440.0,1280.0,1280.0,11,1280.0,0.0
PLUR,2005-12-06,1280.0,1280.0,1280.0,1280.0,2,1280.0,0.0
PLUR,2005-12-07,1600.0,1760.0,1440.0,1440.0,25,1440.0,0.0
PLUR,2005-12-08,1440.0,1440.0,1440.0,1440.0,1,1440.0,0.0
PLUR,2005-12-09,1440.0,1600.0,1440.0,1600.0,2,1600.0,0.0
PLUR,2005-12-12,1600.0,1760.0,1600.0,1760.0,21,1760.0,0.0
PLUR,2005-12-13,1600.0,1760.0,1600.0,1600.0,11,1600.0,0.0
PLUR,2005-12-14,1760.0,1760.0,1600.0,1600.0,9,1600.0,0.0
PLUR,2005-12-15,1600.0,1600.0,1440.0,1440.0,10,1440.0,0.0
PLUR,2005-12-16,1440.0,1600.0,1440.0,1600.0,3,1600.0,0.0
PLUR,2005-12-19,1600.0,1600.0,1600.0,1600.0,1,1600.0,0.0
PLUR,2005-12-20,1440.0,1600.0,1440.0,1440.0,7,1440.0,0.0
PLUR,2005-12-21,1600.0,1600.0,1440.0,1600.0,14,1600.0,0.0
PLUR,2005-12-22,1600.0,1600.0,1440.0,1440.0,1,1440.0,0.0
PLUR,2005-12-23,1600.0,1600.0,1440.0,1440.0,1,1440.0,0.0
PLUR,2005-12-27,1440.0,1600.0,1440.0,1600.0,3,1600.0,0.0
PLUR,2005-12-28,1440.0,1600.0,1440.0,1440.0,3,1440.0,0.0
PLUR,2005-12-29,1600.0,1600.0,1440.0,1440.0,5,1440.0,0.0
PLUR,2005-12-30,1440.0,1440.0,1440.0,1440.0,1,1440.0,0.0
PLUR,2006-01-03,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
PLUR,2006-01-04,1600.0,1600.0,1600.0,1600.0,0,1600.0,0.0
PLUR,2006-01-05,1600.0,1600.0,1440.0,1600.0,2,1600.0,0.0
PLUR,2006-01-06,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
PLUR,2006-01-09,1440.0,1600.0,1440.0,1600.0,1,1600.0,0.0
PLUR,2006-01-10,1600.0,1600.0,1440.0,1440.0,17,1440.0,0.0
PLUR,2006-01-11,1440.0,1600.0,1440.0,1600.0,8,1600.0,0.0
PLUR,2006-01-12,1600.0,1760.0,1600.0,1600.0,15,1600.0,0.0
PLUR,2006-01-13,1600.0,1760.0,1600.0,1600.0,21,1600.0,0.0
PLUR,2006-01-17,1600.0,1760.0,1600.0,1600.0,8,1600.0,0.0
PLUR,2006-01-18,1600.0,1760.0,1600.0,1760.0,5,1760.0,0.0
PLUR,2006-01-19,1760.0,1760.0,1600.0,1600.0,10,1600.0,0.0
PLUR,2006-01-20,1600.0,1760.0,1600.0,1760.0,3,1760.0,0.0
PLUR,2006-01-23,1760.0,1760.0,1600.0,1760.0,23,1760.0,0.0
PLUR,2006-01-24,1600.0,1600.0,1600.0,1600.0,2,1600.0,0.0
PLUR,2006-01-25,1440.0,1600.0,1440.0,1600.0,1,1600.0,0.0
