symbol,date,open,high,low,close,volume,adjclose,splits
RNEW4.SA,2018-03-12,26.0,26.600000381469727,25.200000762939453,25.600000381469727,10075,25.600000381469727,0.0
RNEW4.SA,2018-03-13,26.0,26.399999618530273,25.0,25.399999618530273,9095,25.399999618530273,0.0
RNEW4.SA,2018-03-14,25.0,25.399999618530273,24.399999618530273,25.399999618530273,3250,25.399999618530273,0.0
RNEW4.SA,2018-03-15,25.399999618530273,25.399999618530273,24.0,24.0,7270,24.0,0.0
RNEW4.SA,2018-03-16,24.0,24.200000762939453,23.399999618530273,24.200000762939453,2350,24.200000762939453,0.0
RNEW4.SA,2018-03-19,24.200000762939453,24.799999237060547,23.399999618530273,23.399999618530273,2170,23.399999618530273,0.0
RNEW4.SA,2018-03-20,23.600000381469727,24.0,20.799999237060547,22.200000762939453,17590,22.200000762939453,0.0
RNEW4.SA,2018-03-21,21.799999237060547,21.799999237060547,20.0,20.0,11055,20.0,0.0
RNEW4.SA,2018-03-22,20.200000762939453,21.0,17.799999237060547,19.799999237060547,25500,19.799999237060547,0.0
RNEW4.SA,2018-03-23,19.600000381469727,20.0,18.600000381469727,19.200000762939453,10815,19.200000762939453,0.0
RNEW4.SA,2018-03-26,19.200000762939453,20.0,18.0,18.0,10410,18.0,0.0
RNEW4.SA,2018-03-27,18.600000381469727,19.200000762939453,18.200000762939453,18.399999618530273,7520,18.399999618530273,0.0
RNEW4.SA,2018-03-28,19.0,19.600000381469727,17.200000762939453,19.399999618530273,19300,19.399999618530273,0.0
RNEW4.SA,2018-03-29,19.0,19.200000762939453,17.799999237060547,18.399999618530273,15475,18.399999618530273,0.0
RNEW4.SA,2018-04-02,18.200000762939453,19.600000381469727,17.799999237060547,19.0,10835,19.0,0.0
RNEW4.SA,2018-04-03,19.0,19.399999618530273,18.200000762939453,18.200000762939453,13865,18.200000762939453,0.0
RNEW4.SA,2018-04-04,18.200000762939453,18.399999618530273,17.399999618530273,17.799999237060547,9640,17.799999237060547,0.0
RNEW4.SA,2018-04-05,18.399999618530273,18.399999618530273,17.600000381469727,17.600000381469727,2940,17.600000381469727,0.0
RNEW4.SA,2018-04-06,18.0,18.200000762939453,17.600000381469727,17.600000381469727,2125,17.600000381469727,0.0
RNEW4.SA,2018-04-09,17.799999237060547,18.0,17.399999618530273,17.399999618530273,1450,17.399999618530273,0.0
RNEW4.SA,2018-04-10,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,560,17.200000762939453,0.0
RNEW4.SA,2018-04-11,17.399999618530273,17.600000381469727,16.399999618530273,17.0,3770,17.0,0.0
RNEW4.SA,2018-04-12,17.0,17.399999618530273,17.0,17.0,585,17.0,0.0
RNEW4.SA,2018-04-13,18.200000762939453,18.200000762939453,16.799999237060547,17.399999618530273,1155,17.399999618530273,0.0
RNEW4.SA,2018-04-16,17.399999618530273,17.399999618530273,15.800000190734863,16.200000762939453,9470,16.200000762939453,0.0
RNEW4.SA,2018-04-17,16.200000762939453,17.399999618530273,15.600000381469727,17.200000762939453,5675,17.200000762939453,0.0
RNEW4.SA,2018-04-18,17.0,17.200000762939453,16.399999618530273,16.399999618530273,2590,16.399999618530273,0.0
RNEW4.SA,2018-04-19,16.399999618530273,16.799999237060547,16.0,16.200000762939453,1215,16.200000762939453,0.0
RNEW4.SA,2018-04-20,16.399999618530273,16.799999237060547,16.200000762939453,16.600000381469727,905,16.600000381469727,0.0
RNEW4.SA,2018-04-23,16.799999237060547,17.0,16.399999618530273,17.0,1300,17.0,0.0
RNEW4.SA,2018-04-24,16.799999237060547,17.0,16.600000381469727,16.600000381469727,1105,16.600000381469727,0.0
RNEW4.SA,2018-04-25,16.399999618530273,16.799999237060547,16.399999618530273,16.600000381469727,310,16.600000381469727,0.0
RNEW4.SA,2018-04-26,16.600000381469727,16.799999237060547,16.600000381469727,16.600000381469727,540,16.600000381469727,0.0
RNEW4.SA,2018-04-27,16.600000381469727,16.799999237060547,16.399999618530273,16.600000381469727,795,16.600000381469727,0.0
RNEW4.SA,2018-04-30,16.600000381469727,16.799999237060547,16.399999618530273,16.799999237060547,625,16.799999237060547,0.0
RNEW4.SA,2018-05-02,16.799999237060547,16.799999237060547,16.200000762939453,16.200000762939453,2060,16.200000762939453,0.0
RNEW4.SA,2018-05-03,16.799999237060547,16.799999237060547,16.0,16.0,1250,16.0,0.0
RNEW4.SA,2018-05-04,16.0,17.0,16.0,16.200000762939453,1010,16.200000762939453,0.0
RNEW4.SA,2018-05-07,16.399999618530273,18.399999618530273,16.399999618530273,17.600000381469727,15790,17.600000381469727,0.0
RNEW4.SA,2018-05-08,18.0,18.399999618530273,16.799999237060547,17.399999618530273,10055,17.399999618530273,0.0
RNEW4.SA,2018-05-09,17.0,17.399999618530273,15.800000190734863,16.0,5835,16.0,0.0
RNEW4.SA,2018-05-10,16.200000762939453,16.799999237060547,16.0,16.0,7310,16.0,0.0
RNEW4.SA,2018-05-11,16.399999618530273,16.600000381469727,16.0,16.200000762939453,1250,16.200000762939453,0.0
RNEW4.SA,2018-05-14,16.399999618530273,16.600000381469727,16.0,16.0,2225,16.0,0.0
RNEW4.SA,2018-05-15,16.200000762939453,16.399999618530273,16.0,16.0,2995,16.0,0.0
RNEW4.SA,2018-05-16,16.399999618530273,16.600000381469727,15.800000190734863,15.800000190734863,2170,15.800000190734863,0.0
RNEW4.SA,2018-05-17,16.0,16.200000762939453,15.800000190734863,15.800000190734863,620,15.800000190734863,0.0
RNEW4.SA,2018-05-18,15.600000381469727,15.600000381469727,15.199999809265137,15.600000381469727,2145,15.600000381469727,0.0
RNEW4.SA,2018-05-21,15.800000190734863,16.0,15.199999809265137,15.399999618530273,1285,15.399999618530273,0.0
RNEW4.SA,2018-05-22,15.399999618530273,15.800000190734863,15.199999809265137,15.399999618530273,740,15.399999618530273,0.0
RNEW4.SA,2018-05-23,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,3375,14.800000190734863,0.0
RNEW4.SA,2018-05-24,15.199999809265137,15.199999809265137,14.0,14.199999809265137,2750,14.199999809265137,0.0
RNEW4.SA,2018-05-25,14.800000190734863,14.800000190734863,14.199999809265137,14.399999618530273,1315,14.399999618530273,0.0
RNEW4.SA,2018-05-28,14.199999809265137,14.199999809265137,13.600000381469727,13.600000381469727,3890,13.600000381469727,0.0
RNEW4.SA,2018-05-29,14.199999809265137,14.199999809265137,13.199999809265137,13.199999809265137,5650,13.199999809265137,0.0
RNEW4.SA,2018-05-30,13.0,13.399999618530273,12.399999618530273,13.0,7985,13.0,0.0
RNEW4.SA,2018-06-01,13.0,13.399999618530273,12.199999809265137,12.199999809265137,2460,12.199999809265137,0.0
RNEW4.SA,2018-06-04,12.199999809265137,12.800000190734863,11.800000190734863,12.600000381469727,5270,12.600000381469727,0.0
RNEW4.SA,2018-06-05,12.600000381469727,12.800000190734863,12.199999809265137,12.199999809265137,1840,12.199999809265137,0.0
RNEW4.SA,2018-06-06,12.0,12.600000381469727,11.800000190734863,12.0,2825,12.0,0.0
RNEW4.SA,2018-06-07,11.800000190734863,11.800000190734863,10.399999618530273,11.399999618530273,2845,11.399999618530273,0.0
RNEW4.SA,2018-06-08,11.600000381469727,11.600000381469727,10.600000381469727,10.800000190734863,4075,10.800000190734863,0.0
RNEW4.SA,2018-06-11,11.199999809265137,11.199999809265137,10.600000381469727,10.600000381469727,795,10.600000381469727,0.0
RNEW4.SA,2018-06-12,10.600000381469727,11.0,10.399999618530273,10.600000381469727,2445,10.600000381469727,0.0
RNEW4.SA,2018-06-13,11.0,11.399999618530273,10.800000190734863,10.800000190734863,2825,10.800000190734863,0.0
RNEW4.SA,2018-06-14,11.399999618530273,11.800000190734863,11.0,11.800000190734863,485,11.800000190734863,0.0
RNEW4.SA,2018-06-15,12.0,12.0,11.0,11.0,1030,11.0,0.0
RNEW4.SA,2018-06-18,11.0,11.399999618530273,10.199999809265137,10.399999618530273,2725,10.399999618530273,0.0
RNEW4.SA,2018-06-19,10.800000190734863,11.600000381469727,10.399999618530273,11.199999809265137,1120,11.199999809265137,0.0
RNEW4.SA,2018-06-20,11.199999809265137,11.199999809265137,10.600000381469727,10.600000381469727,680,10.600000381469727,0.0
RNEW4.SA,2018-06-21,10.600000381469727,11.0,10.199999809265137,10.399999618530273,1550,10.399999618530273,0.0
RNEW4.SA,2018-06-22,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,315,10.199999809265137,0.0
RNEW4.SA,2018-06-25,10.399999618530273,10.800000190734863,10.199999809265137,10.399999618530273,980,10.399999618530273,0.0
RNEW4.SA,2018-06-26,11.0,11.0,10.399999618530273,11.0,2005,11.0,0.0
RNEW4.SA,2018-06-27,10.800000190734863,11.0,10.800000190734863,10.800000190734863,370,10.800000190734863,0.0
RNEW4.SA,2018-06-28,11.0,11.0,10.600000381469727,10.600000381469727,285,10.600000381469727,0.0
RNEW4.SA,2018-06-29,10.600000381469727,11.399999618530273,10.399999618530273,11.0,1545,11.0,0.0
RNEW4.SA,2018-07-02,11.0,11.600000381469727,11.0,11.199999809265137,605,11.199999809265137,0.0
RNEW4.SA,2018-07-03,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,340,11.399999618530273,0.0
RNEW4.SA,2018-07-04,11.800000190734863,12.800000190734863,11.0,12.199999809265137,16205,12.199999809265137,0.0
RNEW4.SA,2018-07-05,13.0,13.0,11.399999618530273,11.800000190734863,3765,11.800000190734863,0.0
RNEW4.SA,2018-07-06,11.800000190734863,12.0,11.600000381469727,11.800000190734863,270,11.800000190734863,0.0
RNEW4.SA,2018-07-10,11.800000190734863,11.800000190734863,11.199999809265137,11.199999809265137,1165,11.199999809265137,0.0
RNEW4.SA,2018-07-11,11.399999618530273,11.600000381469727,11.199999809265137,11.199999809265137,1125,11.199999809265137,0.0
RNEW4.SA,2018-07-12,11.600000381469727,11.600000381469727,11.199999809265137,11.199999809265137,435,11.199999809265137,0.0
RNEW4.SA,2018-07-13,11.199999809265137,12.199999809265137,11.199999809265137,11.399999618530273,1815,11.399999618530273,0.0
RNEW4.SA,2018-07-16,11.600000381469727,11.800000190734863,11.600000381469727,11.600000381469727,1410,11.600000381469727,0.0
RNEW4.SA,2018-07-17,11.800000190734863,15.0,11.600000381469727,13.199999809265137,18115,13.199999809265137,0.0
RNEW4.SA,2018-07-18,16.0,22.399999618530273,14.0,22.200000762939453,207575,22.200000762939453,0.0
RNEW4.SA,2018-07-19,22.600000381469727,23.0,16.799999237060547,18.200000762939453,183480,18.200000762939453,0.0
RNEW4.SA,2018-07-20,19.0,22.600000381469727,18.399999618530273,21.0,82445,21.0,0.0
RNEW4.SA,2018-07-23,21.600000381469727,21.600000381469727,20.0,20.600000381469727,31175,20.600000381469727,0.0
RNEW4.SA,2018-07-24,21.0,21.399999618530273,20.0,20.200000762939453,18240,20.200000762939453,0.0
RNEW4.SA,2018-07-25,20.200000762939453,20.200000762939453,19.200000762939453,19.399999618530273,23605,19.399999618530273,0.0
RNEW4.SA,2018-07-26,19.399999618530273,20.0,17.799999237060547,18.0,11710,18.0,0.0
RNEW4.SA,2018-07-27,18.200000762939453,18.799999237060547,17.0,17.600000381469727,15530,17.600000381469727,0.0
RNEW4.SA,2018-07-30,17.799999237060547,18.600000381469727,17.799999237060547,18.0,4080,18.0,0.0
RNEW4.SA,2018-07-31,18.200000762939453,18.600000381469727,16.399999618530273,17.0,10310,17.0,0.0
RNEW4.SA,2018-08-01,16.399999618530273,17.0,15.399999618530273,16.200000762939453,10030,16.200000762939453,0.0
RNEW4.SA,2018-08-02,16.399999618530273,16.600000381469727,15.600000381469727,15.800000190734863,4975,15.800000190734863,0.0
RNEW4.SA,2018-08-03,15.800000190734863,18.399999618530273,15.399999618530273,18.200000762939453,34500,18.200000762939453,0.0
RNEW4.SA,2018-08-06,18.799999237060547,19.600000381469727,17.399999618530273,18.200000762939453,26655,18.200000762939453,0.0
RNEW4.SA,2018-08-07,18.200000762939453,18.600000381469727,17.600000381469727,17.600000381469727,5905,17.600000381469727,0.0
RNEW4.SA,2018-08-08,17.799999237060547,21.200000762939453,17.399999618530273,19.399999618530273,43375,19.399999618530273,0.0
RNEW4.SA,2018-08-09,19.799999237060547,20.0,18.0,18.200000762939453,18120,18.200000762939453,0.0
RNEW4.SA,2018-08-10,18.200000762939453,18.799999237060547,17.799999237060547,18.0,10500,18.0,0.0
RNEW4.SA,2018-08-13,18.399999618530273,18.799999237060547,16.600000381469727,18.799999237060547,12875,18.799999237060547,0.0
RNEW4.SA,2018-08-14,18.799999237060547,19.600000381469727,18.200000762939453,18.200000762939453,6320,18.200000762939453,0.0
RNEW4.SA,2018-08-15,18.200000762939453,18.200000762939453,17.600000381469727,17.600000381469727,6645,17.600000381469727,0.0
RNEW4.SA,2018-08-16,17.799999237060547,19.0,17.799999237060547,18.0,7830,18.0,0.0
RNEW4.SA,2018-08-17,17.799999237060547,19.0,17.600000381469727,17.799999237060547,5475,17.799999237060547,0.0
RNEW4.SA,2018-08-20,18.0,18.0,17.399999618530273,17.600000381469727,5135,17.600000381469727,0.0
RNEW4.SA,2018-08-21,17.799999237060547,18.0,17.399999618530273,17.799999237060547,2585,17.799999237060547,0.0
RNEW4.SA,2018-08-22,17.799999237060547,18.200000762939453,17.600000381469727,17.799999237060547,4820,17.799999237060547,0.0
RNEW4.SA,2018-08-23,17.799999237060547,18.0,17.200000762939453,17.600000381469727,2645,17.600000381469727,0.0
RNEW4.SA,2018-08-24,17.600000381469727,17.600000381469727,17.0,17.0,8510,17.0,0.0
RNEW4.SA,2018-08-27,17.200000762939453,17.799999237060547,17.0,17.799999237060547,2610,17.799999237060547,0.0
RNEW4.SA,2018-08-28,18.0,18.200000762939453,17.399999618530273,17.799999237060547,3305,17.799999237060547,0.0
RNEW4.SA,2018-08-29,18.0,18.0,17.399999618530273,17.399999618530273,980,17.399999618530273,0.0
RNEW4.SA,2018-08-30,17.600000381469727,17.600000381469727,17.0,17.200000762939453,2080,17.200000762939453,0.0
RNEW4.SA,2018-08-31,17.799999237060547,19.0,17.399999618530273,17.399999618530273,15170,17.399999618530273,0.0
RNEW4.SA,2018-09-03,17.200000762939453,17.799999237060547,17.200000762939453,17.799999237060547,2000,17.799999237060547,0.0
RNEW4.SA,2018-09-04,17.799999237060547,18.200000762939453,17.200000762939453,17.399999618530273,3795,17.399999618530273,0.0
RNEW4.SA,2018-09-05,17.399999618530273,17.600000381469727,17.0,17.200000762939453,1055,17.200000762939453,0.0
RNEW4.SA,2018-09-06,17.0,17.799999237060547,17.0,17.200000762939453,2290,17.200000762939453,0.0
RNEW4.SA,2018-09-10,17.399999618530273,17.600000381469727,17.0,17.0,1330,17.0,0.0
RNEW4.SA,2018-09-11,16.799999237060547,17.0,16.0,16.799999237060547,3515,16.799999237060547,0.0
RNEW4.SA,2018-09-12,17.0,17.0,16.0,16.600000381469727,3920,16.600000381469727,0.0
RNEW4.SA,2018-09-13,16.399999618530273,16.600000381469727,15.600000381469727,15.800000190734863,16500,15.800000190734863,0.0
RNEW4.SA,2018-09-14,16.0,16.200000762939453,15.600000381469727,15.600000381469727,6880,15.600000381469727,0.0
RNEW4.SA,2018-09-17,15.600000381469727,16.0,15.0,15.600000381469727,10480,15.600000381469727,0.0
RNEW4.SA,2018-09-18,15.199999809265137,15.800000190734863,15.199999809265137,15.399999618530273,6240,15.399999618530273,0.0
RNEW4.SA,2018-09-19,15.399999618530273,15.800000190734863,15.0,15.199999809265137,4305,15.199999809265137,0.0
RNEW4.SA,2018-09-20,15.399999618530273,15.800000190734863,14.0,14.199999809265137,12415,14.199999809265137,0.0
RNEW4.SA,2018-09-21,14.600000381469727,15.199999809265137,14.199999809265137,15.0,5920,15.0,0.0
RNEW4.SA,2018-09-24,15.399999618530273,15.399999618530273,14.600000381469727,15.0,8145,15.0,0.0
RNEW4.SA,2018-09-25,15.0,15.0,14.600000381469727,15.0,1395,15.0,0.0
RNEW4.SA,2018-09-26,15.199999809265137,15.199999809265137,14.399999618530273,14.399999618530273,16700,14.399999618530273,0.0
RNEW4.SA,2018-09-27,14.399999618530273,14.800000190734863,14.0,14.0,5375,14.0,0.0
RNEW4.SA,2018-09-28,14.399999618530273,18.200000762939453,14.199999809265137,16.200000762939453,55440,16.200000762939453,0.0
RNEW4.SA,2018-10-01,16.600000381469727,17.600000381469727,15.0,15.0,17535,15.0,0.0
RNEW4.SA,2018-10-02,15.199999809265137,15.800000190734863,15.0,15.399999618530273,5260,15.399999618530273,0.0
RNEW4.SA,2018-10-03,15.600000381469727,16.399999618530273,15.199999809265137,15.600000381469727,14140,15.600000381469727,0.0
RNEW4.SA,2018-10-04,15.800000190734863,16.200000762939453,15.199999809265137,15.600000381469727,8400,15.600000381469727,0.0
RNEW4.SA,2018-10-05,15.800000190734863,16.0,15.199999809265137,15.800000190734863,7885,15.800000190734863,0.0
RNEW4.SA,2018-10-08,16.200000762939453,17.200000762939453,15.800000190734863,16.0,9980,16.0,0.0
RNEW4.SA,2018-10-09,16.600000381469727,16.799999237060547,16.0,16.200000762939453,5605,16.200000762939453,0.0
RNEW4.SA,2018-10-10,16.200000762939453,16.200000762939453,15.0,16.0,10175,16.0,0.0
RNEW4.SA,2018-10-11,16.0,16.0,15.399999618530273,15.399999618530273,2725,15.399999618530273,0.0
RNEW4.SA,2018-10-15,16.0,16.0,15.199999809265137,15.800000190734863,7575,15.800000190734863,0.0
RNEW4.SA,2018-10-16,16.0,17.0,15.399999618530273,16.0,11940,16.0,0.0
RNEW4.SA,2018-10-17,16.200000762939453,18.799999237060547,16.200000762939453,18.399999618530273,68685,18.399999618530273,0.0
RNEW4.SA,2018-10-18,18.600000381469727,18.600000381469727,17.0,17.200000762939453,21440,17.200000762939453,0.0
RNEW4.SA,2018-10-19,17.799999237060547,17.799999237060547,16.799999237060547,17.0,13235,17.0,0.0
RNEW4.SA,2018-10-22,16.799999237060547,17.799999237060547,16.600000381469727,16.799999237060547,17535,16.799999237060547,0.0
RNEW4.SA,2018-10-23,17.399999618530273,18.200000762939453,16.399999618530273,18.0,16985,18.0,0.0
RNEW4.SA,2018-10-24,18.399999618530273,20.200000762939453,18.399999618530273,18.600000381469727,39435,18.600000381469727,0.0
RNEW4.SA,2018-10-25,18.399999618530273,19.399999618530273,18.0,18.399999618530273,28645,18.399999618530273,0.0
RNEW4.SA,2018-10-26,18.799999237060547,19.0,17.799999237060547,18.799999237060547,9890,18.799999237060547,0.0
RNEW4.SA,2018-10-29,18.399999618530273,19.0,18.200000762939453,18.200000762939453,12635,18.200000762939453,0.0
RNEW4.SA,2018-10-30,18.399999618530273,18.799999237060547,18.0,18.799999237060547,6365,18.799999237060547,0.0
RNEW4.SA,2018-10-31,18.600000381469727,19.0,18.0,18.200000762939453,4985,18.200000762939453,0.0
RNEW4.SA,2018-11-01,19.0,19.0,18.200000762939453,18.399999618530273,3660,18.399999618530273,0.0
RNEW4.SA,2018-11-05,18.600000381469727,19.200000762939453,18.0,19.0,27735,19.0,0.0
RNEW4.SA,2018-11-06,19.399999618530273,20.600000381469727,18.799999237060547,19.0,45715,19.0,0.0
RNEW4.SA,2018-11-07,19.0,20.0,18.399999618530273,18.600000381469727,13080,18.600000381469727,0.0
RNEW4.SA,2018-11-08,18.799999237060547,19.200000762939453,17.799999237060547,18.0,12205,18.0,0.0
RNEW4.SA,2018-11-09,18.399999618530273,18.600000381469727,17.600000381469727,18.0,10730,18.0,0.0
RNEW4.SA,2018-11-12,18.200000762939453,18.399999618530273,17.600000381469727,17.799999237060547,7720,17.799999237060547,0.0
RNEW4.SA,2018-11-13,18.0,18.0,17.399999618530273,17.600000381469727,4740,17.600000381469727,0.0
RNEW4.SA,2018-11-14,17.799999237060547,17.799999237060547,16.799999237060547,16.799999237060547,14150,16.799999237060547,0.0
RNEW4.SA,2018-11-16,16.799999237060547,17.0,15.800000190734863,16.600000381469727,19325,16.600000381469727,0.0
RNEW4.SA,2018-11-19,16.200000762939453,16.799999237060547,15.800000190734863,16.600000381469727,8215,16.600000381469727,0.0
RNEW4.SA,2018-11-21,16.600000381469727,16.600000381469727,15.800000190734863,16.200000762939453,8105,16.200000762939453,0.0
RNEW4.SA,2018-11-22,15.979999542236328,16.440000534057617,15.0,15.0,16750,15.0,0.1
RNEW4.SA,2018-11-23,15.0,15.880000114440918,14.65999984741211,15.0,17200,15.0,0.0
RNEW4.SA,2018-11-26,14.899999618530273,15.0,14.039999961853027,14.100000381469727,10350,14.100000381469727,0.0
RNEW4.SA,2018-11-27,14.0,14.0,12.359999656677246,12.640000343322754,21200,12.640000343322754,0.0
RNEW4.SA,2018-11-28,12.640000343322754,13.5,12.640000343322754,13.039999961853027,10950,13.039999961853027,0.0
RNEW4.SA,2018-11-29,13.600000381469727,13.600000381469727,13.119999885559082,13.460000038146973,6700,13.460000038146973,0.0
RNEW4.SA,2018-11-30,13.460000038146973,13.520000457763672,12.9399995803833,13.199999809265137,3600,13.199999809265137,0.0
RNEW4.SA,2018-12-03,13.199999809265137,13.520000457763672,13.0600004196167,13.380000114440918,2300,13.380000114440918,0.0
RNEW4.SA,2018-12-04,13.520000457763672,13.520000457763672,13.199999809265137,13.199999809265137,5450,13.199999809265137,0.0
RNEW4.SA,2018-12-05,15.600000381469727,16.5,14.65999984741211,15.399999618530273,72450,15.399999618530273,0.0
RNEW4.SA,2018-12-06,15.020000457763672,16.280000686645508,14.680000305175781,14.680000305175781,37450,14.680000305175781,0.0
RNEW4.SA,2018-12-07,15.300000190734863,15.300000190734863,14.220000267028809,14.220000267028809,17650,14.220000267028809,0.0
