symbol,date,open,high,low,close,volume,adjclose,splits
BMRA,2001-05-18,7.840000152587891,7.920000076293945,7.679999828338623,7.679999828338623,225,7.679999828338623,0.0
BMRA,2001-05-21,7.679999828338623,7.920000076293945,7.199999809265137,7.199999809265137,1838,7.199999809265137,0.0
BMRA,2001-05-22,7.199999809265137,7.199999809265137,6.960000038146973,6.960000038146973,775,6.960000038146973,0.0
BMRA,2001-05-23,7.039999961853027,7.760000228881836,6.960000038146973,7.039999961853027,1925,7.039999961853027,0.0
BMRA,2001-05-24,7.039999961853027,7.119999885559082,7.039999961853027,7.119999885559082,188,7.119999885559082,0.0
BMRA,2001-05-25,7.199999809265137,7.760000228881836,7.119999885559082,7.760000228881836,300,7.760000228881836,0.0
BMRA,2001-05-29,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,100,7.760000228881836,0.0
BMRA,2001-05-30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,7.760000228881836,0.0
BMRA,2001-05-31,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,25,7.119999885559082,0.0
BMRA,2001-06-01,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,25,7.119999885559082,0.0
BMRA,2001-06-04,7.199999809265137,7.199999809265137,6.960000038146973,6.960000038146973,800,6.960000038146973,0.0
BMRA,2001-06-05,6.880000114440918,7.039999961853027,6.800000190734863,7.039999961853027,3838,7.039999961853027,0.0
BMRA,2001-06-06,6.880000114440918,7.039999961853027,6.880000114440918,7.039999961853027,1363,7.039999961853027,0.0
BMRA,2001-06-07,6.880000114440918,7.599999904632568,6.880000114440918,7.360000133514404,1650,7.360000133514404,0.0
BMRA,2001-06-08,7.199999809265137,7.440000057220459,6.639999866485596,6.71999979019165,250,6.71999979019165,0.0
BMRA,2001-06-11,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,163,6.800000190734863,0.0
BMRA,2001-06-12,7.360000133514404,7.360000133514404,6.559999942779541,7.199999809265137,250,7.199999809265137,0.0
BMRA,2001-06-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,513,6.800000190734863,0.0
BMRA,2001-06-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,125,6.800000190734863,0.0
BMRA,2001-06-15,6.400000095367432,6.800000190734863,6.239999771118164,6.800000190734863,863,6.800000190734863,0.0
BMRA,2001-06-18,6.320000171661377,6.639999866485596,6.320000171661377,6.639999866485596,213,6.639999866485596,0.0
BMRA,2001-06-19,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,438,6.400000095367432,0.0
BMRA,2001-06-20,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,150,6.320000171661377,0.0
BMRA,2001-06-21,6.320000171661377,6.320000171661377,6.239999771118164,6.320000171661377,263,6.320000171661377,0.0
BMRA,2001-06-22,6.159999847412109,7.199999809265137,6.159999847412109,6.480000019073486,2475,6.480000019073486,0.0
BMRA,2001-06-25,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,6.480000019073486,0.0
BMRA,2001-06-26,6.400000095367432,7.119999885559082,6.400000095367432,7.119999885559082,338,7.119999885559082,0.0
BMRA,2001-06-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,250,6.800000190734863,0.0
BMRA,2001-06-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863,0.0
BMRA,2001-06-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,50,6.400000095367432,0.0
BMRA,2001-07-02,6.71999979019165,6.71999979019165,6.400000095367432,6.71999979019165,1000,6.71999979019165,0.0
BMRA,2001-07-03,6.880000114440918,7.119999885559082,6.880000114440918,6.880000114440918,400,6.880000114440918,0.0
BMRA,2001-07-05,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,125,6.880000114440918,0.0
BMRA,2001-07-06,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,75,6.71999979019165,0.0
BMRA,2001-07-09,6.559999942779541,7.119999885559082,6.559999942779541,7.039999961853027,2863,7.039999961853027,0.0
BMRA,2001-07-10,7.199999809265137,7.199999809265137,6.480000019073486,6.480000019073486,225,6.480000019073486,0.0
BMRA,2001-07-11,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,138,7.119999885559082,0.0
BMRA,2001-07-12,6.239999771118164,6.239999771118164,6.159999847412109,6.159999847412109,138,6.159999847412109,0.0
BMRA,2001-07-13,6.079999923706055,6.400000095367432,6.079999923706055,6.400000095367432,375,6.400000095367432,0.0
BMRA,2001-07-16,6.71999979019165,6.71999979019165,6.159999847412109,6.159999847412109,863,6.159999847412109,0.0
BMRA,2001-07-17,6.159999847412109,6.71999979019165,6.159999847412109,6.71999979019165,113,6.71999979019165,0.0
BMRA,2001-07-18,6.400000095367432,6.71999979019165,6.079999923706055,6.079999923706055,950,6.079999923706055,0.0
BMRA,2001-07-19,6.159999847412109,6.400000095367432,6.159999847412109,6.159999847412109,575,6.159999847412109,0.0
BMRA,2001-07-20,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,6.159999847412109,0.0
BMRA,2001-07-23,6.159999847412109,6.159999847412109,6.079999923706055,6.159999847412109,138,6.159999847412109,0.0
BMRA,2001-07-24,6.159999847412109,6.71999979019165,6.159999847412109,6.71999979019165,213,6.71999979019165,0.0
BMRA,2001-07-25,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,25,6.71999979019165,0.0
BMRA,2001-07-26,6.239999771118164,6.639999866485596,6.239999771118164,6.639999866485596,375,6.639999866485596,0.0
BMRA,2001-07-27,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,150,6.079999923706055,0.0
BMRA,2001-07-30,6.0,6.0,5.920000076293945,6.0,700,6.0,0.0
BMRA,2001-07-31,6.0,6.320000171661377,6.0,6.0,1200,6.0,0.0
BMRA,2001-08-01,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,63,6.239999771118164,0.0
BMRA,2001-08-02,6.239999771118164,6.639999866485596,6.239999771118164,6.239999771118164,100,6.239999771118164,0.0
BMRA,2001-08-03,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,250,6.71999979019165,0.0
BMRA,2001-08-06,6.800000190734863,6.800000190734863,5.440000057220459,6.079999923706055,2163,6.079999923706055,0.0
BMRA,2001-08-07,6.079999923706055,6.400000095367432,6.079999923706055,6.400000095367432,425,6.400000095367432,0.0
BMRA,2001-08-08,6.71999979019165,6.71999979019165,5.360000133514404,6.0,2125,6.0,0.0
BMRA,2001-08-09,6.0,6.320000171661377,6.0,6.239999771118164,213,6.239999771118164,0.0
BMRA,2001-08-10,6.239999771118164,6.239999771118164,4.960000038146973,5.599999904632568,738,5.599999904632568,0.0
BMRA,2001-08-13,5.599999904632568,5.920000076293945,5.599999904632568,5.920000076293945,488,5.920000076293945,0.0
BMRA,2001-08-14,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,125,5.920000076293945,0.0
BMRA,2001-08-15,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,75,5.920000076293945,0.0
BMRA,2001-08-16,6.0,6.0,5.760000228881836,5.760000228881836,2213,5.760000228881836,0.0
BMRA,2001-08-17,5.760000228881836,5.760000228881836,4.159999847412109,4.960000038146973,3763,4.960000038146973,0.0
BMRA,2001-08-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,150,5.199999809265137,0.0
BMRA,2001-08-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,788,5.199999809265137,0.0
BMRA,2001-08-22,5.199999809265137,6.320000171661377,5.199999809265137,5.360000133514404,513,5.360000133514404,0.0
BMRA,2001-08-23,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,5.360000133514404,0.0
BMRA,2001-08-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,188,5.599999904632568,0.0
BMRA,2001-08-27,5.599999904632568,5.599999904632568,5.519999980926514,5.519999980926514,138,5.519999980926514,0.0
BMRA,2001-08-28,5.519999980926514,5.519999980926514,5.119999885559082,5.119999885559082,88,5.119999885559082,0.0
BMRA,2001-08-29,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,25,4.880000114440918,0.0
BMRA,2001-08-30,5.519999980926514,5.599999904632568,5.119999885559082,5.119999885559082,313,5.119999885559082,0.0
BMRA,2001-08-31,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,50,5.119999885559082,0.0
BMRA,2001-09-04,5.199999809265137,5.599999904632568,5.119999885559082,5.599999904632568,300,5.599999904632568,0.0
BMRA,2001-09-05,5.28000020980835,5.28000020980835,4.800000190734863,4.800000190734863,263,4.800000190734863,0.0
BMRA,2001-09-06,4.800000190734863,4.800000190734863,4.71999979019165,4.71999979019165,113,4.71999979019165,0.0
BMRA,2001-09-07,4.480000019073486,5.119999885559082,4.0,5.119999885559082,2600,5.119999885559082,0.0
BMRA,2001-09-10,3.759999990463257,5.119999885559082,3.5999999046325684,5.119999885559082,1063,5.119999885559082,0.0
BMRA,2001-09-17,3.5999999046325684,4.71999979019165,3.359999895095825,4.71999979019165,1688,4.71999979019165,0.0
BMRA,2001-09-18,4.960000038146973,5.199999809265137,4.0,4.0,500,4.0,0.0
BMRA,2001-09-19,4.0,4.0,3.5199999809265137,3.8399999141693115,3638,3.8399999141693115,0.0
BMRA,2001-09-20,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,163,3.5199999809265137,0.0
BMRA,2001-09-21,3.200000047683716,3.759999990463257,2.799999952316284,3.759999990463257,1613,3.759999990463257,0.0
BMRA,2001-09-24,3.200000047683716,4.0,3.200000047683716,4.0,625,4.0,0.0
BMRA,2001-09-25,3.759999990463257,4.0,3.200000047683716,3.5999999046325684,563,3.5999999046325684,0.0
BMRA,2001-09-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
BMRA,2001-09-27,3.440000057220459,4.0,3.440000057220459,4.0,75,4.0,0.0
BMRA,2001-09-28,3.2799999713897705,4.0,3.200000047683716,4.0,2600,4.0,0.0
BMRA,2001-10-01,3.9200000762939453,4.0,2.799999952316284,4.0,588,4.0,0.0
BMRA,2001-10-02,4.0,4.0,4.0,4.0,0,4.0,0.0
BMRA,2001-10-03,2.799999952316284,4.239999771118164,2.799999952316284,3.359999895095825,163,3.359999895095825,0.0
BMRA,2001-10-04,4.079999923706055,4.159999847412109,4.079999923706055,4.159999847412109,363,4.159999847412109,0.0
BMRA,2001-10-05,3.440000057220459,3.5999999046325684,3.440000057220459,3.5999999046325684,1138,3.5999999046325684,0.0
BMRA,2001-10-08,4.159999847412109,4.239999771118164,4.0,4.0,375,4.0,0.0
BMRA,2001-10-09,4.0,4.0,4.0,4.0,0,4.0,0.0
BMRA,2001-10-10,4.0,4.0,3.359999895095825,4.0,1013,4.0,0.0
BMRA,2001-10-11,3.200000047683716,4.320000171661377,3.200000047683716,4.320000171661377,763,4.320000171661377,0.0
BMRA,2001-10-12,4.159999847412109,5.920000076293945,4.159999847412109,5.119999885559082,2850,5.119999885559082,0.0
BMRA,2001-10-15,5.28000020980835,5.840000152587891,5.28000020980835,5.679999828338623,1700,5.679999828338623,0.0
BMRA,2001-10-16,5.920000076293945,5.920000076293945,5.679999828338623,5.679999828338623,213,5.679999828338623,0.0
BMRA,2001-10-17,5.599999904632568,6.0,5.599999904632568,6.0,2138,6.0,0.0
BMRA,2001-10-18,5.599999904632568,6.0,5.599999904632568,5.679999828338623,675,5.679999828338623,0.0
BMRA,2001-10-19,6.0,6.0,5.599999904632568,6.0,2088,6.0,0.0
BMRA,2001-10-22,5.840000152587891,6.159999847412109,5.840000152587891,6.0,1300,6.0,0.0
BMRA,2001-10-23,5.360000133514404,5.920000076293945,5.360000133514404,5.920000076293945,1300,5.920000076293945,0.0
BMRA,2001-10-24,5.920000076293945,5.920000076293945,4.800000190734863,4.880000114440918,1163,4.880000114440918,0.0
BMRA,2001-10-25,4.880000114440918,5.360000133514404,4.800000190734863,5.360000133514404,425,5.360000133514404,0.0
BMRA,2001-10-26,4.960000038146973,4.960000038146973,4.880000114440918,4.880000114440918,300,4.880000114440918,0.0
BMRA,2001-10-29,5.199999809265137,5.920000076293945,5.039999961853027,5.039999961853027,1363,5.039999961853027,0.0
BMRA,2001-10-30,4.960000038146973,5.039999961853027,4.960000038146973,4.960000038146973,100,4.960000038146973,0.0
BMRA,2001-10-31,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,25,4.960000038146973,0.0
BMRA,2001-11-01,4.960000038146973,5.920000076293945,4.960000038146973,5.920000076293945,325,5.920000076293945,0.0
BMRA,2001-11-02,5.519999980926514,5.599999904632568,5.119999885559082,5.599999904632568,263,5.599999904632568,0.0
BMRA,2001-11-05,6.639999866485596,9.039999961853027,6.320000171661377,8.15999984741211,29750,8.15999984741211,0.0
BMRA,2001-11-06,9.039999961853027,9.039999961853027,7.199999809265137,7.440000057220459,10625,7.440000057220459,0.0
BMRA,2001-11-07,7.28000020980835,7.360000133514404,5.679999828338623,6.400000095367432,2875,6.400000095367432,0.0
BMRA,2001-11-08,5.920000076293945,6.0,5.199999809265137,5.440000057220459,2713,5.440000057220459,0.0
BMRA,2001-11-09,5.440000057220459,6.480000019073486,5.440000057220459,6.320000171661377,3738,6.320000171661377,0.0
BMRA,2001-11-12,5.760000228881836,6.159999847412109,5.760000228881836,5.760000228881836,638,5.760000228881836,0.0
BMRA,2001-11-13,5.679999828338623,6.320000171661377,5.519999980926514,5.679999828338623,3463,5.679999828338623,0.0
BMRA,2001-11-14,5.440000057220459,6.239999771118164,5.440000057220459,6.079999923706055,263,6.079999923706055,0.0
BMRA,2001-11-15,5.760000228881836,6.159999847412109,5.760000228881836,5.760000228881836,2913,5.760000228881836,0.0
BMRA,2001-11-16,5.679999828338623,6.239999771118164,5.679999828338623,5.760000228881836,1463,5.760000228881836,0.0
BMRA,2001-11-19,5.679999828338623,5.760000228881836,5.679999828338623,5.760000228881836,775,5.760000228881836,0.0
BMRA,2001-11-20,5.679999828338623,6.0,4.159999847412109,5.840000152587891,3925,5.840000152587891,0.0
BMRA,2001-11-21,5.920000076293945,6.239999771118164,5.920000076293945,6.0,4725,6.0,0.0
BMRA,2001-11-23,6.159999847412109,6.239999771118164,6.0,6.0,450,6.0,0.0
BMRA,2001-11-26,6.0,6.480000019073486,6.0,6.400000095367432,1313,6.400000095367432,0.0
BMRA,2001-11-27,6.239999771118164,6.239999771118164,6.0,6.0,475,6.0,0.0
BMRA,2001-11-28,5.840000152587891,6.0,5.679999828338623,5.920000076293945,288,5.920000076293945,0.0
BMRA,2001-11-29,5.679999828338623,5.840000152587891,5.679999828338623,5.679999828338623,113,5.679999828338623,0.0
BMRA,2001-11-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,475,5.599999904632568,0.0
BMRA,2001-12-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,375,5.599999904632568,0.0
BMRA,2001-12-04,5.920000076293945,5.920000076293945,4.800000190734863,4.800000190734863,263,4.800000190734863,0.0
BMRA,2001-12-05,4.960000038146973,5.599999904632568,4.800000190734863,4.960000038146973,1450,4.960000038146973,0.0
BMRA,2001-12-06,4.880000114440918,5.28000020980835,4.400000095367432,4.480000019073486,1475,4.480000019073486,0.0
BMRA,2001-12-07,4.239999771118164,5.199999809265137,3.680000066757202,4.159999847412109,10688,4.159999847412109,0.0
BMRA,2001-12-10,4.320000171661377,4.71999979019165,4.079999923706055,4.239999771118164,1725,4.239999771118164,0.0
BMRA,2001-12-11,4.480000019073486,4.480000019073486,4.0,4.320000171661377,1838,4.320000171661377,0.0
BMRA,2001-12-12,4.320000171661377,4.320000171661377,4.0,4.0,2713,4.0,0.0
BMRA,2001-12-13,4.079999923706055,4.239999771118164,4.0,4.239999771118164,1350,4.239999771118164,0.0
BMRA,2001-12-14,4.239999771118164,4.239999771118164,4.0,4.0,513,4.0,0.0
BMRA,2001-12-17,4.0,4.0,4.0,4.0,875,4.0,0.0
BMRA,2001-12-18,4.0,4.239999771118164,3.680000066757202,3.9200000762939453,2350,3.9200000762939453,0.0
BMRA,2001-12-19,3.8399999141693115,4.159999847412109,3.8399999141693115,4.159999847412109,1538,4.159999847412109,0.0
BMRA,2001-12-20,4.0,4.159999847412109,3.759999990463257,4.0,800,4.0,0.0
BMRA,2001-12-21,3.759999990463257,4.159999847412109,3.759999990463257,4.079999923706055,663,4.079999923706055,0.0
BMRA,2001-12-24,3.680000066757202,4.159999847412109,3.5999999046325684,4.159999847412109,1225,4.159999847412109,0.0
BMRA,2001-12-26,3.8399999141693115,4.079999923706055,3.8399999141693115,3.9200000762939453,3488,3.9200000762939453,0.0
BMRA,2001-12-27,3.759999990463257,4.159999847412109,3.759999990463257,4.0,1638,4.0,0.0
BMRA,2001-12-28,4.159999847412109,4.159999847412109,3.680000066757202,3.8399999141693115,4200,3.8399999141693115,0.0
BMRA,2001-12-31,4.079999923706055,5.599999904632568,3.8399999141693115,5.28000020980835,10288,5.28000020980835,0.0
BMRA,2002-01-02,5.199999809265137,5.760000228881836,5.199999809265137,5.360000133514404,3463,5.360000133514404,0.0
BMRA,2002-01-03,5.28000020980835,5.599999904632568,5.28000020980835,5.360000133514404,513,5.360000133514404,0.0
BMRA,2002-01-04,5.440000057220459,5.599999904632568,5.360000133514404,5.599999904632568,3288,5.599999904632568,0.0
BMRA,2002-01-07,5.599999904632568,5.599999904632568,4.960000038146973,4.960000038146973,938,4.960000038146973,0.0
BMRA,2002-01-08,5.199999809265137,5.519999980926514,4.480000019073486,4.880000114440918,2375,4.880000114440918,0.0
BMRA,2002-01-09,4.800000190734863,5.360000133514404,4.71999979019165,5.360000133514404,2525,5.360000133514404,0.0
BMRA,2002-01-10,4.960000038146973,5.199999809265137,4.960000038146973,4.960000038146973,263,4.960000038146973,0.0
BMRA,2002-01-11,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,4.960000038146973,0.0
BMRA,2002-01-14,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,13,4.960000038146973,0.0
BMRA,2002-01-15,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,4.960000038146973,0.0
BMRA,2002-01-16,4.960000038146973,5.119999885559082,4.960000038146973,5.119999885559082,338,5.119999885559082,0.0
BMRA,2002-01-17,5.199999809265137,5.199999809265137,4.639999866485596,4.800000190734863,2225,4.800000190734863,0.0
BMRA,2002-01-18,4.639999866485596,4.960000038146973,4.639999866485596,4.960000038146973,775,4.960000038146973,0.0
BMRA,2002-01-22,5.119999885559082,5.119999885559082,4.800000190734863,4.880000114440918,625,4.880000114440918,0.0
BMRA,2002-01-23,4.71999979019165,4.800000190734863,3.8399999141693115,4.079999923706055,5975,4.079999923706055,0.0
BMRA,2002-01-24,4.320000171661377,4.559999942779541,3.8399999141693115,4.0,4675,4.0,0.0
BMRA,2002-01-25,4.0,4.480000019073486,4.0,4.480000019073486,2525,4.480000019073486,0.0
BMRA,2002-01-28,4.559999942779541,4.639999866485596,4.320000171661377,4.559999942779541,3088,4.559999942779541,0.0
BMRA,2002-01-29,4.559999942779541,4.880000114440918,4.559999942779541,4.880000114440918,2838,4.880000114440918,0.0
BMRA,2002-01-30,4.800000190734863,4.800000190734863,4.400000095367432,4.639999866485596,1438,4.639999866485596,0.0
BMRA,2002-01-31,4.159999847412109,4.639999866485596,3.9200000762939453,4.480000019073486,4138,4.480000019073486,0.0
BMRA,2002-02-01,4.320000171661377,4.400000095367432,4.320000171661377,4.400000095367432,50,4.400000095367432,0.0
BMRA,2002-02-04,4.320000171661377,4.71999979019165,4.079999923706055,4.71999979019165,288,4.71999979019165,0.0
BMRA,2002-02-05,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,100,4.320000171661377,0.0
BMRA,2002-02-06,4.079999923706055,4.079999923706055,3.9200000762939453,3.9200000762939453,125,3.9200000762939453,0.0
BMRA,2002-02-07,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,375,4.079999923706055,0.0
BMRA,2002-02-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,750,4.400000095367432,0.0
BMRA,2002-02-11,4.559999942779541,4.800000190734863,4.239999771118164,4.239999771118164,2250,4.239999771118164,0.0
BMRA,2002-02-12,4.320000171661377,5.28000020980835,4.320000171661377,5.28000020980835,3025,5.28000020980835,0.0
BMRA,2002-02-13,5.039999961853027,5.440000057220459,4.880000114440918,5.360000133514404,1300,5.360000133514404,0.0
BMRA,2002-02-14,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,125,5.519999980926514,0.0
BMRA,2002-02-15,5.199999809265137,5.199999809265137,4.880000114440918,5.039999961853027,775,5.039999961853027,0.0
BMRA,2002-02-19,4.800000190734863,4.960000038146973,4.800000190734863,4.960000038146973,650,4.960000038146973,0.0
BMRA,2002-02-20,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,4.960000038146973,0.0
BMRA,2002-02-21,4.960000038146973,4.960000038146973,4.880000114440918,4.880000114440918,1688,4.880000114440918,0.0
BMRA,2002-02-22,4.960000038146973,5.039999961853027,4.960000038146973,4.960000038146973,5863,4.960000038146973,0.0
BMRA,2002-02-25,5.199999809265137,5.360000133514404,5.039999961853027,5.360000133514404,463,5.360000133514404,0.0
BMRA,2002-02-26,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,5.360000133514404,0.0
BMRA,2002-02-27,5.039999961853027,5.119999885559082,5.039999961853027,5.039999961853027,125,5.039999961853027,0.0
BMRA,2002-02-28,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,175,5.360000133514404,0.0
BMRA,2002-03-01,5.360000133514404,5.360000133514404,5.039999961853027,5.039999961853027,138,5.039999961853027,0.0
BMRA,2002-03-04,5.360000133514404,5.599999904632568,5.360000133514404,5.599999904632568,625,5.599999904632568,0.0
BMRA,2002-03-05,4.880000114440918,5.199999809265137,4.880000114440918,5.199999809265137,500,5.199999809265137,0.0
BMRA,2002-03-06,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,13,4.960000038146973,0.0
BMRA,2002-03-07,5.440000057220459,5.599999904632568,4.960000038146973,5.599999904632568,475,5.599999904632568,0.0
BMRA,2002-03-08,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,338,5.199999809265137,0.0
BMRA,2002-03-11,5.199999809265137,5.360000133514404,5.199999809265137,5.199999809265137,238,5.199999809265137,0.0
BMRA,2002-03-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,25,5.199999809265137,0.0
BMRA,2002-03-13,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,50,4.960000038146973,0.0
BMRA,2002-03-14,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,363,5.199999809265137,0.0
BMRA,2002-03-15,5.28000020980835,5.599999904632568,5.199999809265137,5.199999809265137,275,5.199999809265137,0.0
BMRA,2002-03-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
BMRA,2002-03-19,4.800000190734863,4.960000038146973,4.800000190734863,4.960000038146973,275,4.960000038146973,0.0
BMRA,2002-03-20,4.960000038146973,5.519999980926514,4.960000038146973,5.519999980926514,175,5.519999980926514,0.0
BMRA,2002-03-21,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,5.519999980926514,0.0
BMRA,2002-03-22,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,5.519999980926514,0.0
BMRA,2002-03-25,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,250,5.119999885559082,0.0
BMRA,2002-03-26,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,5.119999885559082,0.0
BMRA,2002-03-27,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,25,4.960000038146973,0.0
BMRA,2002-03-28,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,450,4.960000038146973,0.0
BMRA,2002-04-01,4.800000190734863,4.800000190734863,4.559999942779541,4.800000190734863,475,4.800000190734863,0.0
BMRA,2002-04-02,4.71999979019165,4.71999979019165,4.159999847412109,4.320000171661377,663,4.320000171661377,0.0
BMRA,2002-04-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,125,4.400000095367432,0.0
BMRA,2002-04-04,4.400000095367432,4.639999866485596,4.400000095367432,4.400000095367432,275,4.400000095367432,0.0
BMRA,2002-04-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,0.0
BMRA,2002-04-08,4.159999847412109,4.159999847412109,3.5999999046325684,3.5999999046325684,125,3.5999999046325684,0.0
BMRA,2002-04-09,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,88,3.759999990463257,0.0
BMRA,2002-04-10,3.759999990463257,4.400000095367432,3.759999990463257,4.400000095367432,275,4.400000095367432,0.0
BMRA,2002-04-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,25,4.400000095367432,0.0
BMRA,2002-04-12,4.0,4.159999847412109,3.759999990463257,4.159999847412109,713,4.159999847412109,0.0
BMRA,2002-04-15,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,4.159999847412109,0.0
BMRA,2002-04-16,4.639999866485596,4.639999866485596,4.0,4.0,313,4.0,0.0
BMRA,2002-04-17,4.0,4.400000095367432,4.0,4.239999771118164,400,4.239999771118164,0.0
BMRA,2002-04-18,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,4.239999771118164,0.0
BMRA,2002-04-19,4.239999771118164,4.239999771118164,3.5199999809265137,3.8399999141693115,4188,3.8399999141693115,0.0
BMRA,2002-04-22,4.0,4.0,3.359999895095825,3.440000057220459,1625,3.440000057220459,0.0
BMRA,2002-04-23,3.2799999713897705,4.639999866485596,3.2799999713897705,4.639999866485596,2613,4.639999866485596,0.0
BMRA,2002-04-24,4.480000019073486,4.800000190734863,4.480000019073486,4.800000190734863,825,4.800000190734863,0.0
BMRA,2002-04-25,4.960000038146973,5.519999980926514,4.960000038146973,5.519999980926514,888,5.519999980926514,0.0
BMRA,2002-04-26,5.440000057220459,5.440000057220459,4.800000190734863,5.440000057220459,600,5.440000057220459,0.0
BMRA,2002-04-29,4.480000019073486,4.480000019073486,4.400000095367432,4.400000095367432,138,4.400000095367432,0.0
BMRA,2002-04-30,4.480000019073486,4.480000019073486,3.9200000762939453,3.9200000762939453,288,3.9200000762939453,0.0
BMRA,2002-05-01,4.0,4.71999979019165,4.0,4.0,1650,4.0,0.0
BMRA,2002-05-02,4.0,4.400000095367432,4.0,4.0,1138,4.0,0.0
BMRA,2002-05-03,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,675,3.8399999141693115,0.0
BMRA,2002-05-06,3.759999990463257,4.0,3.759999990463257,4.0,100,4.0,0.0
BMRA,2002-05-07,3.759999990463257,4.0,3.759999990463257,3.8399999141693115,1713,3.8399999141693115,0.0
BMRA,2002-05-08,3.759999990463257,4.0,3.759999990463257,4.0,1238,4.0,0.0
BMRA,2002-05-09,3.9200000762939453,4.0,3.9200000762939453,4.0,125,4.0,0.0
BMRA,2002-05-10,4.0,4.0,4.0,4.0,388,4.0,0.0
BMRA,2002-05-13,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,163,3.5199999809265137,0.0
BMRA,2002-05-14,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,0.0
BMRA,2002-05-15,4.0,4.480000019073486,4.0,4.480000019073486,4563,4.480000019073486,0.0
BMRA,2002-05-16,4.320000171661377,4.880000114440918,4.320000171661377,4.880000114440918,850,4.880000114440918,0.0
