symbol,date,open,high,low,close,volume,adjclose,splits
AMRN,2001-04-24,1790.0,1790.0,1682.0,1700.0,157,1700.0,0.0
AMRN,2001-04-25,1780.0,1790.0,1730.0,1740.0,80,1740.0,0.0
AMRN,2001-04-26,1790.0,1790.0,1750.0,1750.0,9,1750.0,0.0
AMRN,2001-04-27,1750.0,1760.0,1750.0,1760.0,14,1760.0,0.0
AMRN,2001-04-30,1740.0,1780.0,1702.0,1748.0,151,1748.0,0.0
AMRN,2001-05-01,1858.0,1858.0,1700.0,1732.0,268,1732.0,0.0
AMRN,2001-05-02,1760.0,1794.0,1742.0,1778.0,211,1778.0,0.0
AMRN,2001-05-03,1770.0,1780.0,1760.0,1760.0,148,1760.0,0.0
AMRN,2001-05-04,1770.0,1770.0,1730.0,1750.0,81,1750.0,0.0
AMRN,2001-05-07,1770.0,1780.0,1650.0,1698.0,135,1698.0,0.0
AMRN,2001-05-08,1704.0,1710.0,1680.0,1680.0,79,1680.0,0.0
AMRN,2001-05-09,1670.0,1670.0,1590.0,1590.0,26,1590.0,0.0
AMRN,2001-05-10,1604.0,1604.0,1520.0,1550.0,78,1550.0,0.0
AMRN,2001-05-11,1530.0,1600.0,1512.0,1512.0,35,1512.0,0.0
AMRN,2001-05-14,1540.0,1540.0,1470.0,1500.0,33,1500.0,0.0
AMRN,2001-05-15,1560.0,1630.0,1560.0,1630.0,15,1630.0,0.0
AMRN,2001-05-16,1620.0,1620.0,1550.0,1580.0,15,1580.0,0.0
AMRN,2001-05-17,1640.0,1650.0,1640.0,1650.0,127,1650.0,0.0
AMRN,2001-05-18,1620.0,1650.0,1620.0,1650.0,73,1650.0,0.0
AMRN,2001-05-21,1670.0,1700.0,1650.0,1650.0,80,1650.0,0.0
AMRN,2001-05-22,1710.0,1750.0,1700.0,1732.0,211,1732.0,0.0
AMRN,2001-05-23,1808.0,1808.0,1740.0,1750.0,105,1750.0,0.0
AMRN,2001-05-24,1740.0,1810.0,1740.0,1760.0,148,1760.0,0.0
AMRN,2001-05-25,1790.0,1830.0,1750.0,1750.0,360,1750.0,0.0
AMRN,2001-05-29,1750.0,1750.0,1676.0,1678.0,146,1678.0,0.0
AMRN,2001-05-30,1680.0,1720.0,1680.0,1720.0,4,1720.0,0.0
AMRN,2001-05-31,1680.0,1700.0,1660.0,1680.0,90,1680.0,0.0
AMRN,2001-06-01,1726.0,1730.0,1726.0,1730.0,5,1730.0,0.0
AMRN,2001-06-04,1750.0,1750.0,1730.0,1730.0,9,1730.0,0.0
AMRN,2001-06-05,1800.0,2062.0,1790.0,1810.0,993,1810.0,0.0
AMRN,2001-06-06,1950.0,1950.0,1800.0,1842.0,419,1842.0,0.0
AMRN,2001-06-07,1854.0,1964.0,1830.0,1850.0,249,1850.0,0.0
AMRN,2001-06-08,1874.0,2024.0,1874.0,2000.0,433,2000.0,0.0
AMRN,2001-06-11,2008.0,2030.0,1990.0,2006.0,393,2006.0,0.0
AMRN,2001-06-12,2012.0,2096.0,2012.0,2084.0,75,2084.0,0.0
AMRN,2001-06-13,2070.0,2072.0,1910.0,1998.0,85,1998.0,0.0
AMRN,2001-06-14,2060.0,2090.0,2040.0,2060.0,91,2060.0,0.0
AMRN,2001-06-15,2068.0,2092.0,2050.0,2092.0,60,2092.0,0.0
AMRN,2001-06-18,2092.0,2092.0,2056.0,2060.0,84,2060.0,0.0
AMRN,2001-06-19,2080.0,2094.0,2000.0,2010.0,92,2010.0,0.0
AMRN,2001-06-20,2002.0,2002.0,1970.0,1990.0,211,1990.0,0.0
AMRN,2001-06-21,1980.0,1986.0,1976.0,1980.0,72,1980.0,0.0
AMRN,2001-06-22,1970.0,2060.0,1962.0,1990.0,383,1990.0,0.0
AMRN,2001-06-25,1990.0,2000.0,1980.0,1980.0,87,1980.0,0.0
AMRN,2001-06-26,1980.0,1980.0,1920.0,1920.0,31,1920.0,0.0
AMRN,2001-06-27,1912.0,1970.0,1912.0,1952.0,15,1952.0,0.0
AMRN,2001-06-28,2000.0,2002.0,1970.0,2000.0,215,2000.0,0.0
AMRN,2001-06-29,2000.0,2050.0,2000.0,2004.0,86,2004.0,0.0
AMRN,2001-07-02,2050.0,2052.0,1990.0,2000.0,223,2000.0,0.0
AMRN,2001-07-03,1990.0,2000.0,1984.0,1996.0,232,1996.0,0.0
AMRN,2001-07-05,2100.0,2100.0,2000.0,2060.0,407,2060.0,0.0
AMRN,2001-07-06,2060.0,2060.0,2040.0,2042.0,242,2042.0,0.0
AMRN,2001-07-09,2060.0,2128.0,2050.0,2050.0,185,2050.0,0.0
AMRN,2001-07-10,2050.0,2202.0,2050.0,2152.0,623,2152.0,0.0
AMRN,2001-07-11,2254.0,2390.0,2236.0,2370.0,102,2370.0,0.0
AMRN,2001-07-12,2390.0,2398.0,2288.0,2320.0,221,2320.0,0.0
AMRN,2001-07-13,2298.0,2300.0,2190.0,2300.0,99,2300.0,0.0
AMRN,2001-07-16,2290.0,2308.0,2244.0,2308.0,114,2308.0,0.0
AMRN,2001-07-17,2338.0,2580.0,2338.0,2534.0,131,2534.0,0.0
AMRN,2001-07-18,2616.0,2620.0,2332.0,2340.0,202,2340.0,0.0
AMRN,2001-07-19,2340.0,2470.0,2340.0,2400.0,62,2400.0,0.0
AMRN,2001-07-20,2420.0,2450.0,2362.0,2400.0,821,2400.0,0.0
AMRN,2001-07-23,2548.0,2642.0,2440.0,2602.0,777,2602.0,0.0
AMRN,2001-07-24,2600.0,2606.0,2590.0,2604.0,319,2604.0,0.0
AMRN,2001-07-25,2610.0,2630.0,2590.0,2600.0,339,2600.0,0.0
AMRN,2001-07-26,2600.0,2600.0,2502.0,2570.0,184,2570.0,0.0
AMRN,2001-07-27,2580.0,2590.0,2554.0,2576.0,154,2576.0,0.0
AMRN,2001-07-30,2640.0,3232.0,2634.0,3232.0,1278,3232.0,0.0
AMRN,2001-07-31,3102.0,3940.0,3102.0,3760.0,2387,3760.0,0.0
AMRN,2001-08-01,3758.0,3760.0,3400.0,3600.0,1019,3600.0,0.0
AMRN,2001-08-02,3600.0,3620.0,3400.0,3470.0,930,3470.0,0.0
AMRN,2001-08-03,3510.0,3728.0,3476.0,3560.0,880,3560.0,0.0
AMRN,2001-08-06,3590.0,3696.0,3590.0,3670.0,198,3670.0,0.0
AMRN,2001-08-07,3700.0,4240.0,3698.0,4228.0,1286,4228.0,0.0
AMRN,2001-08-08,4150.0,4698.0,4150.0,4500.0,3554,4500.0,0.0
AMRN,2001-08-09,4424.0,4760.0,4312.0,4690.0,1036,4690.0,0.0
AMRN,2001-08-10,4624.0,4680.0,4450.0,4462.0,1845,4462.0,0.0
AMRN,2001-08-13,4418.0,4442.0,4112.0,4200.0,1794,4200.0,0.0
AMRN,2001-08-14,4278.0,4400.0,3606.0,3800.0,1543,3800.0,0.0
AMRN,2001-08-15,3790.0,3932.0,3788.0,3864.0,891,3864.0,0.0
AMRN,2001-08-16,4002.0,4090.0,3800.0,3842.0,467,3842.0,0.0
AMRN,2001-08-17,3820.0,3920.0,3750.0,3790.0,717,3790.0,0.0
AMRN,2001-08-20,3720.0,3770.0,3206.0,3340.0,912,3340.0,0.0
AMRN,2001-08-21,3402.0,3674.0,3360.0,3560.0,767,3560.0,0.0
AMRN,2001-08-22,3660.0,4040.0,3640.0,3910.0,1004,3910.0,0.0
AMRN,2001-08-23,3950.0,4102.0,3800.0,3930.0,798,3930.0,0.0
AMRN,2001-08-24,3878.0,3920.0,3810.0,3870.0,715,3870.0,0.0
AMRN,2001-08-27,3920.0,3920.0,3600.0,3660.0,206,3660.0,0.0
AMRN,2001-08-28,3780.0,3800.0,3638.0,3690.0,198,3690.0,0.0
AMRN,2001-08-29,3684.0,3684.0,3402.0,3510.0,154,3510.0,0.0
AMRN,2001-08-30,3486.0,3618.0,3400.0,3420.0,74,3420.0,0.0
AMRN,2001-08-31,3510.0,3510.0,3356.0,3406.0,110,3406.0,0.0
AMRN,2001-09-04,3438.0,3790.0,3420.0,3610.0,704,3610.0,0.0
AMRN,2001-09-05,3738.0,3800.0,3480.0,3628.0,392,3628.0,0.0
AMRN,2001-09-06,3500.0,3550.0,3398.0,3500.0,133,3500.0,0.0
AMRN,2001-09-07,3508.0,3696.0,3400.0,3540.0,237,3540.0,0.0
AMRN,2001-09-10,3502.0,3680.0,3440.0,3648.0,768,3648.0,0.0
AMRN,2001-09-17,3550.0,3650.0,3100.0,3220.0,333,3220.0,0.0
AMRN,2001-09-18,3278.0,3440.0,3182.0,3242.0,258,3242.0,0.0
AMRN,2001-09-19,3262.0,3300.0,2860.0,3000.0,1148,3000.0,0.0
AMRN,2001-09-20,2920.0,3104.0,2880.0,3000.0,336,3000.0,0.0
AMRN,2001-09-21,2966.0,2980.0,2620.0,2912.0,653,2912.0,0.0
AMRN,2001-09-24,3022.0,3240.0,2960.0,3240.0,630,3240.0,0.0
AMRN,2001-09-25,3284.0,3510.0,3150.0,3188.0,459,3188.0,0.0
AMRN,2001-09-26,3240.0,3326.0,3180.0,3208.0,82,3208.0,0.0
AMRN,2001-09-27,3190.0,3480.0,3152.0,3480.0,1059,3480.0,0.0
AMRN,2001-09-28,3588.0,4200.0,3558.0,4102.0,1760,4102.0,0.0
AMRN,2001-10-01,4222.0,4410.0,3950.0,4260.0,1855,4260.0,0.0
AMRN,2001-10-02,4336.0,5040.0,4300.0,4956.0,4733,4956.0,0.0
AMRN,2001-10-03,5108.0,5108.0,4626.0,4928.0,1519,4928.0,0.0
AMRN,2001-10-04,4868.0,4968.0,4660.0,4848.0,769,4848.0,0.0
AMRN,2001-10-05,4718.0,4848.0,4250.0,4250.0,901,4250.0,0.0
AMRN,2001-10-08,4260.0,4470.0,3862.0,4430.0,1661,4430.0,0.0
AMRN,2001-10-09,4440.0,4800.0,4440.0,4598.0,1171,4598.0,0.0
AMRN,2001-10-10,4600.0,4778.0,4260.0,4778.0,550,4778.0,0.0
AMRN,2001-10-11,4894.0,5000.0,4080.0,4218.0,1168,4218.0,0.0
AMRN,2001-10-12,4208.0,4210.0,3672.0,3834.0,1118,3834.0,0.0
AMRN,2001-10-15,4002.0,4484.0,3740.0,4280.0,562,4280.0,0.0
AMRN,2001-10-16,4400.0,4400.0,4116.0,4170.0,117,4170.0,0.0
AMRN,2001-10-17,4280.0,4280.0,3900.0,4050.0,152,4050.0,0.0
AMRN,2001-10-18,4154.0,4154.0,3852.0,4016.0,298,4016.0,0.0
AMRN,2001-10-19,4000.0,4174.0,3800.0,4090.0,334,4090.0,0.0
AMRN,2001-10-22,4252.0,4254.0,3952.0,4020.0,588,4020.0,0.0
AMRN,2001-10-23,4150.0,4150.0,3700.0,3818.0,566,3818.0,0.0
AMRN,2001-10-24,3772.0,4070.0,3760.0,4022.0,919,4022.0,0.0
AMRN,2001-10-25,4050.0,4100.0,3860.0,4060.0,402,4060.0,0.0
AMRN,2001-10-26,3964.0,4128.0,3920.0,4100.0,567,4100.0,0.0
AMRN,2001-10-29,4200.0,4850.0,4168.0,4840.0,2990,4840.0,0.0
AMRN,2001-10-30,4990.0,5496.0,4872.0,5258.0,4153,5258.0,0.0
AMRN,2001-10-31,5398.0,5440.0,4708.0,4754.0,2378,4754.0,0.0
AMRN,2001-11-01,4858.0,5100.0,4760.0,5020.0,1839,5020.0,0.0
AMRN,2001-11-02,5138.0,5296.0,4820.0,4918.0,1081,4918.0,0.0
AMRN,2001-11-05,5250.0,5426.0,5090.0,5306.0,2586,5306.0,0.0
AMRN,2001-11-06,5564.0,5768.0,5388.0,5470.0,2513,5470.0,0.0
AMRN,2001-11-07,5630.0,5630.0,5042.0,5200.0,1341,5200.0,0.0
AMRN,2001-11-08,5280.0,5300.0,4842.0,4934.0,1126,4934.0,0.0
AMRN,2001-11-09,4916.0,4960.0,4600.0,4834.0,818,4834.0,0.0
AMRN,2001-11-12,4930.0,5344.0,4602.0,5000.0,1203,5000.0,0.0
AMRN,2001-11-13,5220.0,5290.0,4898.0,4960.0,604,4960.0,0.0
AMRN,2001-11-14,4860.0,5030.0,4846.0,5030.0,578,5030.0,0.0
AMRN,2001-11-15,5012.0,5044.0,4850.0,4950.0,517,4950.0,0.0
AMRN,2001-11-16,4910.0,5344.0,4858.0,5330.0,648,5330.0,0.0
AMRN,2001-11-19,5370.0,5620.0,5302.0,5594.0,1532,5594.0,0.0
AMRN,2001-11-20,5608.0,5620.0,5320.0,5460.0,1021,5460.0,0.0
AMRN,2001-11-21,5460.0,5460.0,5210.0,5430.0,462,5430.0,0.0
AMRN,2001-11-23,5430.0,5550.0,5384.0,5550.0,173,5550.0,0.0
AMRN,2001-11-26,5580.0,5704.0,5520.0,5590.0,1408,5590.0,0.0
AMRN,2001-11-27,5620.0,5620.0,5060.0,5150.0,1047,5150.0,0.0
AMRN,2001-11-28,5020.0,5190.0,4892.0,4910.0,849,4910.0,0.0
AMRN,2001-11-29,4912.0,5100.0,4910.0,5030.0,1073,5030.0,0.0
AMRN,2001-11-30,5090.0,5280.0,5090.0,5216.0,1462,5216.0,0.0
AMRN,2001-12-03,5280.0,5280.0,5000.0,5098.0,379,5098.0,0.0
AMRN,2001-12-04,5004.0,5252.0,4892.0,4900.0,988,4900.0,0.0
AMRN,2001-12-05,5088.0,5100.0,3938.0,3940.0,4386,3940.0,0.0
AMRN,2001-12-06,4076.0,4328.0,4046.0,4230.0,2138,4230.0,0.0
AMRN,2001-12-07,4226.0,4566.0,4200.0,4250.0,1074,4250.0,0.0
AMRN,2001-12-10,4240.0,4270.0,3654.0,3732.0,2322,3732.0,0.0
AMRN,2001-12-11,3606.0,3830.0,3446.0,3510.0,1729,3510.0,0.0
AMRN,2001-12-12,3524.0,3578.0,2962.0,3200.0,3809,3200.0,0.0
AMRN,2001-12-13,3030.0,3438.0,3028.0,3432.0,1297,3432.0,0.0
AMRN,2001-12-14,3480.0,3508.0,3330.0,3440.0,787,3440.0,0.0
AMRN,2001-12-17,3432.0,3620.0,3400.0,3450.0,715,3450.0,0.0
AMRN,2001-12-18,3526.0,3526.0,3170.0,3170.0,970,3170.0,0.0
AMRN,2001-12-19,3170.0,3270.0,2984.0,3250.0,1736,3250.0,0.0
AMRN,2001-12-20,3320.0,3448.0,3240.0,3358.0,887,3358.0,0.0
AMRN,2001-12-21,3356.0,3480.0,3280.0,3450.0,394,3450.0,0.0
AMRN,2001-12-24,3548.0,3666.0,3450.0,3666.0,295,3666.0,0.0
AMRN,2001-12-26,3680.0,3780.0,3582.0,3754.0,511,3754.0,0.0
AMRN,2001-12-27,3748.0,3768.0,3470.0,3578.0,638,3578.0,0.0
AMRN,2001-12-28,3530.0,3640.0,3480.0,3640.0,340,3640.0,0.0
AMRN,2001-12-31,3598.0,3600.0,3450.0,3474.0,540,3474.0,0.0
AMRN,2002-01-02,3548.0,3548.0,3400.0,3420.0,116,3420.0,0.0
AMRN,2002-01-03,3380.0,3614.0,3320.0,3560.0,398,3560.0,0.0
AMRN,2002-01-04,3610.0,3690.0,3570.0,3678.0,471,3678.0,0.0
AMRN,2002-01-07,3670.0,3970.0,3652.0,3898.0,565,3898.0,0.0
AMRN,2002-01-08,3920.0,4106.0,3920.0,4106.0,628,4106.0,0.0
AMRN,2002-01-09,4106.0,4156.0,3742.0,4006.0,1715,4006.0,0.0
AMRN,2002-01-10,3942.0,3944.0,3770.0,3836.0,205,3836.0,0.0
AMRN,2002-01-11,3806.0,3880.0,3762.0,3800.0,196,3800.0,0.0
AMRN,2002-01-14,3860.0,3956.0,3792.0,3870.0,144,3870.0,0.0
AMRN,2002-01-15,3894.0,3912.0,3790.0,3790.0,160,3790.0,0.0
AMRN,2002-01-16,3792.0,3890.0,3720.0,3810.0,192,3810.0,0.0
AMRN,2002-01-17,3844.0,3894.0,3612.0,3698.0,524,3698.0,0.0
AMRN,2002-01-18,3680.0,3720.0,3610.0,3626.0,253,3626.0,0.0
AMRN,2002-01-22,3630.0,3762.0,3530.0,3530.0,566,3530.0,0.0
AMRN,2002-01-23,3552.0,4230.0,3550.0,4200.0,1117,4200.0,0.0
AMRN,2002-01-24,4196.0,4200.0,3940.0,4000.0,625,4000.0,0.0
AMRN,2002-01-25,3940.0,4020.0,3854.0,4020.0,307,4020.0,0.0
AMRN,2002-01-28,3948.0,3990.0,3884.0,3958.0,322,3958.0,0.0
AMRN,2002-01-29,3976.0,3976.0,3720.0,3750.0,390,3750.0,0.0
AMRN,2002-01-30,3760.0,3990.0,3742.0,3940.0,770,3940.0,0.0
AMRN,2002-01-31,3940.0,4076.0,3940.0,4060.0,939,4060.0,0.0
AMRN,2002-02-01,4072.0,4118.0,3990.0,4118.0,214,4118.0,0.0
AMRN,2002-02-04,4114.0,4154.0,3316.0,3360.0,1186,3360.0,0.0
AMRN,2002-02-05,3372.0,3412.0,2964.0,3000.0,864,3000.0,0.0
AMRN,2002-02-06,3032.0,3340.0,3030.0,3232.0,460,3232.0,0.0
AMRN,2002-02-07,3224.0,3360.0,3222.0,3340.0,394,3340.0,0.0
AMRN,2002-02-08,3350.0,3350.0,3080.0,3150.0,613,3150.0,0.0
AMRN,2002-02-11,3098.0,3188.0,2796.0,2824.0,891,2824.0,0.0
AMRN,2002-02-12,2750.0,2778.0,2330.0,2436.0,2343,2436.0,0.0
AMRN,2002-02-13,2446.0,2700.0,2446.0,2572.0,1836,2572.0,0.0
AMRN,2002-02-14,2540.0,2554.0,2416.0,2504.0,1104,2504.0,0.0
AMRN,2002-02-15,2426.0,2700.0,2416.0,2652.0,375,2652.0,0.0
AMRN,2002-02-19,2610.0,2648.0,2450.0,2462.0,253,2462.0,0.0
AMRN,2002-02-20,2460.0,2628.0,2460.0,2590.0,219,2590.0,0.0
AMRN,2002-02-21,2482.0,2800.0,2482.0,2758.0,517,2758.0,0.0
AMRN,2002-02-22,2798.0,2798.0,2664.0,2720.0,157,2720.0,0.0
AMRN,2002-02-25,2698.0,2794.0,2650.0,2702.0,162,2702.0,0.0
AMRN,2002-02-26,2652.0,2750.0,2652.0,2688.0,66,2688.0,0.0
AMRN,2002-02-27,2688.0,2820.0,2688.0,2758.0,129,2758.0,0.0
AMRN,2002-02-28,2652.0,2772.0,2610.0,2650.0,151,2650.0,0.0
AMRN,2002-03-01,2700.0,2820.0,2700.0,2820.0,158,2820.0,0.0
AMRN,2002-03-04,2802.0,2804.0,2570.0,2652.0,172,2652.0,0.0
AMRN,2002-03-05,2638.0,2720.0,2638.0,2680.0,88,2680.0,0.0
AMRN,2002-03-06,2748.0,3080.0,2736.0,3076.0,492,3076.0,0.0
AMRN,2002-03-07,3092.0,3256.0,2994.0,3210.0,455,3210.0,0.0
AMRN,2002-03-08,3236.0,3236.0,3176.0,3210.0,331,3210.0,0.0
AMRN,2002-03-11,3176.0,3240.0,3100.0,3234.0,403,3234.0,0.0
AMRN,2002-03-12,3142.0,3250.0,3130.0,3164.0,228,3164.0,0.0
AMRN,2002-03-13,3144.0,3250.0,3100.0,3150.0,42,3150.0,0.0
AMRN,2002-03-14,3094.0,3220.0,3094.0,3200.0,82,3200.0,0.0
AMRN,2002-03-15,3180.0,3432.0,3160.0,3270.0,296,3270.0,0.0
AMRN,2002-03-18,3320.0,3320.0,3280.0,3284.0,172,3284.0,0.0
AMRN,2002-03-19,3300.0,3352.0,3282.0,3310.0,393,3310.0,0.0
AMRN,2002-03-20,3300.0,3390.0,3300.0,3338.0,225,3338.0,0.0
AMRN,2002-03-21,3314.0,3420.0,3314.0,3382.0,62,3382.0,0.0
AMRN,2002-03-22,3440.0,3440.0,3340.0,3400.0,81,3400.0,0.0
AMRN,2002-03-25,3390.0,3440.0,3230.0,3230.0,108,3230.0,0.0
AMRN,2002-03-26,3248.0,3250.0,2990.0,2992.0,237,2992.0,0.0
AMRN,2002-03-27,2994.0,3000.0,2750.0,2784.0,623,2784.0,0.0
AMRN,2002-03-28,2820.0,2900.0,2800.0,2836.0,661,2836.0,0.0
AMRN,2002-04-01,2860.0,2872.0,2712.0,2734.0,165,2734.0,0.0
AMRN,2002-04-02,2716.0,2720.0,2370.0,2390.0,536,2390.0,0.0
AMRN,2002-04-03,2408.0,2490.0,2150.0,2174.0,662,2174.0,0.0
AMRN,2002-04-04,2192.0,2410.0,2180.0,2400.0,463,2400.0,0.0
AMRN,2002-04-05,2410.0,2580.0,2410.0,2580.0,384,2580.0,0.0
AMRN,2002-04-08,2564.0,2690.0,2510.0,2612.0,428,2612.0,0.0
AMRN,2002-04-09,2612.0,2650.0,2590.0,2600.0,84,2600.0,0.0
AMRN,2002-04-10,2610.0,2700.0,2470.0,2530.0,172,2530.0,0.0
AMRN,2002-04-11,2510.0,2510.0,2380.0,2498.0,353,2498.0,0.0
AMRN,2002-04-12,2498.0,2642.0,2498.0,2600.0,273,2600.0,0.0
AMRN,2002-04-15,2600.0,2600.0,2514.0,2514.0,120,2514.0,0.0
AMRN,2002-04-16,2514.0,2600.0,2514.0,2576.0,198,2576.0,0.0
AMRN,2002-04-17,2700.0,2710.0,2600.0,2600.0,139,2600.0,0.0
AMRN,2002-04-18,2598.0,2620.0,2560.0,2584.0,106,2584.0,0.0
AMRN,2002-04-19,2572.0,2640.0,2570.0,2610.0,77,2610.0,0.0
AMRN,2002-04-22,2570.0,2600.0,2490.0,2600.0,57,2600.0,0.0
AMRN,2002-04-23,2600.0,2630.0,2570.0,2610.0,57,2610.0,0.0
AMRN,2002-04-24,2570.0,2612.0,2560.0,2572.0,80,2572.0,0.0
AMRN,2002-04-25,2570.0,2600.0,2530.0,2600.0,83,2600.0,0.0
AMRN,2002-04-26,2590.0,2648.0,2510.0,2522.0,115,2522.0,0.0
AMRN,2002-04-29,2506.0,2534.0,2180.0,2222.0,303,2222.0,0.0
AMRN,2002-04-30,2272.0,2346.0,2200.0,2200.0,256,2200.0,0.0
AMRN,2002-05-01,2244.0,2250.0,1950.0,2112.0,410,2112.0,0.0
AMRN,2002-05-02,2042.0,2044.0,1886.0,1890.0,221,1890.0,0.0
AMRN,2002-05-03,1856.0,1860.0,1716.0,1800.0,413,1800.0,0.0
AMRN,2002-05-06,1756.0,1880.0,1736.0,1870.0,167,1870.0,0.0
AMRN,2002-05-07,1850.0,1880.0,1826.0,1836.0,94,1836.0,0.0
AMRN,2002-05-08,1862.0,2018.0,1862.0,1906.0,276,1906.0,0.0
AMRN,2002-05-09,1934.0,1996.0,1900.0,1972.0,177,1972.0,0.0
AMRN,2002-05-10,1940.0,1970.0,1870.0,1892.0,121,1892.0,0.0
AMRN,2002-05-13,1882.0,1996.0,1872.0,1988.0,113,1988.0,0.0
AMRN,2002-05-14,1974.0,1990.0,1908.0,1916.0,157,1916.0,0.0
AMRN,2002-05-15,1960.0,1978.0,1744.0,1750.0,237,1750.0,0.0
AMRN,2002-05-16,1798.0,1830.0,1762.0,1762.0,91,1762.0,0.0
AMRN,2002-05-17,1820.0,1820.0,1772.0,1780.0,56,1780.0,0.0
AMRN,2002-05-20,1800.0,1830.0,1736.0,1744.0,470,1744.0,0.0
AMRN,2002-05-21,1748.0,1780.0,1704.0,1712.0,282,1712.0,0.0
AMRN,2002-05-22,1710.0,1740.0,1710.0,1710.0,63,1710.0,0.0
AMRN,2002-05-23,1790.0,1790.0,1680.0,1704.0,291,1704.0,0.0
AMRN,2002-05-24,1700.0,1710.0,1550.0,1628.0,335,1628.0,0.0
AMRN,2002-05-28,1634.0,1650.0,1550.0,1578.0,181,1578.0,0.0
AMRN,2002-05-29,1568.0,1568.0,1520.0,1542.0,119,1542.0,0.0
AMRN,2002-05-30,1560.0,1624.0,1524.0,1560.0,160,1560.0,0.0
AMRN,2002-05-31,1594.0,1618.0,1552.0,1586.0,199,1586.0,0.0
AMRN,2002-06-03,1564.0,1602.0,1560.0,1598.0,51,1598.0,0.0
AMRN,2002-06-04,1586.0,1600.0,1540.0,1540.0,74,1540.0,0.0
AMRN,2002-06-05,1540.0,1590.0,1536.0,1546.0,38,1546.0,0.0
AMRN,2002-06-06,1524.0,1580.0,1524.0,1540.0,52,1540.0,0.0
AMRN,2002-06-07,1536.0,1714.0,1480.0,1698.0,150,1698.0,0.0
AMRN,2002-06-10,1692.0,1766.0,1692.0,1728.0,103,1728.0,0.0
AMRN,2002-06-11,1724.0,1768.0,1620.0,1720.0,95,1720.0,0.0
AMRN,2002-06-12,1720.0,1720.0,1600.0,1602.0,42,1602.0,0.0
AMRN,2002-06-13,1596.0,1596.0,1540.0,1542.0,61,1542.0,0.0
AMRN,2002-06-14,1542.0,1606.0,1540.0,1542.0,67,1542.0,0.0
AMRN,2002-06-17,1544.0,1644.0,1544.0,1630.0,31,1630.0,0.0
AMRN,2002-06-18,1640.0,1640.0,1600.0,1638.0,112,1638.0,0.0
AMRN,2002-06-19,1600.0,1600.0,1540.0,1540.0,7,1540.0,0.0
AMRN,2002-06-20,1572.0,1600.0,1540.0,1560.0,16,1560.0,0.0
AMRN,2002-06-21,1560.0,1564.0,1540.0,1540.0,38,1540.0,0.0
AMRN,2002-06-24,1542.0,1574.0,1540.0,1544.0,47,1544.0,0.0
AMRN,2002-06-25,1580.0,1580.0,1534.0,1534.0,19,1534.0,0.0
AMRN,2002-06-26,1500.0,1524.0,1460.0,1460.0,65,1460.0,0.0
AMRN,2002-06-27,1450.0,1620.0,1450.0,1554.0,76,1554.0,0.0
AMRN,2002-06-28,1620.0,1650.0,1610.0,1640.0,94,1640.0,0.0
AMRN,2002-07-01,1640.0,1710.0,1640.0,1710.0,92,1710.0,0.0
AMRN,2002-07-02,1680.0,1680.0,1150.0,1150.0,663,1150.0,0.0
AMRN,2002-07-03,1178.0,1254.0,1150.0,1184.0,165,1184.0,0.0
AMRN,2002-07-05,1190.0,1230.0,1176.0,1176.0,72,1176.0,0.0
AMRN,2002-07-08,1206.0,1224.0,1170.0,1176.0,116,1176.0,0.0
AMRN,2002-07-09,1168.0,1200.0,1136.0,1160.0,82,1160.0,0.0
AMRN,2002-07-10,1146.0,1174.0,1100.0,1160.0,133,1160.0,0.0
AMRN,2002-07-11,1170.0,1170.0,1084.0,1100.0,151,1100.0,0.0
AMRN,2002-07-12,1060.0,1080.0,872.0,872.0,604,872.0,0.0
AMRN,2002-07-15,900.0,920.0,704.0,704.0,667,704.0,0.0
AMRN,2002-07-16,710.0,774.0,688.0,688.0,393,688.0,0.0
AMRN,2002-07-17,710.0,758.0,652.0,660.0,552,660.0,0.0
AMRN,2002-07-18,680.0,776.0,656.0,692.0,177,692.0,0.0
AMRN,2002-07-19,682.0,714.0,658.0,678.0,180,678.0,0.0
AMRN,2002-07-22,680.0,680.0,630.0,656.0,149,656.0,0.0
AMRN,2002-07-23,670.0,680.0,622.0,650.0,158,650.0,0.0
AMRN,2002-07-24,650.0,660.0,622.0,660.0,331,660.0,0.0
AMRN,2002-07-25,660.0,668.0,606.0,606.0,65,606.0,0.0
AMRN,2002-07-26,620.0,668.0,574.0,574.0,502,574.0,0.0
AMRN,2002-07-29,600.0,610.0,550.0,552.0,537,552.0,0.0
AMRN,2002-07-30,578.0,630.0,558.0,586.0,1307,586.0,0.0
AMRN,2002-07-31,600.0,600.0,570.0,582.0,467,582.0,0.0
AMRN,2002-08-01,596.0,650.0,542.0,610.0,237,610.0,0.0
AMRN,2002-08-02,636.0,650.0,600.0,638.0,52,638.0,0.0
AMRN,2002-08-05,640.0,648.0,600.0,600.0,117,600.0,0.0
AMRN,2002-08-06,638.0,638.0,600.0,620.0,57,620.0,0.0
AMRN,2002-08-07,620.0,620.0,600.0,600.0,8,600.0,0.0
AMRN,2002-08-08,628.0,650.0,590.0,590.0,23,590.0,0.0
AMRN,2002-08-09,556.0,608.0,556.0,560.0,19,560.0,0.0
AMRN,2002-08-12,556.0,586.0,550.0,556.0,77,556.0,0.0
AMRN,2002-08-13,600.0,600.0,560.0,600.0,44,600.0,0.0
