symbol,date,open,high,low,close,volume,adjclose,splits
SMSI,2001-05-18,52.79999923706055,60.79999923706055,52.79999923706055,54.400001525878906,303,54.400001525878906,0.0
SMSI,2001-05-21,58.2400016784668,58.2400016784668,52.47999954223633,55.36000061035156,766,55.36000061035156,0.0
SMSI,2001-05-22,56.0,56.0,54.720001220703125,55.68000030517578,366,55.68000030517578,0.0
SMSI,2001-05-23,55.040000915527344,59.20000076293945,55.040000915527344,56.0,741,56.0,0.0
SMSI,2001-05-24,54.08000183105469,56.0,52.15999984741211,53.7599983215332,988,53.7599983215332,0.0
SMSI,2001-05-25,53.119998931884766,55.68000030517578,52.15999984741211,52.15999984741211,488,52.15999984741211,0.0
SMSI,2001-05-29,52.79999923706055,52.79999923706055,50.880001068115234,52.79999923706055,741,52.79999923706055,0.0
SMSI,2001-05-30,52.79999923706055,56.31999969482422,48.0,48.0,275,48.0,0.0
SMSI,2001-05-31,48.0,52.79999923706055,45.119998931884766,51.52000045776367,616,51.52000045776367,0.0
SMSI,2001-06-01,51.52000045776367,51.84000015258789,48.0,49.599998474121094,125,49.599998474121094,0.0
SMSI,2001-06-04,48.0,51.84000015258789,45.7599983215332,48.63999938964844,909,48.63999938964844,0.0
SMSI,2001-06-05,48.0,48.0,48.0,48.0,103,48.0,0.0
SMSI,2001-06-06,48.31999969482422,52.47999954223633,48.0,50.560001373291016,478,50.560001373291016,0.0
SMSI,2001-06-07,51.84000015258789,51.84000015258789,44.79999923706055,47.040000915527344,541,47.040000915527344,0.0
SMSI,2001-06-08,48.0,51.84000015258789,48.0,49.599998474121094,200,49.599998474121094,0.0
SMSI,2001-06-11,50.2400016784668,50.2400016784668,48.63999938964844,48.63999938964844,194,48.63999938964844,0.0
SMSI,2001-06-12,51.20000076293945,51.20000076293945,48.0,48.0,144,48.0,0.0
SMSI,2001-06-13,48.63999938964844,50.2400016784668,48.0,48.0,338,48.0,0.0
SMSI,2001-06-14,48.31999969482422,48.31999969482422,46.08000183105469,46.08000183105469,159,46.08000183105469,0.0
SMSI,2001-06-15,46.08000183105469,46.400001525878906,44.79999923706055,45.119998931884766,275,45.119998931884766,0.0
SMSI,2001-06-18,46.400001525878906,46.400001525878906,44.79999923706055,45.439998626708984,134,45.439998626708984,0.0
SMSI,2001-06-19,46.08000183105469,47.040000915527344,43.20000076293945,43.84000015258789,331,43.84000015258789,0.0
SMSI,2001-06-20,43.20000076293945,43.20000076293945,40.0,40.63999938964844,784,40.63999938964844,0.0
SMSI,2001-06-21,40.959999084472656,45.7599983215332,40.959999084472656,42.560001373291016,225,42.560001373291016,0.0
SMSI,2001-06-22,42.880001068115234,43.84000015258789,41.599998474121094,43.20000076293945,278,43.20000076293945,0.0
SMSI,2001-06-25,41.599998474121094,44.47999954223633,37.119998931884766,37.119998931884766,784,37.119998931884766,0.0
SMSI,2001-06-26,40.0,40.0,37.7599983215332,38.720001220703125,200,38.720001220703125,0.0
SMSI,2001-06-27,38.720001220703125,41.91999816894531,38.720001220703125,40.959999084472656,447,40.959999084472656,0.0
SMSI,2001-06-28,40.63999938964844,42.560001373291016,35.84000015258789,35.84000015258789,459,35.84000015258789,0.0
SMSI,2001-06-29,39.040000915527344,44.15999984741211,39.040000915527344,40.63999938964844,225,40.63999938964844,0.0
SMSI,2001-07-02,42.560001373291016,42.560001373291016,40.31999969482422,41.599998474121094,328,41.599998474121094,0.0
SMSI,2001-07-03,40.959999084472656,42.560001373291016,40.63999938964844,42.560001373291016,63,42.560001373291016,0.0
SMSI,2001-07-05,40.63999938964844,41.599998474121094,40.63999938964844,41.599998474121094,44,41.599998474121094,0.0
SMSI,2001-07-06,41.599998474121094,42.560001373291016,38.400001525878906,38.400001525878906,341,38.400001525878906,0.0
SMSI,2001-07-09,38.400001525878906,40.0,38.08000183105469,40.0,134,40.0,0.0
SMSI,2001-07-10,39.68000030517578,40.63999938964844,38.400001525878906,38.400001525878906,722,38.400001525878906,0.0
SMSI,2001-07-11,38.08000183105469,41.599998474121094,35.20000076293945,35.20000076293945,575,35.20000076293945,0.0
SMSI,2001-07-12,37.119998931884766,41.599998474121094,37.119998931884766,41.599998474121094,63,41.599998474121094,0.0
SMSI,2001-07-13,41.599998474121094,41.599998474121094,37.7599983215332,40.0,131,40.0,0.0
SMSI,2001-07-16,41.279998779296875,41.279998779296875,35.84000015258789,35.84000015258789,119,35.84000015258789,0.0
SMSI,2001-07-17,36.47999954223633,43.20000076293945,36.15999984741211,40.0,428,40.0,0.0
SMSI,2001-07-18,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,25,41.599998474121094,0.0
SMSI,2001-07-19,41.91999816894531,48.0,39.68000030517578,43.20000076293945,609,43.20000076293945,0.0
SMSI,2001-07-20,36.15999984741211,39.68000030517578,32.0,32.63999938964844,1669,32.63999938964844,0.0
SMSI,2001-07-23,35.84000015258789,35.84000015258789,32.959999084472656,35.20000076293945,244,35.20000076293945,0.0
SMSI,2001-07-24,35.20000076293945,38.400001525878906,32.0,38.08000183105469,1100,38.08000183105469,0.0
SMSI,2001-07-25,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,72,35.20000076293945,0.0
SMSI,2001-07-26,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,78,35.20000076293945,0.0
SMSI,2001-07-27,35.52000045776367,37.7599983215332,32.31999969482422,33.599998474121094,475,33.599998474121094,0.0
SMSI,2001-07-30,33.599998474121094,35.84000015258789,32.31999969482422,32.31999969482422,100,32.31999969482422,0.0
SMSI,2001-07-31,32.63999938964844,35.20000076293945,32.31999969482422,34.880001068115234,231,34.880001068115234,0.0
SMSI,2001-08-01,32.31999969482422,33.599998474121094,32.0,32.31999969482422,100,32.31999969482422,0.0
SMSI,2001-08-02,33.599998474121094,35.84000015258789,33.279998779296875,34.560001373291016,606,34.560001373291016,0.0
SMSI,2001-08-03,35.52000045776367,35.52000045776367,33.599998474121094,33.599998474121094,450,33.599998474121094,0.0
SMSI,2001-08-06,34.880001068115234,36.79999923706055,32.0,32.0,1622,32.0,0.0
SMSI,2001-08-07,32.0,33.91999816894531,32.0,32.63999938964844,234,32.63999938964844,0.0
SMSI,2001-08-08,32.0,36.79999923706055,32.0,32.0,269,32.0,0.0
SMSI,2001-08-09,32.0,33.599998474121094,32.0,33.599998474121094,69,33.599998474121094,0.0
SMSI,2001-08-10,32.0,36.79999923706055,32.0,36.79999923706055,138,36.79999923706055,0.0
SMSI,2001-08-13,33.91999816894531,35.20000076293945,32.31999969482422,32.31999969482422,316,32.31999969482422,0.0
SMSI,2001-08-14,32.63999938964844,34.880001068115234,32.31999969482422,34.2400016784668,441,34.2400016784668,0.0
SMSI,2001-08-15,32.31999969482422,35.20000076293945,32.31999969482422,35.20000076293945,584,35.20000076293945,0.0
SMSI,2001-08-16,33.599998474121094,34.2400016784668,32.0,32.0,194,32.0,0.0
SMSI,2001-08-17,32.0,33.279998779296875,32.0,32.0,413,32.0,0.0
SMSI,2001-08-20,32.0,32.959999084472656,31.68000030517578,32.959999084472656,541,32.959999084472656,0.0
SMSI,2001-08-21,31.68000030517578,33.91999816894531,31.68000030517578,32.0,22,32.0,0.0
SMSI,2001-08-22,32.0,33.91999816894531,32.0,32.63999938964844,209,32.63999938964844,0.0
SMSI,2001-08-23,33.91999816894531,33.91999816894531,32.31999969482422,32.31999969482422,363,32.31999969482422,0.0
SMSI,2001-08-24,33.91999816894531,34.560001373291016,32.31999969482422,34.560001373291016,1244,34.560001373291016,0.0
SMSI,2001-08-27,32.31999969482422,34.2400016784668,32.0,32.0,250,32.0,0.0
SMSI,2001-08-28,32.0,32.63999938964844,29.1200008392334,31.68000030517578,656,31.68000030517578,0.0
SMSI,2001-08-29,31.040000915527344,31.360000610351562,28.799999237060547,30.079999923706055,172,30.079999923706055,0.0
SMSI,2001-08-30,30.399999618530273,30.399999618530273,25.920000076293945,27.200000762939453,888,27.200000762939453,0.0
SMSI,2001-08-31,26.559999465942383,28.15999984741211,25.920000076293945,28.15999984741211,225,28.15999984741211,0.0
SMSI,2001-09-04,30.399999618530273,31.360000610351562,27.200000762939453,27.84000015258789,366,27.84000015258789,0.0
SMSI,2001-09-05,27.200000762939453,27.84000015258789,24.31999969482422,24.31999969482422,403,24.31999969482422,0.0
SMSI,2001-09-06,27.200000762939453,29.760000228881836,24.31999969482422,25.600000381469727,334,25.600000381469727,0.0
SMSI,2001-09-07,24.639999389648438,30.079999923706055,24.0,30.079999923706055,284,30.079999923706055,0.0
SMSI,2001-09-10,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,66,27.200000762939453,0.0
SMSI,2001-09-17,26.8799991607666,29.760000228881836,24.31999969482422,25.600000381469727,397,25.600000381469727,0.0
SMSI,2001-09-18,27.200000762939453,28.799999237060547,27.200000762939453,27.520000457763672,234,27.520000457763672,0.0
SMSI,2001-09-19,27.200000762939453,28.799999237060547,24.31999969482422,25.600000381469727,353,25.600000381469727,0.0
SMSI,2001-09-20,26.8799991607666,28.799999237060547,23.360000610351562,26.239999771118164,325,26.239999771118164,0.0
SMSI,2001-09-21,24.31999969482422,24.31999969482422,17.600000381469727,23.360000610351562,838,23.360000610351562,0.0
SMSI,2001-09-24,20.799999237060547,28.799999237060547,20.799999237060547,25.600000381469727,700,25.600000381469727,0.0
SMSI,2001-09-25,22.399999618530273,25.600000381469727,20.799999237060547,24.639999389648438,509,24.639999389648438,0.0
SMSI,2001-09-26,21.1200008392334,30.399999618530273,20.479999542236328,27.84000015258789,350,27.84000015258789,0.0
SMSI,2001-09-27,26.8799991607666,27.200000762939453,20.799999237060547,22.399999618530273,322,22.399999618530273,0.0
SMSI,2001-09-28,24.959999084472656,25.600000381469727,20.799999237060547,21.760000228881836,284,21.760000228881836,0.0
SMSI,2001-10-01,21.1200008392334,21.760000228881836,19.84000015258789,19.84000015258789,209,19.84000015258789,0.0
SMSI,2001-10-02,20.479999542236328,20.799999237060547,19.84000015258789,19.84000015258789,163,19.84000015258789,0.0
SMSI,2001-10-03,19.520000457763672,20.799999237060547,19.200000762939453,19.200000762939453,297,19.200000762939453,0.0
SMSI,2001-10-04,19.520000457763672,29.1200008392334,19.520000457763672,28.799999237060547,1472,28.799999237060547,0.0
SMSI,2001-10-05,29.1200008392334,30.079999923706055,25.600000381469727,30.079999923706055,772,30.079999923706055,0.0
SMSI,2001-10-08,30.399999618530273,30.399999618530273,23.360000610351562,30.399999618530273,144,30.399999618530273,0.0
SMSI,2001-10-09,30.399999618530273,30.399999618530273,24.0,25.920000076293945,375,25.920000076293945,0.0
SMSI,2001-10-10,24.0,24.0,24.0,24.0,113,24.0,0.0
SMSI,2001-10-11,25.920000076293945,32.0,24.31999969482422,30.079999923706055,769,30.079999923706055,0.0
SMSI,2001-10-12,27.200000762939453,32.0,27.200000762939453,30.399999618530273,225,30.399999618530273,0.0
SMSI,2001-10-15,30.719999313354492,30.719999313354492,25.600000381469727,25.600000381469727,216,25.600000381469727,0.0
SMSI,2001-10-16,29.760000228881836,29.760000228881836,24.959999084472656,27.84000015258789,172,27.84000015258789,0.0
SMSI,2001-10-17,27.84000015258789,27.84000015258789,25.920000076293945,26.239999771118164,59,26.239999771118164,0.0
SMSI,2001-10-18,27.520000457763672,27.520000457763672,24.0,24.0,131,24.0,0.0
SMSI,2001-10-19,24.31999969482422,27.84000015258789,24.0,27.84000015258789,172,27.84000015258789,0.0
SMSI,2001-10-22,26.559999465942383,30.399999618530273,25.920000076293945,30.399999618530273,250,30.399999618530273,0.0
SMSI,2001-10-23,25.920000076293945,31.360000610351562,25.920000076293945,29.440000534057617,578,29.440000534057617,0.0
SMSI,2001-10-24,31.040000915527344,32.0,29.760000228881836,30.399999618530273,491,30.399999618530273,0.0
SMSI,2001-10-25,31.68000030517578,32.0,29.760000228881836,31.68000030517578,531,31.68000030517578,0.0
SMSI,2001-10-26,30.399999618530273,38.400001525878906,29.440000534057617,38.400001525878906,1444,38.400001525878906,0.0
SMSI,2001-10-29,36.47999954223633,36.47999954223633,33.599998474121094,35.84000015258789,2688,35.84000015258789,0.0
SMSI,2001-10-30,33.599998474121094,35.84000015258789,33.599998474121094,34.2400016784668,147,34.2400016784668,0.0
SMSI,2001-10-31,32.959999084472656,36.79999923706055,32.63999938964844,36.79999923706055,347,36.79999923706055,0.0
SMSI,2001-11-01,35.52000045776367,36.15999984741211,35.52000045776367,36.15999984741211,91,36.15999984741211,0.0
SMSI,2001-11-02,35.20000076293945,35.20000076293945,32.31999969482422,33.91999816894531,278,33.91999816894531,0.0
SMSI,2001-11-05,35.84000015258789,36.79999923706055,33.91999816894531,33.91999816894531,131,33.91999816894531,0.0
SMSI,2001-11-06,32.31999969482422,36.47999954223633,32.31999969482422,36.15999984741211,225,36.15999984741211,0.0
SMSI,2001-11-07,35.52000045776367,36.15999984741211,32.959999084472656,34.880001068115234,138,34.880001068115234,0.0
SMSI,2001-11-08,34.560001373291016,35.84000015258789,34.560001373291016,35.52000045776367,194,35.52000045776367,0.0
SMSI,2001-11-09,35.84000015258789,35.84000015258789,32.959999084472656,34.2400016784668,144,34.2400016784668,0.0
SMSI,2001-11-12,32.63999938964844,36.47999954223633,28.799999237060547,36.47999954223633,706,36.47999954223633,0.0
SMSI,2001-11-13,35.84000015258789,36.15999984741211,34.2400016784668,35.84000015258789,359,35.84000015258789,0.0
SMSI,2001-11-14,36.15999984741211,38.400001525878906,34.560001373291016,35.52000045776367,1088,35.52000045776367,0.0
SMSI,2001-11-15,36.79999923706055,38.08000183105469,34.880001068115234,35.52000045776367,891,35.52000045776367,0.0
SMSI,2001-11-16,35.52000045776367,38.400001525878906,35.52000045776367,36.15999984741211,522,36.15999984741211,0.0
SMSI,2001-11-19,36.79999923706055,38.400001525878906,36.79999923706055,38.400001525878906,556,38.400001525878906,0.0
SMSI,2001-11-20,38.08000183105469,40.0,36.79999923706055,38.400001525878906,669,38.400001525878906,0.0
SMSI,2001-11-21,38.400001525878906,38.400001525878906,32.0,33.599998474121094,531,33.599998474121094,0.0
SMSI,2001-11-23,34.2400016784668,36.15999984741211,32.63999938964844,33.279998779296875,478,33.279998779296875,0.0
SMSI,2001-11-26,33.279998779296875,34.2400016784668,33.279998779296875,33.599998474121094,313,33.599998474121094,0.0
SMSI,2001-11-27,32.959999084472656,33.91999816894531,32.63999938964844,32.63999938964844,484,32.63999938964844,0.0
SMSI,2001-11-28,32.63999938964844,33.599998474121094,32.0,32.0,544,32.0,0.0
SMSI,2001-11-29,32.0,33.599998474121094,30.399999618530273,30.719999313354492,325,30.719999313354492,0.0
SMSI,2001-11-30,32.0,33.279998779296875,31.040000915527344,32.63999938964844,638,32.63999938964844,0.0
SMSI,2001-12-03,30.719999313354492,32.31999969482422,30.719999313354492,32.0,134,32.0,0.0
SMSI,2001-12-04,30.719999313354492,35.20000076293945,30.719999313354492,32.959999084472656,575,32.959999084472656,0.0
SMSI,2001-12-05,33.279998779296875,36.79999923706055,30.399999618530273,34.880001068115234,522,34.880001068115234,0.0
SMSI,2001-12-06,32.0,36.79999923706055,32.0,33.279998779296875,316,33.279998779296875,0.0
SMSI,2001-12-07,32.0,33.279998779296875,31.040000915527344,33.279998779296875,291,33.279998779296875,0.0
SMSI,2001-12-10,30.399999618530273,33.279998779296875,30.399999618530273,32.31999969482422,259,32.31999969482422,0.0
SMSI,2001-12-11,30.719999313354492,33.599998474121094,30.719999313354492,31.040000915527344,450,31.040000915527344,0.0
SMSI,2001-12-12,31.040000915527344,32.0,30.719999313354492,31.040000915527344,244,31.040000915527344,0.0
SMSI,2001-12-13,32.63999938964844,38.400001525878906,32.63999938964844,36.79999923706055,1194,36.79999923706055,0.0
SMSI,2001-12-14,36.79999923706055,36.79999923706055,33.599998474121094,35.84000015258789,363,35.84000015258789,0.0
SMSI,2001-12-17,33.91999816894531,33.91999816894531,30.719999313354492,32.0,544,32.0,0.0
SMSI,2001-12-18,35.20000076293945,35.20000076293945,30.719999313354492,32.959999084472656,419,32.959999084472656,0.0
SMSI,2001-12-19,31.360000610351562,32.31999969482422,31.040000915527344,32.0,466,32.0,0.0
SMSI,2001-12-20,30.719999313354492,32.959999084472656,30.719999313354492,32.959999084472656,375,32.959999084472656,0.0
SMSI,2001-12-21,30.719999313354492,33.599998474121094,30.719999313354492,33.279998779296875,928,33.279998779296875,0.0
SMSI,2001-12-24,32.0,32.0,31.68000030517578,32.0,147,32.0,0.0
SMSI,2001-12-26,32.0,32.959999084472656,31.68000030517578,32.63999938964844,669,32.63999938964844,0.0
SMSI,2001-12-27,32.31999969482422,33.599998474121094,31.360000610351562,33.599998474121094,947,33.599998474121094,0.0
SMSI,2001-12-28,32.0,33.599998474121094,31.040000915527344,31.68000030517578,1994,31.68000030517578,0.0
SMSI,2001-12-31,31.68000030517578,33.599998474121094,30.719999313354492,33.599998474121094,1747,33.599998474121094,0.0
SMSI,2002-01-02,34.880001068115234,35.84000015258789,32.0,33.91999816894531,681,33.91999816894531,0.0
SMSI,2002-01-03,35.84000015258789,36.79999923706055,33.91999816894531,35.84000015258789,603,35.84000015258789,0.0
SMSI,2002-01-04,35.84000015258789,36.47999954223633,34.2400016784668,35.84000015258789,550,35.84000015258789,0.0
SMSI,2002-01-07,33.599998474121094,34.880001068115234,33.599998474121094,34.880001068115234,81,34.880001068115234,0.0
SMSI,2002-01-08,33.599998474121094,35.84000015258789,33.599998474121094,35.52000045776367,134,35.52000045776367,0.0
SMSI,2002-01-09,35.84000015258789,36.79999923706055,34.880001068115234,36.79999923706055,406,36.79999923706055,0.0
SMSI,2002-01-10,34.880001068115234,36.47999954223633,34.2400016784668,34.880001068115234,556,34.880001068115234,0.0
SMSI,2002-01-11,34.560001373291016,35.52000045776367,34.560001373291016,34.880001068115234,56,34.880001068115234,0.0
SMSI,2002-01-14,34.560001373291016,34.560001373291016,32.31999969482422,34.560001373291016,394,34.560001373291016,0.0
SMSI,2002-01-15,34.560001373291016,34.560001373291016,32.31999969482422,33.599998474121094,609,33.599998474121094,0.0
SMSI,2002-01-16,33.599998474121094,33.599998474121094,31.68000030517578,32.63999938964844,366,32.63999938964844,0.0
SMSI,2002-01-17,32.959999084472656,32.959999084472656,31.360000610351562,32.959999084472656,106,32.959999084472656,0.0
SMSI,2002-01-18,31.68000030517578,32.959999084472656,31.68000030517578,32.31999969482422,238,32.31999969482422,0.0
SMSI,2002-01-22,32.0,32.0,29.1200008392334,30.079999923706055,1197,30.079999923706055,0.0
SMSI,2002-01-23,30.399999618530273,32.31999969482422,28.799999237060547,32.0,325,32.0,0.0
SMSI,2002-01-24,32.0,32.0,30.719999313354492,32.0,416,32.0,0.0
SMSI,2002-01-25,32.0,32.0,29.1200008392334,31.68000030517578,1822,31.68000030517578,0.0
SMSI,2002-01-28,30.399999618530273,31.360000610351562,29.1200008392334,30.079999923706055,169,30.079999923706055,0.0
SMSI,2002-01-29,43.52000045776367,52.79999923706055,41.91999816894531,48.63999938964844,25384,48.63999938964844,0.0
SMSI,2002-01-30,52.15999984741211,52.79999923706055,41.599998474121094,45.7599983215332,8419,45.7599983215332,0.0
SMSI,2002-01-31,46.400001525878906,48.959999084472656,43.84000015258789,46.400001525878906,2228,46.400001525878906,0.0
SMSI,2002-02-01,46.720001220703125,46.720001220703125,41.599998474121094,41.91999816894531,1019,41.91999816894531,0.0
SMSI,2002-02-04,41.91999816894531,41.91999816894531,38.400001525878906,40.959999084472656,1181,40.959999084472656,0.0
SMSI,2002-02-05,38.400001525878906,40.63999938964844,36.79999923706055,36.79999923706055,988,36.79999923706055,0.0
SMSI,2002-02-06,37.439998626708984,48.63999938964844,37.119998931884766,48.0,1378,48.0,0.0
SMSI,2002-02-07,43.20000076293945,48.0,40.63999938964844,43.52000045776367,1272,43.52000045776367,0.0
SMSI,2002-02-08,47.040000915527344,48.0,43.52000045776367,44.79999923706055,2150,44.79999923706055,0.0
SMSI,2002-02-11,46.400001525878906,48.0,44.15999984741211,44.15999984741211,653,44.15999984741211,0.0
SMSI,2002-02-12,44.15999984741211,46.400001525878906,40.0,41.91999816894531,584,41.91999816894531,0.0
SMSI,2002-02-13,42.2400016784668,44.47999954223633,40.0,41.279998779296875,541,41.279998779296875,0.0
SMSI,2002-02-14,40.0,40.63999938964844,38.720001220703125,40.0,228,40.0,0.0
SMSI,2002-02-15,40.0,40.0,36.47999954223633,36.47999954223633,834,36.47999954223633,0.0
SMSI,2002-02-19,36.47999954223633,37.7599983215332,36.47999954223633,37.119998931884766,384,37.119998931884766,0.0
SMSI,2002-02-20,37.439998626708984,40.959999084472656,35.20000076293945,35.84000015258789,534,35.84000015258789,0.0
SMSI,2002-02-21,35.84000015258789,38.08000183105469,32.959999084472656,38.08000183105469,1019,38.08000183105469,0.0
SMSI,2002-02-22,32.959999084472656,36.79999923706055,32.31999969482422,36.47999954223633,384,36.47999954223633,0.0
SMSI,2002-02-25,34.880001068115234,38.400001525878906,30.719999313354492,37.439998626708984,784,37.439998626708984,0.0
SMSI,2002-02-26,36.15999984741211,37.439998626708984,33.599998474121094,35.84000015258789,413,35.84000015258789,0.0
SMSI,2002-02-27,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,244,35.20000076293945,0.0
SMSI,2002-02-28,35.20000076293945,36.15999984741211,33.599998474121094,33.599998474121094,338,33.599998474121094,0.0
SMSI,2002-03-01,35.84000015258789,36.79999923706055,33.599998474121094,36.79999923706055,584,36.79999923706055,0.0
SMSI,2002-03-04,35.20000076293945,36.79999923706055,35.20000076293945,36.47999954223633,466,36.47999954223633,0.0
SMSI,2002-03-05,35.84000015258789,36.47999954223633,35.20000076293945,36.47999954223633,288,36.47999954223633,0.0
SMSI,2002-03-06,33.91999816894531,36.79999923706055,33.599998474121094,36.79999923706055,538,36.79999923706055,0.0
SMSI,2002-03-07,37.439998626708984,38.400001525878906,36.79999923706055,37.119998931884766,413,37.119998931884766,0.0
SMSI,2002-03-08,38.400001525878906,38.400001525878906,34.880001068115234,38.400001525878906,488,38.400001525878906,0.0
SMSI,2002-03-11,38.400001525878906,39.040000915527344,35.52000045776367,38.08000183105469,509,38.08000183105469,0.0
SMSI,2002-03-12,36.15999984741211,38.08000183105469,35.52000045776367,37.7599983215332,156,37.7599983215332,0.0
SMSI,2002-03-13,37.7599983215332,38.720001220703125,37.7599983215332,38.400001525878906,578,38.400001525878906,0.0
SMSI,2002-03-14,37.7599983215332,38.400001525878906,36.47999954223633,38.400001525878906,388,38.400001525878906,0.0
SMSI,2002-03-15,37.7599983215332,39.36000061035156,36.79999923706055,38.720001220703125,628,38.720001220703125,0.0
SMSI,2002-03-18,38.400001525878906,40.63999938964844,38.400001525878906,39.68000030517578,753,39.68000030517578,0.0
SMSI,2002-03-19,38.720001220703125,40.31999969482422,38.400001525878906,39.36000061035156,594,39.36000061035156,0.0
SMSI,2002-03-20,37.439998626708984,39.040000915527344,37.439998626708984,39.040000915527344,288,39.040000915527344,0.0
SMSI,2002-03-21,37.439998626708984,39.040000915527344,36.79999923706055,38.720001220703125,419,38.720001220703125,0.0
SMSI,2002-03-22,35.20000076293945,38.08000183105469,35.20000076293945,38.08000183105469,131,38.08000183105469,0.0
SMSI,2002-03-25,35.84000015258789,38.400001525878906,35.84000015258789,38.08000183105469,241,38.08000183105469,0.0
SMSI,2002-03-26,36.79999923706055,39.040000915527344,35.20000076293945,36.47999954223633,328,36.47999954223633,0.0
SMSI,2002-03-27,35.20000076293945,36.79999923706055,33.599998474121094,36.79999923706055,291,36.79999923706055,0.0
SMSI,2002-03-28,33.599998474121094,36.79999923706055,33.599998474121094,36.47999954223633,453,36.47999954223633,0.0
SMSI,2002-04-01,37.7599983215332,37.7599983215332,33.91999816894531,34.880001068115234,97,34.880001068115234,0.0
SMSI,2002-04-02,34.2400016784668,35.20000076293945,34.2400016784668,34.880001068115234,138,34.880001068115234,0.0
SMSI,2002-04-03,37.7599983215332,37.7599983215332,33.599998474121094,35.52000045776367,588,35.52000045776367,0.0
SMSI,2002-04-04,33.91999816894531,35.84000015258789,33.599998474121094,35.52000045776367,478,35.52000045776367,0.0
SMSI,2002-04-05,33.599998474121094,34.880001068115234,33.599998474121094,34.880001068115234,316,34.880001068115234,0.0
SMSI,2002-04-08,32.31999969482422,38.08000183105469,32.31999969482422,36.47999954223633,409,36.47999954223633,0.0
SMSI,2002-04-09,37.439998626708984,37.7599983215332,32.31999969482422,35.52000045776367,278,35.52000045776367,0.0
SMSI,2002-04-10,34.2400016784668,36.47999954223633,33.91999816894531,34.880001068115234,59,34.880001068115234,0.0
SMSI,2002-04-11,33.91999816894531,35.20000076293945,33.279998779296875,34.880001068115234,459,34.880001068115234,0.0
SMSI,2002-04-12,33.599998474121094,34.880001068115234,33.279998779296875,34.880001068115234,241,34.880001068115234,0.0
SMSI,2002-04-15,33.91999816894531,35.20000076293945,32.63999938964844,34.880001068115234,478,34.880001068115234,0.0
SMSI,2002-04-16,33.279998779296875,37.7599983215332,33.279998779296875,36.15999984741211,456,36.15999984741211,0.0
SMSI,2002-04-17,36.47999954223633,37.7599983215332,32.0,37.439998626708984,981,37.439998626708984,0.0
SMSI,2002-04-18,35.84000015258789,37.439998626708984,34.560001373291016,37.119998931884766,488,37.119998931884766,0.0
SMSI,2002-04-19,34.2400016784668,36.15999984741211,33.279998779296875,36.15999984741211,150,36.15999984741211,0.0
SMSI,2002-04-22,33.279998779296875,35.84000015258789,33.279998779296875,35.84000015258789,78,35.84000015258789,0.0
SMSI,2002-04-23,34.880001068115234,35.20000076293945,31.360000610351562,35.20000076293945,678,35.20000076293945,0.0
SMSI,2002-04-24,35.20000076293945,35.20000076293945,31.360000610351562,34.880001068115234,225,34.880001068115234,0.0
