symbol,date,open,high,low,close,volume,adjclose,splits
VMAR,2025-08-25,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5299999713897705,242300,1.5299999713897705,0.0
VMAR,2025-08-26,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.559999942779541,199100,1.559999942779541,0.0
VMAR,2025-08-27,1.5299999713897705,1.555999994277954,1.409999966621399,1.440000057220459,450100,1.440000057220459,0.0
VMAR,2025-08-28,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,198900,1.3799999952316284,0.0
VMAR,2025-08-29,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.3700000047683716,304400,1.3700000047683716,0.0
VMAR,2025-09-02,1.3700000047683716,1.4500000476837158,1.340000033378601,1.440000057220459,186800,1.440000057220459,0.0
VMAR,2025-09-03,1.4450000524520874,1.5399999618530273,1.399999976158142,1.5,329000,1.5,0.0
VMAR,2025-09-04,1.4700000286102295,1.4900000095367432,1.3300000429153442,1.350000023841858,1719500,1.350000023841858,0.0
VMAR,2025-09-05,1.340000033378601,1.399999976158142,1.3300000429153442,1.350000023841858,147900,1.350000023841858,0.0
VMAR,2025-09-08,1.3799999952316284,1.3899999856948853,1.25,1.3300000429153442,267300,1.3300000429153442,0.0
VMAR,2025-09-09,1.350000023841858,1.3700000047683716,1.2699999809265137,1.2899999618530273,249100,1.2899999618530273,0.0
VMAR,2025-09-10,1.3600000143051147,1.5099999904632568,1.2999999523162842,1.3799999952316284,553300,1.3799999952316284,0.0
VMAR,2025-09-11,1.399999976158142,1.5499999523162842,1.399999976158142,1.5,318400,1.5,0.0
VMAR,2025-09-12,1.5199999809265137,1.6019999980926514,1.4700000286102295,1.4800000190734863,211900,1.4800000190734863,0.0
VMAR,2025-09-15,1.4900000095367432,1.5099999904632568,1.3899999856948853,1.4199999570846558,178500,1.4199999570846558,0.0
VMAR,2025-09-16,1.4299999475479126,1.4800000190734863,1.399999976158142,1.440000057220459,90300,1.440000057220459,0.0
VMAR,2025-09-17,1.440000057220459,1.559999942779541,1.4299999475479126,1.4900000095367432,299200,1.4900000095367432,0.0
VMAR,2025-09-18,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4500000476837158,134100,1.4500000476837158,0.0
VMAR,2025-09-19,1.440000057220459,1.4450000524520874,1.3819999694824219,1.4299999475479126,92600,1.4299999475479126,0.0
VMAR,2025-09-22,1.409999966621399,1.4390000104904175,1.3849999904632568,1.399999976158142,77700,1.399999976158142,0.0
VMAR,2025-09-23,1.399999976158142,1.4900000095367432,1.3799999952316284,1.409999966621399,147100,1.409999966621399,0.0
VMAR,2025-09-24,1.409999966621399,1.440000057220459,1.3899999856948853,1.399999976158142,93900,1.399999976158142,0.0
VMAR,2025-09-25,1.399999976158142,1.440000057220459,1.3899999856948853,1.4199999570846558,2316800,1.4199999570846558,0.0
VMAR,2025-09-26,1.3700000047683716,1.434999942779541,1.350000023841858,1.3799999952316284,366800,1.3799999952316284,0.0
VMAR,2025-09-29,1.3799999952316284,1.440000057220459,1.3600000143051147,1.4299999475479126,592900,1.4299999475479126,0.0
