symbol,date,open,high,low,close,volume,adjclose,splits
BQ,2025-04-01,2.119999885559082,2.119999885559082,2.009999990463257,2.119999885559082,7500,2.119999885559082,0.0
BQ,2025-04-02,2.0999999046325684,2.119999885559082,2.0250000953674316,2.119999885559082,8000,2.119999885559082,0.0
BQ,2025-04-03,2.0999999046325684,2.11899995803833,2.009999990463257,2.1070001125335693,2600,2.1070001125335693,0.0
BQ,2025-04-04,2.009999990463257,2.015000104904175,1.899999976158142,1.909999966621399,18700,1.909999966621399,0.0
BQ,2025-04-07,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,4900,1.7999999523162842,0.0
BQ,2025-04-08,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.7999999523162842,30800,1.7999999523162842,0.0
BQ,2025-04-09,1.7400000095367432,1.8799999952316284,1.621000051498413,1.8799999952316284,27600,1.8799999952316284,0.0
BQ,2025-04-10,1.9700000286102295,2.2300000190734863,1.6799999475479126,1.940000057220459,51800,1.940000057220459,0.0
BQ,2025-04-11,1.940000057220459,1.940000057220459,1.8600000143051147,1.9229999780654907,2300,1.9229999780654907,0.0
BQ,2025-04-14,1.8799999952316284,1.940000057220459,1.7200000286102295,1.940000057220459,8900,1.940000057220459,0.0
BQ,2025-04-15,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,1700,1.940000057220459,0.0
BQ,2025-04-16,1.8350000381469727,1.9299999475479126,1.7400000095367432,1.7999999523162842,6100,1.7999999523162842,0.0
BQ,2025-04-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,600,1.8200000524520874,0.0
BQ,2025-04-21,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.8639999628067017,6200,1.8639999628067017,0.0
BQ,2025-04-22,1.8799999952316284,1.996999979019165,1.7899999618530273,1.9299999475479126,1500,1.9299999475479126,0.0
BQ,2025-04-23,1.9299999475479126,2.25,1.9299999475479126,2.0999999046325684,35200,2.0999999046325684,0.0
BQ,2025-04-24,2.0999999046325684,2.4609999656677246,2.009999990463257,2.200000047683716,52800,2.200000047683716,0.0
BQ,2025-04-25,2.1500000953674316,2.3499999046325684,2.0999999046325684,2.0999999046325684,11800,2.0999999046325684,0.0
BQ,2025-04-28,2.140000104904175,2.3540000915527344,2.0899999141693115,2.1600000858306885,22000,2.1600000858306885,0.0
BQ,2025-04-29,2.1600000858306885,2.259999990463257,2.1600000858306885,2.240000009536743,4100,2.240000009536743,0.0
BQ,2025-04-30,2.25,2.3499999046325684,2.25,2.259999990463257,5900,2.259999990463257,0.0
BQ,2025-05-01,2.2899999618530273,2.299999952316284,2.2300000190734863,2.259999990463257,3700,2.259999990463257,0.0
BQ,2025-05-02,2.25,2.380000114440918,2.0999999046325684,2.2200000286102295,31200,2.2200000286102295,0.0
BQ,2025-05-05,2.2699999809265137,2.319999933242798,2.130000114440918,2.1700000762939453,14000,2.1700000762939453,0.0
BQ,2025-05-06,2.109999895095825,2.1700000762939453,2.0199999809265137,2.049999952316284,10600,2.049999952316284,0.0
BQ,2025-05-07,2.0399999618530273,2.25,1.9600000381469727,2.25,20700,2.25,0.0
BQ,2025-05-08,2.240000009536743,2.240000009536743,2.049999952316284,2.0899999141693115,11600,2.0899999141693115,0.0
BQ,2025-05-09,2.140000104904175,2.1500000953674316,2.125,2.125,1900,2.125,0.0
BQ,2025-05-12,2.1500000953674316,2.433000087738037,2.0799999237060547,2.3299999237060547,570600,2.3299999237060547,0.0
BQ,2025-05-13,2.2200000286102295,2.819999933242798,2.0999999046325684,2.819999933242798,613000,2.819999933242798,0.0
BQ,2025-05-14,2.559999942779541,2.5759999752044678,2.0999999046325684,2.4800000190734863,66800,2.4800000190734863,0.0
BQ,2025-05-15,2.450000047683716,2.450000047683716,1.850000023841858,2.2100000381469727,91600,2.2100000381469727,0.0
BQ,2025-05-16,2.2100000381469727,2.240000009536743,2.0,2.1700000762939453,47200,2.1700000762939453,0.0
BQ,2025-05-19,2.0899999141693115,2.3589999675750732,2.009999990463257,2.3499999046325684,60900,2.3499999046325684,0.0
BQ,2025-05-20,2.4000000953674316,2.799999952316284,2.390000104904175,2.5299999713897705,75700,2.5299999713897705,0.0
BQ,2025-05-21,2.5299999713897705,2.630000114440918,2.200000047683716,2.200000047683716,53100,2.200000047683716,0.0
BQ,2025-05-22,2.3399999141693115,2.4000000953674316,2.190000057220459,2.190000057220459,31200,2.190000057220459,0.0
BQ,2025-05-23,2.200000047683716,2.299999952316284,2.1600000858306885,2.1600000858306885,23000,2.1600000858306885,0.0
BQ,2025-05-27,2.109999895095825,2.25,2.109999895095825,2.190000057220459,18100,2.190000057220459,0.0
BQ,2025-05-28,2.0199999809265137,2.322999954223633,2.0199999809265137,2.119999885559082,9100,2.119999885559082,0.0
BQ,2025-05-29,2.0999999046325684,2.190000057220459,2.0199999809265137,2.0299999713897705,13800,2.0299999713897705,0.0
BQ,2025-05-30,2.0199999809265137,2.0899999141693115,1.934999942779541,1.9600000381469727,95000,1.9600000381469727,0.0
BQ,2025-06-02,2.059999942779541,2.059999942779541,1.899999976158142,1.909999966621399,36000,1.909999966621399,0.0
BQ,2025-06-03,1.8600000143051147,2.0,1.8600000143051147,2.0,42700,2.0,0.0
BQ,2025-06-04,2.0,2.0840001106262207,1.940000057220459,1.9600000381469727,47200,1.9600000381469727,0.0
BQ,2025-06-05,1.9199999570846558,2.109999895095825,1.909999966621399,2.0399999618530273,34800,2.0399999618530273,0.0
BQ,2025-06-06,2.0399999618530273,2.4790000915527344,2.0220000743865967,2.450000047683716,146000,2.450000047683716,0.0
BQ,2025-06-09,2.380000114440918,2.380000114440918,2.109999895095825,2.1600000858306885,62500,2.1600000858306885,0.0
BQ,2025-06-10,2.200000047683716,2.240000009536743,2.1600000858306885,2.2100000381469727,15600,2.2100000381469727,0.0
BQ,2025-06-11,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.1600000858306885,16000,2.1600000858306885,0.0
BQ,2025-06-12,2.1700000762939453,2.3299999237060547,2.059999942779541,2.190000057220459,23400,2.190000057220459,0.0
BQ,2025-06-13,2.180000066757202,2.240000009536743,2.0999999046325684,2.119999885559082,18800,2.119999885559082,0.0
BQ,2025-06-16,2.1700000762939453,2.2300000190734863,2.0,2.0899999141693115,13500,2.0899999141693115,0.0
BQ,2025-06-17,2.0,2.109999895095825,2.0,2.0,15100,2.0,0.0
BQ,2025-06-18,2.0,2.0,1.909999966621399,1.9299999475479126,12500,1.9299999475479126,0.0
BQ,2025-06-20,1.9500000476837158,1.9500000476837158,1.809999942779541,1.934999942779541,14200,1.934999942779541,0.0
BQ,2025-06-23,1.8849999904632568,2.2990000247955322,1.8200000524520874,1.9900000095367432,44600,1.9900000095367432,0.0
BQ,2025-06-24,2.0199999809265137,2.0799999237060547,1.875,2.0799999237060547,34700,2.0799999237060547,0.0
BQ,2025-06-25,2.0399999618530273,2.0399999618530273,2.0,2.0399999618530273,9100,2.0399999618530273,0.0
BQ,2025-06-26,2.0399999618530273,2.1649999618530273,1.9229999780654907,2.0,114300,2.0,0.0
BQ,2025-06-27,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.009999990463257,46400,2.009999990463257,0.0
BQ,2025-06-30,2.0,2.140000104904175,2.0,2.1050000190734863,20000,2.1050000190734863,0.0
BQ,2025-07-01,2.0899999141693115,2.0999999046325684,2.069999933242798,2.0999999046325684,6500,2.0999999046325684,0.0
BQ,2025-07-02,2.0799999237060547,2.2899999618530273,2.0799999237060547,2.2100000381469727,35000,2.2100000381469727,0.0
BQ,2025-07-03,2.302999973297119,2.319999933242798,2.2760000228881836,2.2899999618530273,3500,2.2899999618530273,0.0
BQ,2025-07-07,2.299999952316284,2.4719998836517334,2.299999952316284,2.4100000858306885,21900,2.4100000858306885,0.0
BQ,2025-07-08,2.4100000858306885,2.4100000858306885,2.009999990463257,2.109999895095825,73700,2.109999895095825,0.0
BQ,2025-07-09,2.109999895095825,2.5,2.109999895095825,2.1700000762939453,53800,2.1700000762939453,0.0
BQ,2025-07-10,2.2980000972747803,2.450000047683716,2.200000047683716,2.450000047683716,13300,2.450000047683716,0.0
BQ,2025-07-11,2.5,9.890000343322754,2.390000104904175,4.349999904632568,3358100,4.349999904632568,0.0
BQ,2025-07-14,4.230000019073486,4.230000019073486,3.2200000286102295,3.4000000953674316,239500,3.4000000953674316,0.0
BQ,2025-07-15,3.4000000953674316,3.4100000858306885,2.6700000762939453,2.990000009536743,133300,2.990000009536743,0.0
BQ,2025-07-16,3.369999885559082,3.369999885559082,2.609999895095825,2.700000047683716,113000,2.700000047683716,0.0
BQ,2025-07-17,2.690000057220459,3.0,2.609999895095825,3.0,82200,3.0,0.0
BQ,2025-07-18,2.9100000858306885,3.0,2.756999969482422,2.7899999618530273,43100,2.7899999618530273,0.0
BQ,2025-07-21,2.7899999618530273,2.9000000953674316,2.674999952316284,2.809999942779541,93600,2.809999942779541,0.0
BQ,2025-07-22,2.619999885559082,2.9600000381469727,2.619999885559082,2.9000000953674316,47100,2.9000000953674316,0.0
BQ,2025-07-23,2.9000000953674316,2.9200000762939453,2.740000009536743,2.7699999809265137,28300,2.7699999809265137,0.0
BQ,2025-07-24,2.7130000591278076,2.8919999599456787,2.640000104904175,2.700000047683716,24200,2.700000047683716,0.0
BQ,2025-07-25,2.619999885559082,2.819999933242798,2.619999885559082,2.6600000858306885,16500,2.6600000858306885,0.0
BQ,2025-07-28,2.6600000858306885,3.25,2.6600000858306885,3.140000104904175,105000,3.140000104904175,0.0
BQ,2025-07-29,3.200000047683716,3.200000047683716,2.9000000953674316,2.9200000762939453,29100,2.9200000762939453,0.0
BQ,2025-07-30,2.9200000762939453,3.0,2.7049999237060547,2.7709999084472656,17900,2.7709999084472656,0.0
BQ,2025-07-31,2.690000057220459,2.9200000762939453,2.690000057220459,2.7100000381469727,14700,2.7100000381469727,0.0
BQ,2025-08-01,2.7899999618530273,2.7899999618530273,2.259999990463257,2.4600000381469727,40100,2.4600000381469727,0.0
BQ,2025-08-04,2.4600000381469727,2.5899999141693115,2.369999885559082,2.549999952316284,48500,2.549999952316284,0.0
BQ,2025-08-05,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.4700000286102295,14600,2.4700000286102295,0.0
BQ,2025-08-06,2.4700000286102295,2.5940001010894775,2.440000057220459,2.4600000381469727,32400,2.4600000381469727,0.0
BQ,2025-08-07,2.4800000190734863,2.7170000076293945,2.359999895095825,2.619999885559082,31400,2.619999885559082,0.0
BQ,2025-08-08,2.5799999237060547,2.6500000953674316,2.368000030517578,2.5299999713897705,62600,2.5299999713897705,0.0
BQ,2025-08-11,2.450000047683716,2.680000066757202,2.450000047683716,2.5199999809265137,36300,2.5199999809265137,0.0
BQ,2025-08-12,2.630000114440918,2.630000114440918,2.4200000762939453,2.4600000381469727,13100,2.4600000381469727,0.0
BQ,2025-08-13,2.496000051498413,2.5799999237060547,2.4200000762939453,2.5799999237060547,22500,2.5799999237060547,0.0
BQ,2025-08-14,2.5899999141693115,2.5999999046325684,2.434999942779541,2.450000047683716,8500,2.450000047683716,0.0
BQ,2025-08-15,2.440000057220459,2.5199999809265137,2.3450000286102295,2.5199999809265137,37500,2.5199999809265137,0.0
BQ,2025-08-18,2.4200000762939453,2.499000072479248,2.4200000762939453,2.499000072479248,3400,2.499000072479248,0.0
BQ,2025-08-19,2.619999885559082,2.619999885559082,2.4700000286102295,2.5199999809265137,5600,2.5199999809265137,0.0
BQ,2025-08-20,2.5199999809265137,2.609999895095825,2.509999990463257,2.5209999084472656,7100,2.5209999084472656,0.0
BQ,2025-08-21,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.5999999046325684,3900,2.5999999046325684,0.0
BQ,2025-08-22,2.6500000953674316,2.8499999046325684,2.640000104904175,2.8399999141693115,7900,2.8399999141693115,0.0
BQ,2025-08-25,2.75,2.7799999713897705,2.6600000858306885,2.6600000858306885,2500,2.6600000858306885,0.0
BQ,2025-08-26,2.740000009536743,2.809000015258789,2.640000104904175,2.6710000038146973,49700,2.6710000038146973,0.0
BQ,2025-08-27,2.640000104904175,2.7899999618530273,2.640000104904175,2.7799999713897705,13200,2.7799999713897705,0.0
BQ,2025-08-28,2.740000009536743,3.049999952316284,2.6700000762939453,2.859999895095825,53500,2.859999895095825,0.0
BQ,2025-08-29,2.859999895095825,2.930000066757202,2.7100000381469727,2.9100000858306885,22200,2.9100000858306885,0.0
BQ,2025-09-02,2.815000057220459,2.8499999046325684,2.690000057220459,2.7300000190734863,43100,2.7300000190734863,0.0
BQ,2025-09-03,2.7300000190734863,3.0999999046325684,2.7300000190734863,2.940000057220459,24900,2.940000057220459,0.0
BQ,2025-09-04,2.8980000019073486,3.4700000286102295,2.7699999809265137,3.0250000953674316,101800,3.0250000953674316,0.0
BQ,2025-09-05,3.049999952316284,3.049999952316284,2.869999885559082,3.0199999809265137,66900,3.0199999809265137,0.0
BQ,2025-09-08,3.0999999046325684,3.3310000896453857,3.0399999618530273,3.1700000762939453,61300,3.1700000762939453,0.0
BQ,2025-09-09,3.2130000591278076,3.5799999237060547,3.0799999237060547,3.3299999237060547,90900,3.3299999237060547,0.0
BQ,2025-09-10,3.3299999237060547,3.640000104904175,3.250999927520752,3.5799999237060547,103000,3.5799999237060547,0.0
BQ,2025-09-11,3.490000009536743,3.859999895095825,3.359999895095825,3.6700000762939453,23400,3.6700000762939453,0.0
BQ,2025-09-12,3.6700000762939453,3.680000066757202,3.559999942779541,3.680000066757202,21200,3.680000066757202,0.0
BQ,2025-09-15,3.559999942779541,3.680000066757202,3.059999942779541,3.069999933242798,69800,3.069999933242798,0.0
BQ,2025-09-16,3.1700000762939453,3.1700000762939453,2.880000114440918,3.0399999618530273,12800,3.0399999618530273,0.0
BQ,2025-09-17,3.049999952316284,3.299999952316284,3.049999952316284,3.299999952316284,16200,3.299999952316284,0.0
BQ,2025-09-18,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,11100,3.200000047683716,0.0
BQ,2025-09-19,3.140000104904175,3.25,3.0299999713897705,3.190000057220459,28900,3.190000057220459,0.0
BQ,2025-09-22,3.200000047683716,3.200000047683716,3.009999990463257,3.1600000858306885,24400,3.1600000858306885,0.0
BQ,2025-09-23,3.5,3.5,3.0899999141693115,3.4000000953674316,22900,3.4000000953674316,0.0
BQ,2025-09-24,3.325000047683716,3.3499999046325684,2.799999952316284,3.0899999141693115,83200,3.0899999141693115,0.0
BQ,2025-09-25,3.0899999141693115,3.1700000762939453,2.9700000286102295,3.1700000762939453,43800,3.1700000762939453,0.0
BQ,2025-09-26,3.0999999046325684,3.140000104904175,2.799999952316284,2.9260001182556152,39500,2.9260001182556152,0.0
BQ,2025-09-29,2.990000009536743,18.0,2.930000066757202,9.75,49414800,9.75,0.0
