symbol,date,open,high,low,close,volume,adjclose,splits
CTXR,2016-03-18,937.5,937.5,937.5,937.5,0,937.5,0.0
CTXR,2016-03-21,937.5,937.5,937.5,937.5,0,937.5,0.0
CTXR,2016-03-22,937.5,937.5,937.5,937.5,0,937.5,0.0
CTXR,2016-03-23,937.5,937.5,937.5,937.5,0,937.5,0.0
CTXR,2016-03-24,937.5,937.5,937.5,937.5,0,937.5,0.0
CTXR,2016-03-28,937.5,937.5,937.5,937.5,0,937.5,0.0
CTXR,2016-03-29,937.5,937.5,937.5,937.5,0,937.5,0.0
CTXR,2016-03-30,937.5,937.5,937.5,937.5,0,937.5,0.0
CTXR,2016-03-31,937.5,937.5,937.5,937.5,0,937.5,0.0
CTXR,2016-04-01,937.5,937.5,937.5,937.5,0,937.5,0.0
CTXR,2016-04-04,937.5,937.5,937.5,937.5,0,937.5,0.0
CTXR,2016-04-05,937.5,937.5,937.5,937.5,0,937.5,0.0
CTXR,2016-04-06,937.5,937.5,937.5,937.5,0,937.5,0.0
CTXR,2016-04-07,937.5,937.5,937.5,937.5,0,937.5,0.0
CTXR,2016-04-08,937.5,937.5,937.5,937.5,0,937.5,0.0
CTXR,2016-04-11,937.5,937.5,937.5,937.5,0,937.5,0.0
CTXR,2016-04-12,937.5,937.5,937.5,937.5,0,937.5,0.0
CTXR,2016-04-13,937.5,937.5,937.5,937.5,0,937.5,0.0
CTXR,2016-04-14,937.5,937.5,937.5,937.5,0,937.5,0.0
CTXR,2016-04-15,937.5,937.5,937.5,937.5,0,937.5,0.0
CTXR,2016-04-18,937.5,937.5,937.5,937.5,0,937.5,0.0
CTXR,2016-04-19,787.5,825.0,787.5,806.25,28,806.25,0.0
CTXR,2016-04-20,806.25,806.25,806.25,806.25,0,806.25,0.0
CTXR,2016-04-21,806.25,843.75,806.25,825.0,12,825.0,0.0
CTXR,2016-04-22,825.0,825.0,825.0,825.0,0,825.0,0.0
CTXR,2016-04-25,825.0,825.0,825.0,825.0,0,825.0,0.0
CTXR,2016-04-26,825.0,825.0,825.0,825.0,0,825.0,0.0
CTXR,2016-04-27,825.0,825.0,825.0,825.0,0,825.0,0.0
CTXR,2016-04-28,825.0,825.0,825.0,825.0,0,825.0,0.0
CTXR,2016-04-29,825.0,825.0,825.0,825.0,0,825.0,0.0
CTXR,2016-05-02,787.5,787.5,656.25,656.25,24,656.25,0.0
CTXR,2016-05-03,656.25,656.25,656.25,656.25,4,656.25,0.0
CTXR,2016-05-04,656.25,656.25,656.25,656.25,0,656.25,0.0
CTXR,2016-05-05,525.0,525.0,525.0,525.0,80,525.0,0.0
CTXR,2016-05-06,525.0,525.0,525.0,525.0,0,525.0,0.0
CTXR,2016-05-09,506.25,543.75,506.25,525.0,64,525.0,0.0
CTXR,2016-05-10,506.25,525.0,506.25,525.0,60,525.0,0.0
CTXR,2016-05-11,521.25,525.0,521.25,521.25,64,521.25,0.0
CTXR,2016-05-12,502.5,502.5,495.0,495.0,144,495.0,0.0
CTXR,2016-05-13,495.0,495.0,495.0,495.0,8,495.0,0.0
CTXR,2016-05-16,498.75,513.75,498.75,498.75,306,498.75,0.0
CTXR,2016-05-17,498.75,498.75,495.0,495.0,83,495.0,0.0
CTXR,2016-05-18,495.0,495.0,480.0,491.25,124,491.25,0.0
CTXR,2016-05-19,491.25,491.25,491.25,491.25,54,491.25,0.0
CTXR,2016-05-20,487.5,487.5,483.75,483.75,81,483.75,0.0
CTXR,2016-05-23,483.75,483.75,472.5,472.5,12,472.5,0.0
CTXR,2016-05-24,472.5,472.5,472.5,472.5,0,472.5,0.0
CTXR,2016-05-25,472.5,472.5,472.5,472.5,0,472.5,0.0
CTXR,2016-05-26,375.0,431.25,375.0,431.25,67,431.25,0.0
CTXR,2016-05-27,431.25,431.25,431.25,431.25,0,431.25,0.0
CTXR,2016-05-31,431.25,431.25,431.25,431.25,0,431.25,0.0
CTXR,2016-06-01,450.0,450.0,450.0,450.0,24,450.0,0.0
CTXR,2016-06-02,450.0,450.0,450.0,450.0,4,450.0,0.0
CTXR,2016-06-03,450.0,450.0,450.0,450.0,0,450.0,0.0
CTXR,2016-06-06,450.0,450.0,450.0,450.0,0,450.0,0.0
CTXR,2016-06-07,382.5,382.5,378.75,378.75,84,378.75,0.0
CTXR,2016-06-08,476.25,476.25,476.25,476.25,4,476.25,0.0
CTXR,2016-06-09,481.875,483.75,378.75,480.0,122,480.0,0.0
CTXR,2016-06-10,412.5,412.5,412.5,412.5,40,412.5,0.0
CTXR,2016-06-13,378.75,378.75,378.75,378.75,6,378.75,0.0
CTXR,2016-06-14,378.75,378.75,378.75,378.75,0,378.75,0.0
CTXR,2016-06-15,378.75,378.75,337.5,337.5,24,337.5,0.0
CTXR,2016-06-16,337.5,375.0,337.5,375.0,160,375.0,0.0
CTXR,2016-06-17,341.25,341.25,341.25,341.25,40,341.25,0.0
CTXR,2016-06-20,341.25,341.25,341.25,341.25,0,341.25,0.0
CTXR,2016-06-21,318.75,318.75,318.75,318.75,122,318.75,0.0
CTXR,2016-06-22,307.5,307.5,307.5,307.5,44,307.5,0.0
CTXR,2016-06-23,300.0,300.0,300.0,300.0,124,300.0,0.0
CTXR,2016-06-24,300.0,300.0,300.0,300.0,0,300.0,0.0
CTXR,2016-06-27,300.0,300.0,300.0,300.0,0,300.0,0.0
CTXR,2016-06-28,292.5,296.25,292.5,292.5,72,292.5,0.0
CTXR,2016-06-29,319.125,319.125,318.75,318.75,340,318.75,0.0
CTXR,2016-06-30,333.75,333.75,333.75,333.75,352,333.75,0.0
CTXR,2016-07-01,318.75,318.75,318.75,318.75,160,318.75,0.0
CTXR,2016-07-05,262.5,262.5,262.5,262.5,80,262.5,0.0
CTXR,2016-07-06,270.0,281.25,270.0,281.25,182,281.25,0.0
CTXR,2016-07-07,281.25,288.75,270.0,288.75,200,288.75,0.0
CTXR,2016-07-08,303.75,337.5,303.75,330.0,149,330.0,0.0
CTXR,2016-07-11,337.5,390.0,333.75,342.75,2209,342.75,0.0
CTXR,2016-07-12,340.875,345.0,333.75,341.625,1463,341.625,0.0
CTXR,2016-07-13,348.75,348.75,341.25,348.75,647,348.75,0.0
CTXR,2016-07-14,345.0,348.75,345.0,345.0,298,345.0,0.0
CTXR,2016-07-15,346.5,382.5,345.0,375.0,1703,375.0,0.0
CTXR,2016-07-18,382.5,412.5,378.75,405.0,5113,405.0,0.0
CTXR,2016-07-19,390.0,390.0,375.0,382.5,1390,382.5,0.0
CTXR,2016-07-20,378.75,378.75,337.5,337.5,985,337.5,0.0
CTXR,2016-07-21,338.25,371.25,330.0,337.5,438,337.5,0.0
CTXR,2016-07-22,337.5,352.5,337.5,348.75,160,348.75,0.0
CTXR,2016-07-25,349.5,349.5,348.75,348.75,298,348.75,0.0
CTXR,2016-07-26,350.625,363.75,345.0,363.75,1255,363.75,0.0
CTXR,2016-07-27,363.75,363.75,360.0,363.75,432,363.75,0.0
CTXR,2016-07-28,378.75,386.25,358.125,375.0,3575,375.0,0.0
CTXR,2016-07-29,386.25,393.75,375.0,390.0,6037,390.0,0.0
CTXR,2016-08-01,416.25,450.0,397.5,397.5,15280,397.5,0.0
CTXR,2016-08-02,401.25,401.25,300.0,345.0,5038,345.0,0.0
CTXR,2016-08-03,330.0,356.25,330.0,341.25,2051,341.25,0.0
CTXR,2016-08-04,318.75,318.75,281.25,293.625,2149,293.625,0.0
CTXR,2016-08-05,296.25,305.25,296.25,301.875,666,301.875,0.0
CTXR,2016-08-08,303.75,305.25,270.375,281.25,1127,281.25,0.0
CTXR,2016-08-09,292.5,292.5,270.0,292.5,99,292.5,0.0
CTXR,2016-08-10,281.25,292.5,275.625,277.5,254,277.5,0.0
CTXR,2016-08-11,277.5,281.25,275.625,277.5,465,277.5,0.0
CTXR,2016-08-12,278.625,278.625,217.5,262.5,742,262.5,0.0
CTXR,2016-08-15,225.0,240.0,225.0,236.25,439,236.25,0.0
CTXR,2016-08-16,236.25,236.25,225.0,225.375,216,225.375,0.0
CTXR,2016-08-17,225.375,228.0,225.375,225.375,26,225.375,0.0
CTXR,2016-08-18,236.25,236.25,228.75,236.25,588,236.25,0.0
CTXR,2016-08-19,230.625,230.625,225.0,225.0,272,225.0,0.0
CTXR,2016-08-22,232.5,243.75,228.75,228.75,451,228.75,0.0
CTXR,2016-08-23,251.25,337.5,243.75,243.75,4084,243.75,0.0
CTXR,2016-08-24,255.0,277.5,255.0,262.5,4175,262.5,0.0
CTXR,2016-08-25,255.0,330.0,247.5,303.75,1965,303.75,0.0
CTXR,2016-08-26,329.625,329.625,299.25,299.25,532,299.25,0.0
CTXR,2016-08-29,283.125,283.125,283.125,283.125,10,283.125,0.0
CTXR,2016-08-30,283.125,283.125,243.75,255.0,656,255.0,0.0
CTXR,2016-08-31,243.75,255.0,232.5,232.5,354,232.5,0.0
CTXR,2016-09-01,232.5,236.25,232.5,236.25,930,236.25,0.0
CTXR,2016-09-02,232.5,251.25,232.5,240.0,291,240.0,0.0
CTXR,2016-09-06,240.0,273.75,240.0,262.5,1008,262.5,0.0
CTXR,2016-09-07,273.75,345.0,270.0,324.375,6150,324.375,0.0
CTXR,2016-09-08,331.875,345.0,318.75,326.25,6713,326.25,0.0
CTXR,2016-09-09,322.5,356.25,283.875,307.5,1798,307.5,0.0
CTXR,2016-09-12,281.25,318.75,277.5,288.75,481,288.75,0.0
CTXR,2016-09-13,277.5,277.5,240.75,255.0,989,255.0,0.0
CTXR,2016-09-14,255.0,281.25,255.0,258.75,414,258.75,0.0
CTXR,2016-09-15,258.75,258.75,225.0,247.5,1355,247.5,0.0
CTXR,2016-09-16,225.0,236.25,225.0,232.5,107,232.5,0.0
CTXR,2016-09-19,241.875,243.75,236.25,240.0,391,240.0,0.0
CTXR,2016-09-20,240.0,240.0,240.0,240.0,0,240.0,0.0
CTXR,2016-09-21,232.5,234.0,232.5,232.5,365,232.5,0.0
CTXR,2016-09-22,232.5,236.625,228.75,236.625,246,236.625,0.0
CTXR,2016-09-23,236.25,236.25,236.25,236.25,423,236.25,0.0
CTXR,2016-09-26,236.25,236.25,236.25,236.25,0,236.25,0.0
CTXR,2016-09-27,232.5,232.5,228.75,228.75,120,228.75,0.0
CTXR,2016-09-28,230.625,230.625,225.0,230.625,131,230.625,0.0
CTXR,2016-09-29,225.0,228.75,225.0,226.875,144,226.875,0.0
CTXR,2016-09-30,225.0,236.25,221.25,236.25,454,236.25,0.0
CTXR,2016-10-03,228.75,233.625,150.0,232.5,1342,232.5,0.0
CTXR,2016-10-04,233.25,326.25,230.625,285.0,5236,285.0,0.0
CTXR,2016-10-05,303.75,326.25,245.625,262.5,4819,262.5,0.0
CTXR,2016-10-06,266.25,288.75,262.5,288.75,1291,288.75,0.0
CTXR,2016-10-07,288.75,288.75,255.0,255.0,343,255.0,0.0
CTXR,2016-10-10,273.75,273.75,266.25,266.25,549,266.25,0.0
CTXR,2016-10-11,263.625,263.625,262.5,262.5,47,262.5,0.0
CTXR,2016-10-12,261.0,262.5,240.0,247.5,806,247.5,0.0
CTXR,2016-10-13,243.75,275.625,243.75,270.0,2374,270.0,0.0
CTXR,2016-10-14,286.875,318.75,279.375,280.875,14362,280.875,0.0
CTXR,2016-10-17,296.25,296.25,217.5,239.625,3848,239.625,0.0
CTXR,2016-10-18,243.75,243.75,208.125,223.875,1662,223.875,0.0
CTXR,2016-10-19,240.0,262.5,221.25,262.5,710,262.5,0.0
CTXR,2016-10-20,255.0,255.0,217.5,225.0,350,225.0,0.0
CTXR,2016-10-21,228.75,247.125,228.75,235.125,350,235.125,0.0
CTXR,2016-10-24,246.75,250.5,239.25,239.25,133,239.25,0.0
CTXR,2016-10-25,239.25,253.125,239.25,251.25,159,251.25,0.0
CTXR,2016-10-26,237.0,255.0,225.0,240.0,216,240.0,0.0
CTXR,2016-10-27,247.5,255.0,213.75,213.75,1579,213.75,0.0
CTXR,2016-10-28,213.75,240.0,213.75,240.0,431,240.0,0.0
CTXR,2016-10-31,240.0,240.0,213.75,213.75,244,213.75,0.0
CTXR,2016-11-01,213.75,225.0,206.25,206.25,2458,206.25,0.0
CTXR,2016-11-02,195.0,210.0,195.0,195.0,742,195.0,0.0
CTXR,2016-11-03,176.25,206.25,148.125,195.0,1440,195.0,0.0
CTXR,2016-11-04,152.625,195.0,150.0,195.0,1217,195.0,0.0
CTXR,2016-11-07,206.25,206.25,168.75,187.5,845,187.5,0.0
CTXR,2016-11-08,187.5,195.0,153.75,195.0,1393,195.0,0.0
CTXR,2016-11-09,161.25,195.0,161.25,187.5,572,187.5,0.0
CTXR,2016-11-10,191.25,191.25,161.25,191.25,491,191.25,0.0
CTXR,2016-11-11,191.25,191.25,161.25,168.75,231,168.75,0.0
CTXR,2016-11-14,181.5,181.5,161.25,168.75,923,168.75,0.0
CTXR,2016-11-15,168.75,187.5,168.75,187.5,251,187.5,0.0
CTXR,2016-11-16,187.5,187.5,157.5,187.5,134,187.5,0.0
CTXR,2016-11-17,129.375,187.5,129.375,187.5,200,187.5,0.0
CTXR,2016-11-18,129.375,187.5,129.375,183.75,112,183.75,0.0
CTXR,2016-11-21,183.75,183.75,183.75,183.75,72,183.75,0.0
CTXR,2016-11-22,161.25,161.25,161.25,161.25,4,161.25,0.0
CTXR,2016-11-23,172.5,195.0,157.5,195.0,164,195.0,0.0
CTXR,2016-11-25,168.0,173.25,168.0,173.25,383,173.25,0.0
CTXR,2016-11-28,174.375,174.375,165.0,165.0,828,165.0,0.0
CTXR,2016-11-29,157.5,172.5,157.5,165.0,302,165.0,0.0
CTXR,2016-11-30,157.5,172.5,129.75,172.5,1625,172.5,0.0
CTXR,2016-12-01,150.0,172.5,63.75,135.0,3014,135.0,0.0
CTXR,2016-12-02,131.25,131.25,120.0,120.0,365,120.0,0.0
CTXR,2016-12-05,120.0,120.0,120.0,120.0,15,120.0,0.0
CTXR,2016-12-06,120.0,127.5,114.375,120.0,512,120.0,0.0
CTXR,2016-12-07,135.0,150.0,120.0,135.0,3706,135.0,0.0
CTXR,2016-12-08,168.75,187.5,150.0,169.5,8585,169.5,0.0
CTXR,2016-12-09,213.0,371.25,203.25,288.75,72962,288.75,0.0
CTXR,2016-12-12,300.375,315.0,180.0,191.25,7496,191.25,0.0
CTXR,2016-12-13,241.875,241.875,170.625,172.5,5018,172.5,0.0
CTXR,2016-12-14,179.25,195.0,168.75,191.25,4362,191.25,0.0
CTXR,2016-12-15,180.0,187.5,176.25,180.0,1418,180.0,0.0
CTXR,2016-12-16,178.125,187.5,150.0,187.5,2185,187.5,0.0
CTXR,2016-12-19,187.5,206.25,166.875,166.875,2158,166.875,0.0
CTXR,2016-12-20,183.75,206.25,153.75,168.75,1453,168.75,0.0
CTXR,2016-12-21,150.0,172.5,150.0,172.5,356,172.5,0.0
CTXR,2016-12-22,153.75,168.75,150.0,168.75,605,168.75,0.0
CTXR,2016-12-23,123.75,187.5,123.75,187.5,1150,187.5,0.0
CTXR,2016-12-27,150.0,178.125,150.0,169.125,331,169.125,0.0
CTXR,2016-12-28,161.25,188.25,153.75,180.0,774,180.0,0.0
CTXR,2016-12-29,180.0,180.0,153.75,180.0,247,180.0,0.0
CTXR,2016-12-30,161.25,187.5,161.25,166.5,340,166.5,0.0
CTXR,2017-01-03,153.75,153.75,153.75,153.75,56,153.75,0.0
CTXR,2017-01-04,153.75,196.875,153.75,196.875,341,196.875,0.0
CTXR,2017-01-05,153.75,183.75,153.75,183.75,469,183.75,0.0
CTXR,2017-01-06,153.75,180.0,153.75,172.125,570,172.125,0.0
CTXR,2017-01-09,168.75,195.0,168.75,187.5,4159,187.5,0.0
CTXR,2017-01-10,206.25,247.5,195.0,243.75,9702,243.75,0.0
CTXR,2017-01-11,311.25,359.25,271.875,277.5,24252,277.5,0.0
CTXR,2017-01-12,281.25,285.0,234.375,243.75,8256,243.75,0.0
CTXR,2017-01-13,240.0,258.75,225.0,251.25,6039,251.25,0.0
CTXR,2017-01-17,253.125,256.5,247.5,248.25,1807,248.25,0.0
CTXR,2017-01-18,240.0,247.125,206.25,225.0,1907,225.0,0.0
CTXR,2017-01-19,225.0,236.25,225.0,225.75,1315,225.75,0.0
CTXR,2017-01-20,225.0,255.0,210.0,213.75,743,213.75,0.0
CTXR,2017-01-23,243.75,243.75,213.75,220.5,635,220.5,0.0
CTXR,2017-01-24,213.75,213.75,206.25,206.25,1098,206.25,0.0
CTXR,2017-01-25,202.5,206.25,173.25,187.5,2920,187.5,0.0
CTXR,2017-01-26,184.125,195.0,173.25,195.0,505,195.0,0.0
CTXR,2017-01-27,195.0,208.125,180.0,180.0,253,180.0,0.0
CTXR,2017-01-30,180.0,180.0,180.0,180.0,204,180.0,0.0
CTXR,2017-01-31,186.0,206.25,186.0,202.5,181,202.5,0.0
CTXR,2017-02-01,203.25,206.25,191.25,191.25,1539,191.25,0.0
CTXR,2017-02-02,191.25,206.25,191.25,191.25,173,191.25,0.0
CTXR,2017-02-03,206.25,206.25,181.875,206.25,85,206.25,0.0
CTXR,2017-02-06,206.25,206.25,181.875,184.5,41,184.5,0.0
CTXR,2017-02-07,181.875,189.0,181.875,189.0,528,189.0,0.0
CTXR,2017-02-08,191.25,206.25,191.25,206.25,132,206.25,0.0
CTXR,2017-02-09,206.25,206.25,183.75,206.25,271,206.25,0.0
CTXR,2017-02-10,205.875,205.875,187.5,192.375,93,192.375,0.0
CTXR,2017-02-13,192.75,215.625,192.75,215.625,569,215.625,0.0
CTXR,2017-02-14,192.75,213.75,192.75,193.5,36,193.5,0.0
CTXR,2017-02-15,193.5,202.5,193.5,198.75,173,198.75,0.0
CTXR,2017-02-16,195.0,215.625,195.0,215.625,146,215.625,0.0
CTXR,2017-02-17,195.0,215.625,195.0,210.75,646,210.75,0.0
CTXR,2017-02-21,219.375,219.375,195.0,206.625,1262,206.625,0.0
CTXR,2017-02-22,195.0,210.75,195.0,196.875,300,196.875,0.0
CTXR,2017-02-23,198.75,210.0,198.75,198.75,697,198.75,0.0
CTXR,2017-02-24,198.75,210.0,193.875,210.0,759,210.0,0.0
CTXR,2017-02-27,210.0,210.0,196.875,196.875,462,196.875,0.0
CTXR,2017-02-28,193.875,193.875,193.875,193.875,90,193.875,0.0
CTXR,2017-03-01,193.875,204.375,193.875,196.125,105,196.125,0.0
CTXR,2017-03-02,213.75,270.0,210.75,262.5,10625,262.5,0.0
CTXR,2017-03-03,282.75,318.75,277.875,303.75,14407,303.75,0.0
CTXR,2017-03-06,351.375,365.625,318.75,347.625,23796,347.625,0.0
CTXR,2017-03-07,350.625,360.0,206.25,225.0,12229,225.0,0.0
CTXR,2017-03-08,214.875,326.25,210.0,234.375,2455,234.375,0.0
CTXR,2017-03-09,243.75,243.75,206.25,217.5,3519,217.5,0.0
CTXR,2017-03-10,217.5,228.75,206.25,210.0,2235,210.0,0.0
CTXR,2017-03-13,198.75,210.0,193.875,202.5,2822,202.5,0.0
CTXR,2017-03-14,195.0,202.5,187.5,191.25,1320,191.25,0.0
CTXR,2017-03-15,191.25,198.75,187.5,191.25,4550,191.25,0.0
CTXR,2017-03-16,192.0,193.5,168.75,191.25,3398,191.25,0.0
CTXR,2017-03-17,168.75,191.25,168.75,191.25,711,191.25,0.0
CTXR,2017-03-20,187.5,187.5,163.125,166.875,1081,166.875,0.0
CTXR,2017-03-21,165.0,168.75,153.75,168.75,2377,168.75,0.0
CTXR,2017-03-22,151.875,168.75,151.875,159.0,1027,159.0,0.0
CTXR,2017-03-23,168.75,168.75,159.0,168.75,986,168.75,0.0
CTXR,2017-03-24,161.25,191.25,161.25,183.75,261,183.75,0.0
CTXR,2017-03-27,168.75,176.25,168.75,176.25,343,176.25,0.0
CTXR,2017-03-28,187.5,187.5,168.75,183.75,576,183.75,0.0
CTXR,2017-03-29,183.75,191.25,168.75,191.25,489,191.25,0.0
CTXR,2017-03-30,180.0,187.5,168.75,169.125,1221,169.125,0.0
CTXR,2017-03-31,135.0,176.25,135.0,154.125,689,154.125,0.0
CTXR,2017-04-03,154.875,191.25,154.875,180.0,630,180.0,0.0
CTXR,2017-04-04,191.25,191.25,154.875,157.5,982,157.5,0.0
CTXR,2017-04-05,181.875,185.625,168.75,182.625,8033,182.625,0.0
CTXR,2017-04-06,219.375,233.625,191.25,210.0,14485,210.0,0.0
CTXR,2017-04-07,223.125,285.0,221.25,229.125,15756,229.125,0.0
CTXR,2017-04-10,234.375,243.75,184.125,198.0,6934,198.0,0.0
CTXR,2017-04-11,195.0,206.25,183.75,191.25,1121,191.25,0.0
CTXR,2017-04-12,198.75,228.75,198.75,225.0,4941,225.0,0.0
CTXR,2017-04-13,213.75,222.0,187.5,215.625,2914,215.625,0.0
CTXR,2017-04-17,218.625,221.25,187.5,195.0,1716,195.0,0.0
CTXR,2017-04-18,187.5,198.75,187.5,191.25,692,191.25,0.0
CTXR,2017-04-19,202.5,225.0,191.25,206.25,2064,206.25,0.0
CTXR,2017-04-20,206.25,225.0,191.25,195.0,3120,195.0,0.0
CTXR,2017-04-21,191.25,193.125,187.5,193.125,980,193.125,0.0
CTXR,2017-04-24,187.5,198.0,187.5,187.5,2066,187.5,0.0
CTXR,2017-04-25,180.0,187.5,180.0,187.5,390,187.5,0.0
CTXR,2017-04-26,187.5,206.25,169.125,202.5,268,202.5,0.0
CTXR,2017-04-27,202.5,202.5,168.75,184.5,851,184.5,0.0
CTXR,2017-04-28,180.375,183.75,180.0,180.0,596,180.0,0.0
CTXR,2017-05-01,168.75,172.5,168.75,168.75,129,168.75,0.0
CTXR,2017-05-02,168.75,187.5,168.75,180.0,887,180.0,0.0
CTXR,2017-05-03,172.5,186.75,169.875,174.375,632,174.375,0.0
CTXR,2017-05-04,172.5,183.0,161.25,170.625,2879,170.625,0.0
CTXR,2017-05-05,163.125,170.625,157.5,170.625,1735,170.625,0.0
CTXR,2017-05-08,161.25,165.0,157.5,165.0,1988,165.0,0.0
CTXR,2017-05-09,157.5,164.25,157.5,157.5,142,157.5,0.0
CTXR,2017-05-10,153.75,166.875,153.75,161.25,457,161.25,0.0
CTXR,2017-05-11,150.0,161.25,150.0,153.75,1318,153.75,0.0
CTXR,2017-05-12,157.5,157.5,150.0,157.5,667,157.5,0.0
CTXR,2017-05-15,150.0,157.5,150.0,157.5,466,157.5,0.0
CTXR,2017-05-16,150.0,150.0,150.0,150.0,14,150.0,0.0
CTXR,2017-05-17,168.75,168.75,150.0,154.125,295,154.125,0.0
CTXR,2017-05-18,168.75,180.0,168.75,180.0,61,180.0,0.0
CTXR,2017-05-19,150.0,180.0,150.0,150.75,1256,150.75,0.0
CTXR,2017-05-22,153.75,153.75,150.0,150.0,1934,150.0,0.0
CTXR,2017-05-23,180.0,180.0,131.25,164.25,2469,164.25,0.0
CTXR,2017-05-24,177.375,177.375,135.0,165.0,239,165.0,0.0
CTXR,2017-05-25,153.75,165.0,138.75,165.0,82,165.0,0.0
CTXR,2017-05-26,138.75,164.25,138.75,164.25,647,164.25,0.0
CTXR,2017-05-30,164.25,164.25,164.25,164.25,0,164.25,0.0
CTXR,2017-05-31,139.125,163.875,139.125,162.75,357,162.75,0.0
CTXR,2017-06-01,139.125,176.25,139.125,174.375,5134,174.375,0.0
CTXR,2017-06-02,182.25,188.25,168.75,176.25,12226,176.25,0.0
CTXR,2017-06-05,180.0,183.375,159.375,163.125,7717,163.125,0.0
CTXR,2017-06-06,172.5,176.25,150.0,168.375,8072,168.375,0.0
CTXR,2017-06-07,165.0,195.0,157.5,170.625,11889,170.625,0.0
CTXR,2017-06-08,172.5,195.0,157.5,193.125,7137,193.125,0.0
CTXR,2017-06-09,193.75,237.5,193.75,197.5,64,197.5,0.06666666666666667
CTXR,2017-06-12,198.75,198.75,150.25,174.5,168,174.5,0.0
CTXR,2017-06-13,165.0,165.0,165.0,165.0,8,165.0,0.0
CTXR,2017-06-14,157.6999969482422,157.6999969482422,125.0,131.25,636,131.25,0.0
CTXR,2017-06-15,118.75,150.0,118.75,147.5,116,147.5,0.0
CTXR,2017-06-16,132.5,147.5,132.5,132.5,36,132.5,0.0
CTXR,2017-06-19,127.5,137.5,127.5,137.5,32,137.5,0.0
CTXR,2017-06-20,142.375,152.5,141.25,141.25,260,141.25,0.0
CTXR,2017-06-21,142.5,161.25,142.5,160.75,152,160.75,0.0
CTXR,2017-06-22,158.75,158.75,150.0,150.0,52,150.0,0.0
CTXR,2017-06-23,157.5,158.25,127.75,155.0,88,155.0,0.0
CTXR,2017-06-26,155.0,156.25,155.0,155.5,224,155.5,0.0
CTXR,2017-06-27,158.25,158.25,156.5,158.25,124,158.25,0.0
CTXR,2017-06-28,158.25,158.25,157.75,157.75,252,157.75,0.0
CTXR,2017-06-29,158.0,158.0,158.0,158.0,20,158.0,0.0
CTXR,2017-06-30,157.0,157.0,157.0,157.0,16,157.0,0.0
CTXR,2017-07-03,157.0,158.25,157.0,157.8000030517578,48,157.8000030517578,0.0
CTXR,2017-07-05,156.25,158.25,156.25,156.25,60,156.25,0.0
CTXR,2017-07-06,156.25,156.25,156.25,156.25,0,156.25,0.0
CTXR,2017-07-07,156.25,156.25,151.27499389648438,152.75,692,152.75,0.0
CTXR,2017-07-10,159.25,159.25,151.25,155.75,212,155.75,0.0
CTXR,2017-07-11,155.25,155.25,152.75,152.75,24,152.75,0.0
CTXR,2017-07-12,153.75,156.25,153.25,156.25,68,156.25,0.0
CTXR,2017-07-13,156.75,156.75,153.75,156.25,508,156.25,0.0
CTXR,2017-07-14,153.75,156.0,153.75,156.0,92,156.0,0.0
CTXR,2017-07-17,156.25,156.25,150.25,153.75,584,153.75,0.0
CTXR,2017-07-18,150.25,150.25,150.25,150.25,72,150.25,0.0
CTXR,2017-07-19,150.25,156.75,150.125,151.25,312,151.25,0.0
CTXR,2017-07-20,155.0,155.0,151.25,151.25,64,151.25,0.0
CTXR,2017-07-21,150.25,150.25,150.25,150.25,96,150.25,0.0
CTXR,2017-07-24,151.25,151.25,145.25,145.25,176,145.25,0.0
CTXR,2017-07-25,144.75,144.75,113.0,138.25,272,138.25,0.0
CTXR,2017-07-26,136.25,137.5,130.0,134.25,220,134.25,0.0
CTXR,2017-07-27,133.75,133.75,125.25,127.5,292,127.5,0.0
CTXR,2017-07-28,127.5,131.25,126.25,126.25,424,126.25,0.0
CTXR,2017-07-31,125.0,130.75,120.0,130.75,136,130.75,0.0
CTXR,2017-08-01,130.75,130.75,130.75,130.75,0,130.75,0.0
CTXR,2017-08-02,120.0,123.75,83.75,111.0,200,111.0,0.0
CTXR,2017-08-03,85.0,85.0,68.75,77.5,13152,77.5,0.0
CTXR,2017-08-04,75.75,77.5,72.75,76.25,4100,76.25,0.0
CTXR,2017-08-07,75.0,76.25,71.25,73.75,788,73.75,0.0
CTXR,2017-08-08,73.75,75.0,73.5,75.0,476,75.0,0.0
CTXR,2017-08-09,75.0,75.0,68.75,74.5,704,74.5,0.0
CTXR,2017-08-10,74.80000305175781,74.80000305175781,68.75,72.25,532,72.25,0.0
CTXR,2017-08-11,74.75,75.0,72.25,72.75,2636,72.75,0.0
CTXR,2017-08-14,72.75,72.75,65.0,69.5,2176,69.5,0.0
CTXR,2017-08-15,69.25,74.75,69.25,70.25,572,70.25,0.0
CTXR,2017-08-16,70.0,70.0,67.5,70.0,108,70.0,0.0
CTXR,2017-08-17,69.75,75.0,69.5,70.80000305175781,152,70.80000305175781,0.0
CTXR,2017-08-18,69.75,71.25,65.5,70.0,604,70.0,0.0
CTXR,2017-08-21,70.5,70.5,66.0,68.75,276,68.75,0.0
CTXR,2017-08-22,68.75,69.25,68.75,68.75,84,68.75,0.0
CTXR,2017-08-23,67.625,69.25,65.5,68.75,100,68.75,0.0
CTXR,2017-08-24,66.25,69.5,65.1500015258789,67.5,528,67.5,0.0
