symbol,date,open,high,low,close,volume,adjclose,splits
MTVA,2017-11-16,57000.0,57000.0,56100.0,56160.0,3,56160.0,0.0
MTVA,2017-11-17,56400.0,57000.0,55500.0,57000.0,2,57000.0,0.0
MTVA,2017-11-20,58080.0,58080.0,56100.0,56880.0,3,56880.0,0.0
MTVA,2017-11-21,57000.0,57000.0,55020.0,55380.0,4,55380.0,0.0
MTVA,2017-11-22,55920.0,55920.0,53340.0,54000.0,4,54000.0,0.0
MTVA,2017-11-24,54600.0,55500.0,53880.0,55140.0,1,55140.0,0.0
MTVA,2017-11-27,54720.0,55500.0,53622.0,55200.0,5,55200.0,0.0
MTVA,2017-11-28,54180.0,55740.0,54000.0,55500.0,4,55500.0,0.0
MTVA,2017-11-29,55560.0,55740.0,53400.0,53400.0,4,53400.0,0.0
MTVA,2017-11-30,53760.0,55260.0,51300.0,54480.0,8,54480.0,0.0
MTVA,2017-12-01,51672.0,54060.0,51672.0,53100.0,4,53100.0,0.0
MTVA,2017-12-04,52680.0,52680.0,49080.0,49560.0,7,49560.0,0.0
MTVA,2017-12-05,48606.0,49980.0,47082.0,48120.0,3,48120.0,0.0
MTVA,2017-12-06,48246.0,49080.0,46260.0,47160.0,4,47160.0,0.0
MTVA,2017-12-07,46620.0,50100.0,46380.0,46620.0,5,46620.0,0.0
MTVA,2017-12-08,48180.0,48540.0,45060.0,48006.0,6,48006.0,0.0
MTVA,2017-12-11,48000.0,50628.0,48000.0,49320.0,4,49320.0,0.0
MTVA,2017-12-12,49296.0,49500.0,45840.0,45840.0,8,45840.0,0.0
MTVA,2017-12-13,46500.0,49140.0,46500.0,48720.0,7,48720.0,0.0
MTVA,2017-12-14,49200.0,50040.0,46680.0,48060.0,7,48060.0,0.0
MTVA,2017-12-15,48600.0,48600.0,45000.0,47160.0,5,47160.0,0.0
MTVA,2017-12-18,47940.0,48492.0,47880.0,48000.0,3,48000.0,0.0
MTVA,2017-12-19,48000.0,48552.0,44760.0,47160.0,3,47160.0,0.0
MTVA,2017-12-20,47040.0,48600.0,46404.0,47880.0,6,47880.0,0.0
MTVA,2017-12-21,47820.0,49080.0,47160.0,47220.0,9,47220.0,0.0
MTVA,2017-12-22,47580.0,49380.0,47040.0,48780.0,4,48780.0,0.0
MTVA,2017-12-26,49080.0,49080.0,47160.0,47340.0,7,47340.0,0.0
MTVA,2017-12-27,46740.0,48180.0,46740.0,47640.0,5,47640.0,0.0
MTVA,2017-12-28,47760.0,48060.0,47100.0,47400.0,6,47400.0,0.0
MTVA,2017-12-29,47700.0,48180.0,46566.0,47670.0,6,47670.0,0.0
MTVA,2018-01-02,47520.0,49080.0,44700.0,47100.0,12,47100.0,0.0
MTVA,2018-01-03,47100.0,47700.0,45300.0,47520.0,6,47520.0,0.0
MTVA,2018-01-04,47760.0,48450.0,47520.0,48150.0,5,48150.0,0.0
MTVA,2018-01-05,47700.0,50760.0,47700.0,48900.0,10,48900.0,0.0
MTVA,2018-01-08,48246.0,48360.0,46620.0,47520.0,5,47520.0,0.0
MTVA,2018-01-09,47280.0,47280.0,44580.0,44940.0,7,44940.0,0.0
MTVA,2018-01-10,45240.0,46020.0,42000.0,45960.0,15,45960.0,0.0
MTVA,2018-01-11,45840.0,46500.0,43440.0,44640.0,9,44640.0,0.0
MTVA,2018-01-12,44118.0,45120.0,43824.0,45120.0,1,45120.0,0.0
MTVA,2018-01-16,44100.0,44400.0,39720.0,41220.0,13,41220.0,0.0
MTVA,2018-01-17,42060.0,47220.0,39660.0,44220.0,9,44220.0,0.0
MTVA,2018-01-18,45180.0,47520.0,45000.0,47520.0,4,47520.0,0.0
MTVA,2018-01-19,47400.0,51300.0,46800.0,49020.0,9,49020.0,0.0
MTVA,2018-01-22,49320.0,58860.0,49320.0,58560.0,11,58560.0,0.0
MTVA,2018-01-23,57300.0,57360.0,52800.0,53880.0,13,53880.0,0.0
MTVA,2018-01-24,55740.0,59700.0,54360.0,57600.0,13,57600.0,0.0
MTVA,2018-01-25,59400.0,64740.0,57600.0,61500.0,21,61500.0,0.0
MTVA,2018-01-26,65220.0,65220.0,58992.0,60600.0,23,60600.0,0.0
MTVA,2018-01-29,61140.0,64800.0,61140.0,62640.0,14,62640.0,0.0
MTVA,2018-01-30,62280.0,63780.0,61140.0,61740.0,3,61740.0,0.0
MTVA,2018-01-31,62340.0,62340.0,58980.0,58980.0,8,58980.0,0.0
MTVA,2018-02-01,59820.0,60774.0,57360.0,58140.0,5,58140.0,0.0
MTVA,2018-02-02,59880.0,60000.0,56940.0,57480.0,8,57480.0,0.0
MTVA,2018-02-05,56340.0,57480.0,52500.0,53040.0,6,53040.0,0.0
MTVA,2018-02-06,52320.0,55800.0,50100.0,52860.0,8,52860.0,0.0
MTVA,2018-02-07,52440.0,54180.0,51300.0,51780.0,9,51780.0,0.0
MTVA,2018-02-08,43200.0,43440.0,36966.0,37440.0,291,37440.0,0.0
MTVA,2018-02-09,40020.0,40320.0,37080.0,38280.0,48,38280.0,0.0
MTVA,2018-02-12,38640.0,38694.0,36420.0,37560.0,35,37560.0,0.0
MTVA,2018-02-13,38400.0,38580.0,36960.0,37200.0,22,37200.0,0.0
MTVA,2018-02-14,36900.0,41580.0,36600.0,40500.0,58,40500.0,0.0
MTVA,2018-02-15,40800.0,40800.0,39060.0,39720.0,12,39720.0,0.0
MTVA,2018-02-16,39840.0,40320.0,38400.0,39600.0,15,39600.0,0.0
MTVA,2018-02-20,39600.0,42600.0,39600.0,41700.0,54,41700.0,0.0
MTVA,2018-02-21,41640.0,42180.0,39660.0,40080.0,40,40080.0,0.0
MTVA,2018-02-22,40500.0,42240.0,39660.0,40740.0,21,40740.0,0.0
MTVA,2018-02-23,41160.0,41160.0,38700.0,39960.0,33,39960.0,0.0
MTVA,2018-02-26,40284.0,41340.0,39126.0,40920.0,15,40920.0,0.0
MTVA,2018-02-27,41580.0,42090.0,39780.0,40620.0,11,40620.0,0.0
MTVA,2018-02-28,40740.0,41760.0,39000.0,40740.0,9,40740.0,0.0
MTVA,2018-03-01,40860.0,42180.0,39120.0,42000.0,17,42000.0,0.0
MTVA,2018-03-02,41520.0,44460.0,39720.0,42240.0,19,42240.0,0.0
MTVA,2018-03-05,42600.0,46260.0,41280.0,45480.0,33,45480.0,0.0
MTVA,2018-03-06,45900.0,46902.0,43980.0,44880.0,26,44880.0,0.0
MTVA,2018-03-07,45000.0,49500.0,45000.0,49500.0,29,49500.0,0.0
MTVA,2018-03-08,48600.0,50040.0,45900.0,46620.0,29,46620.0,0.0
MTVA,2018-03-09,46920.0,47640.0,45900.0,46260.0,18,46260.0,0.0
MTVA,2018-03-12,46500.0,46500.0,44880.0,45540.0,18,45540.0,0.0
MTVA,2018-03-13,46020.0,46680.0,44880.0,44940.0,14,44940.0,0.0
MTVA,2018-03-14,45660.0,45660.0,42300.0,43380.0,16,43380.0,0.0
MTVA,2018-03-15,43920.0,44160.0,41700.0,42360.0,15,42360.0,0.0
MTVA,2018-03-16,40920.0,45204.0,39300.0,43620.0,44,43620.0,0.0
MTVA,2018-03-19,43260.0,43260.0,40800.0,42060.0,39,42060.0,0.0
MTVA,2018-03-20,42000.0,43140.0,41520.0,42480.0,12,42480.0,0.0
MTVA,2018-03-21,42240.0,44220.0,41700.0,42960.0,7,42960.0,0.0
MTVA,2018-03-22,42660.0,43260.0,41040.0,42180.0,7,42180.0,0.0
MTVA,2018-03-23,42000.0,42120.0,41220.0,41580.0,7,41580.0,0.0
MTVA,2018-03-26,42240.0,42240.0,38526.0,40800.0,14,40800.0,0.0
MTVA,2018-03-27,40620.0,40620.0,37920.0,38220.0,14,38220.0,0.0
MTVA,2018-03-28,37620.0,38880.0,36744.0,37980.0,11,37980.0,0.0
MTVA,2018-03-29,37860.0,40440.0,37800.0,39060.0,9,39060.0,0.0
MTVA,2018-04-02,38760.0,38760.0,35232.0,37500.0,19,37500.0,0.0
MTVA,2018-04-03,37740.0,40500.0,36630.0,39780.0,11,39780.0,0.0
MTVA,2018-04-04,37440.0,39540.0,37440.0,38640.0,6,38640.0,0.0
MTVA,2018-04-05,39360.0,39360.0,37200.0,37800.0,3,37800.0,0.0
MTVA,2018-04-06,37440.0,37560.0,35880.0,36540.0,5,36540.0,0.0
MTVA,2018-04-09,37200.0,38340.0,35940.0,36120.0,5,36120.0,0.0
MTVA,2018-04-10,36120.0,38940.0,35946.0,38880.0,10,38880.0,0.0
MTVA,2018-04-11,36000.0,39240.0,35940.0,36720.0,7,36720.0,0.0
MTVA,2018-04-12,36960.0,37320.0,35280.0,35580.0,14,35580.0,0.0
MTVA,2018-04-13,35580.0,35628.0,33300.0,35400.0,20,35400.0,0.0
MTVA,2018-04-16,35580.0,35580.0,33360.0,34200.0,6,34200.0,0.0
MTVA,2018-04-17,33960.0,35580.0,33600.0,34980.0,10,34980.0,0.0
MTVA,2018-04-18,35040.0,37440.0,34920.0,37140.0,8,37140.0,0.0
MTVA,2018-04-19,38040.0,38040.0,34380.0,35580.0,12,35580.0,0.0
MTVA,2018-04-20,34920.0,35640.0,34740.0,35160.0,4,35160.0,0.0
MTVA,2018-04-23,35400.0,35400.0,33600.0,33900.0,5,33900.0,0.0
MTVA,2018-04-24,33780.0,34500.0,33120.0,33780.0,7,33780.0,0.0
MTVA,2018-04-25,33660.0,34590.0,33120.0,34500.0,8,34500.0,0.0
MTVA,2018-04-26,34140.0,36000.0,33690.0,35700.0,8,35700.0,0.0
MTVA,2018-04-27,35700.0,35700.0,33792.0,34980.0,3,34980.0,0.0
MTVA,2018-04-30,33360.0,34680.0,32820.0,32820.0,7,32820.0,0.0
MTVA,2018-05-01,32700.0,33420.0,32100.0,33360.0,4,33360.0,0.0
MTVA,2018-05-02,33480.0,33540.0,31740.0,32100.0,10,32100.0,0.0
MTVA,2018-05-03,32400.0,32400.0,30720.0,31020.0,10,31020.0,0.0
MTVA,2018-05-04,30900.0,31560.0,29400.0,31020.0,16,31020.0,0.0
MTVA,2018-05-07,30900.0,31380.0,28500.0,29820.0,18,29820.0,0.0
MTVA,2018-05-08,29460.0,30480.0,28680.0,30000.0,4,30000.0,0.0
MTVA,2018-05-09,29100.0,34200.0,29100.0,31440.0,18,31440.0,0.0
MTVA,2018-05-10,31920.0,32040.0,30120.0,30240.0,9,30240.0,0.0
MTVA,2018-05-11,30270.0,31140.0,30240.0,30540.0,4,30540.0,0.0
MTVA,2018-05-14,30000.0,37134.0,29940.0,34320.0,31,34320.0,0.0
MTVA,2018-05-15,33840.0,34980.0,30000.0,33300.0,6,33300.0,0.0
MTVA,2018-05-16,39240.0,46200.0,36660.0,37980.0,235,37980.0,0.0
MTVA,2018-05-17,38460.0,39000.0,35700.0,38220.0,51,38220.0,0.0
MTVA,2018-05-18,38220.0,38820.0,37200.0,37680.0,13,37680.0,0.0
MTVA,2018-05-21,38160.0,38160.0,35460.0,37080.0,23,37080.0,0.0
MTVA,2018-05-22,37020.0,37320.0,35640.0,36180.0,22,36180.0,0.0
MTVA,2018-05-23,35400.0,36960.0,34500.0,36480.0,23,36480.0,0.0
MTVA,2018-05-24,36420.0,37080.0,35160.0,36480.0,9,36480.0,0.0
MTVA,2018-05-25,36180.0,38640.0,35580.0,38100.0,11,38100.0,0.0
MTVA,2018-05-29,37920.0,38760.0,36720.0,38160.0,15,38160.0,0.0
MTVA,2018-05-30,38520.0,38520.0,35100.0,35700.0,29,35700.0,0.0
MTVA,2018-05-31,36000.0,37800.0,35100.0,37200.0,19,37200.0,0.0
MTVA,2018-06-01,37440.0,41580.0,36840.0,40320.0,53,40320.0,0.0
MTVA,2018-06-04,40440.0,44760.0,40440.0,42720.0,45,42720.0,0.0
MTVA,2018-06-05,42900.0,44940.0,42120.0,42720.0,31,42720.0,0.0
MTVA,2018-06-06,42900.0,43800.0,41046.0,42960.0,20,42960.0,0.0
MTVA,2018-06-07,42840.0,43500.0,41040.0,41700.0,13,41700.0,0.0
MTVA,2018-06-08,41760.0,44034.0,41400.0,42660.0,16,42660.0,0.0
MTVA,2018-06-11,42900.0,43980.0,38820.0,39120.0,31,39120.0,0.0
MTVA,2018-06-12,39360.0,43740.0,39120.0,43320.0,25,43320.0,0.0
MTVA,2018-06-13,43800.0,45360.0,40980.0,43380.0,34,43380.0,0.0
MTVA,2018-06-14,43380.0,45780.0,43020.0,44400.0,38,44400.0,0.0
MTVA,2018-06-15,44220.0,44940.0,42240.0,43560.0,17,43560.0,0.0
MTVA,2018-06-18,43800.0,44040.0,42000.0,43740.0,12,43740.0,0.0
MTVA,2018-06-19,43500.0,44820.0,41574.0,43680.0,34,43680.0,0.0
MTVA,2018-06-20,42060.0,44100.0,42060.0,43080.0,31,43080.0,0.0
MTVA,2018-06-21,43500.0,43500.0,37620.0,37740.0,55,37740.0,0.0
MTVA,2018-06-22,37260.0,38400.0,31440.0,34500.0,64,34500.0,0.0
MTVA,2018-06-25,34500.0,37860.0,33480.0,35640.0,45,35640.0,0.0
MTVA,2018-06-26,36060.0,37026.0,31680.0,32640.0,33,32640.0,0.0
MTVA,2018-06-27,32520.0,33708.0,32040.0,33120.0,24,33120.0,0.0
MTVA,2018-06-28,32760.0,32760.0,30120.0,31440.0,243,31440.0,0.0
MTVA,2018-06-29,66180.0,68580.0,55080.0,61140.0,1871,61140.0,0.0
MTVA,2018-07-02,58860.0,59400.0,49320.0,50160.0,227,50160.0,0.0
MTVA,2018-07-03,50040.0,50580.0,45900.0,47820.0,99,47820.0,0.0
MTVA,2018-07-05,48420.0,51480.0,48060.0,50520.0,92,50520.0,0.0
MTVA,2018-07-06,50880.0,51210.0,48180.0,48540.0,53,48540.0,0.0
MTVA,2018-07-09,48600.0,49398.0,46290.0,47100.0,40,47100.0,0.0
MTVA,2018-07-10,47100.0,49080.0,45900.0,46620.0,34,46620.0,0.0
MTVA,2018-07-11,46560.0,47202.0,44280.0,44760.0,26,44760.0,0.0
MTVA,2018-07-12,45300.0,47700.0,43860.0,47220.0,34,47220.0,0.0
MTVA,2018-07-13,47520.0,50520.0,47520.0,48060.0,55,48060.0,0.0
MTVA,2018-07-16,48660.0,48660.0,42900.0,43560.0,80,43560.0,0.0
MTVA,2018-07-17,43560.0,46740.0,43560.0,46740.0,43,46740.0,0.0
MTVA,2018-07-18,46380.0,49620.0,45300.0,47160.0,65,47160.0,0.0
MTVA,2018-07-19,47100.0,49020.0,46980.0,47460.0,38,47460.0,0.0
MTVA,2018-07-20,47220.0,49500.0,47040.0,47220.0,39,47220.0,0.0
MTVA,2018-07-23,47520.0,47520.0,45600.0,46740.0,27,46740.0,0.0
MTVA,2018-07-24,46140.0,47280.0,43560.0,44220.0,37,44220.0,0.0
MTVA,2018-07-25,43980.0,45594.0,43980.0,44700.0,25,44700.0,0.0
MTVA,2018-07-26,45000.0,46560.0,43800.0,45480.0,28,45480.0,0.0
MTVA,2018-07-27,46560.0,47580.0,42360.0,42780.0,88,42780.0,0.0
MTVA,2018-07-30,42780.0,45240.0,42120.0,44820.0,31,44820.0,0.0
MTVA,2018-07-31,45240.0,45300.0,42000.0,43920.0,28,43920.0,0.0
MTVA,2018-08-01,43620.0,46440.0,43620.0,44820.0,22,44820.0,0.0
MTVA,2018-08-02,44880.0,45420.0,44100.0,44940.0,12,44940.0,0.0
MTVA,2018-08-03,44700.0,45540.0,43500.0,45060.0,15,45060.0,0.0
MTVA,2018-08-06,45300.0,45720.0,43620.0,44040.0,41,44040.0,0.0
MTVA,2018-08-07,28860.0,29280.0,18600.0,21780.0,588,21780.0,0.0
MTVA,2018-08-08,21180.0,21300.0,19500.0,20100.0,114,20100.0,0.0
MTVA,2018-08-09,20280.0,20460.0,19260.0,19620.0,64,19620.0,0.0
MTVA,2018-08-10,6180.0,11580.0,4992.0,10800.0,2566,10800.0,0.0
MTVA,2018-08-13,9660.0,11340.0,9120.0,9960.0,383,9960.0,0.0
MTVA,2018-08-14,10380.0,10680.0,8820.0,9300.0,235,9300.0,0.0
MTVA,2018-08-15,9180.0,9240.0,7980.0,8160.0,151,8160.0,0.0
MTVA,2018-08-16,8160.0,9360.0,8160.0,8460.0,162,8460.0,0.0
MTVA,2018-08-17,8460.0,9900.0,8220.0,9900.0,215,9900.0,0.0
MTVA,2018-08-20,9960.0,10200.0,9300.0,9420.0,79,9420.0,0.0
MTVA,2018-08-21,9360.0,9540.0,9000.0,9240.0,55,9240.0,0.0
MTVA,2018-08-22,9240.0,9738.0,9120.0,9300.0,62,9300.0,0.0
MTVA,2018-08-23,9420.0,9426.0,8520.0,9000.0,59,9000.0,0.0
MTVA,2018-08-24,9000.0,9114.0,8580.0,8640.0,28,8640.0,0.0
MTVA,2018-08-27,8760.0,9000.0,8220.0,8280.0,65,8280.0,0.0
MTVA,2018-08-28,8400.0,8700.0,8100.0,8520.0,47,8520.0,0.0
MTVA,2018-08-29,8640.0,9060.0,8400.0,8700.0,51,8700.0,0.0
MTVA,2018-08-30,8640.0,9000.0,8220.0,8640.0,54,8640.0,0.0
MTVA,2018-08-31,8640.0,8640.0,8220.0,8400.0,24,8400.0,0.0
MTVA,2018-09-04,8580.0,8580.0,8100.0,8220.0,30,8220.0,0.0
MTVA,2018-09-05,8280.0,9420.0,8196.0,9420.0,129,9420.0,0.0
MTVA,2018-09-06,9420.0,13860.0,8640.0,13380.0,849,13380.0,0.0
MTVA,2018-09-07,12360.0,15900.0,11400.0,12060.0,1396,12060.0,0.0
MTVA,2018-09-10,12000.0,14400.0,11760.0,12660.0,356,12660.0,0.0
MTVA,2018-09-11,12660.0,12660.0,10800.0,11400.0,168,11400.0,0.0
MTVA,2018-09-12,11400.0,11580.0,10740.0,11520.0,61,11520.0,0.0
MTVA,2018-09-13,11640.0,14100.0,11406.0,12900.0,277,12900.0,0.0
MTVA,2018-09-14,12780.0,14760.0,11880.0,13020.0,292,13020.0,0.0
MTVA,2018-09-17,12900.0,14100.0,12780.0,13200.0,74,13200.0,0.0
MTVA,2018-09-18,13200.0,13620.0,12480.0,13500.0,74,13500.0,0.0
MTVA,2018-09-19,13500.0,14700.0,13020.0,13860.0,203,13860.0,0.0
MTVA,2018-09-20,13980.0,15120.0,13560.0,13680.0,123,13680.0,0.0
MTVA,2018-09-21,13740.0,14460.0,12660.0,14340.0,159,14340.0,0.0
MTVA,2018-09-24,14160.0,14580.0,13452.0,13740.0,69,13740.0,0.0
MTVA,2018-09-25,12120.0,13440.0,12000.0,13320.0,65,13320.0,0.0
MTVA,2018-09-26,13320.0,13500.0,12900.0,13320.0,31,13320.0,0.0
MTVA,2018-09-27,13320.0,13440.0,12840.0,12900.0,48,12900.0,0.0
MTVA,2018-09-28,12780.0,13122.0,12240.0,12360.0,28,12360.0,0.0
MTVA,2018-10-01,12600.0,12600.0,11520.0,12360.0,23,12360.0,0.0
MTVA,2018-10-02,12300.0,12600.0,11760.0,11880.0,24,11880.0,0.0
MTVA,2018-10-03,11880.0,12540.0,11760.0,11880.0,25,11880.0,0.0
MTVA,2018-10-04,12000.0,12420.0,10590.0,11040.0,48,11040.0,0.0
MTVA,2018-10-05,10860.0,11580.0,10800.0,11400.0,28,11400.0,0.0
MTVA,2018-10-08,12300.0,13500.0,11400.0,12840.0,88,12840.0,0.0
MTVA,2018-10-09,12960.0,13080.0,12180.0,12360.0,25,12360.0,0.0
MTVA,2018-10-10,12300.0,12780.0,10800.0,11280.0,39,11280.0,0.0
MTVA,2018-10-11,10920.0,11100.0,10620.0,10680.0,24,10680.0,0.0
MTVA,2018-10-12,10860.0,11160.0,10260.0,10620.0,17,10620.0,0.0
MTVA,2018-10-15,10080.0,10800.0,9660.0,9720.0,38,9720.0,0.0
MTVA,2018-10-16,9660.0,10440.0,9420.0,10140.0,52,10140.0,0.0
MTVA,2018-10-17,10140.0,10500.0,9540.0,9840.0,14,9840.0,0.0
MTVA,2018-10-18,9804.0,9960.0,9060.0,9240.0,24,9240.0,0.0
MTVA,2018-10-19,9180.0,9780.0,8520.0,8580.0,45,8580.0,0.0
MTVA,2018-10-22,7980.0,8460.0,7020.0,8340.0,149,8340.0,0.0
MTVA,2018-10-23,8160.0,8460.0,7620.0,8040.0,30,8040.0,0.0
MTVA,2018-10-24,8100.0,8550.0,7680.0,8040.0,28,8040.0,0.0
MTVA,2018-10-25,7980.0,8160.0,7560.0,7740.0,26,7740.0,0.0
MTVA,2018-10-26,7740.0,7920.0,7500.0,7800.0,12,7800.0,0.0
MTVA,2018-10-29,7980.0,8100.0,7320.0,7500.0,13,7500.0,0.0
MTVA,2018-10-30,7500.0,7980.0,7320.0,7440.0,17,7440.0,0.0
MTVA,2018-10-31,7440.0,7560.0,7200.0,7320.0,11,7320.0,0.0
MTVA,2018-11-01,7260.0,7920.0,7260.0,7620.0,15,7620.0,0.0
MTVA,2018-11-02,7680.0,8580.0,7500.0,8100.0,47,8100.0,0.0
MTVA,2018-11-05,8280.0,9600.0,8220.0,8400.0,42,8400.0,0.0
MTVA,2018-11-06,8280.0,8580.0,7842.0,8040.0,10,8040.0,0.0
MTVA,2018-11-07,8580.0,9480.0,7986.0,8460.0,16,8460.0,0.0
MTVA,2018-11-08,7932.0,8598.0,7920.0,8100.0,3,8100.0,0.0
MTVA,2018-11-09,8040.0,8070.0,7620.0,7620.0,11,7620.0,0.0
MTVA,2018-11-12,7620.0,7908.0,7200.0,7260.0,11,7260.0,0.0
MTVA,2018-11-13,7320.0,7380.0,7200.0,7260.0,7,7260.0,0.0
MTVA,2018-11-14,7380.0,8400.0,7260.0,7440.0,18,7440.0,0.0
MTVA,2018-11-15,7440.0,8064.0,7380.0,7740.0,10,7740.0,0.0
MTVA,2018-11-16,7566.0,7740.0,6774.0,7140.0,12,7140.0,0.0
MTVA,2018-11-19,7200.0,8100.0,6420.0,6900.0,20,6900.0,0.0
MTVA,2018-11-20,6420.0,6780.0,6420.0,6540.0,12,6540.0,0.0
MTVA,2018-11-21,6660.0,7260.0,6600.0,7080.0,7,7080.0,0.0
MTVA,2018-11-23,7020.0,8040.0,6906.0,7200.0,10,7200.0,0.0
MTVA,2018-11-26,7260.0,7746.0,6840.0,7020.0,12,7020.0,0.0
MTVA,2018-11-27,7500.0,7500.0,6900.0,7320.0,16,7320.0,0.0
MTVA,2018-11-28,7320.0,7500.0,6960.0,7140.0,6,7140.0,0.0
MTVA,2018-11-29,7020.0,7500.0,6780.0,7020.0,7,7020.0,0.0
MTVA,2018-11-30,6960.0,7380.0,6780.0,7020.0,4,7020.0,0.0
MTVA,2018-12-03,7380.0,8040.0,6720.0,6960.0,58,6960.0,0.0
MTVA,2018-12-04,6900.0,8940.0,6720.0,7260.0,146,7260.0,0.0
MTVA,2018-12-06,7200.0,7320.0,6660.0,6720.0,43,6720.0,0.0
MTVA,2018-12-07,6660.0,6924.0,6660.0,6720.0,9,6720.0,0.0
MTVA,2018-12-10,6660.0,6726.0,6066.0,6360.0,14,6360.0,0.0
MTVA,2018-12-11,6420.0,6540.0,6000.0,6210.0,15,6210.0,0.0
MTVA,2018-12-12,6180.0,6600.0,5820.0,5940.0,11,5940.0,0.0
MTVA,2018-12-13,6090.0,6120.0,5220.0,5400.0,25,5400.0,0.0
MTVA,2018-12-14,5400.0,5940.0,5268.0,5400.0,14,5400.0,0.0
MTVA,2018-12-17,5280.0,5400.0,5100.0,5100.0,17,5100.0,0.0
MTVA,2018-12-18,5100.0,5358.0,4332.0,4572.0,61,4572.0,0.0
MTVA,2018-12-19,4620.0,4800.0,4200.0,4380.0,18,4380.0,0.0
MTVA,2018-12-20,4380.0,4500.0,4140.0,4314.0,9,4314.0,0.0
MTVA,2018-12-21,4500.0,4608.0,3492.0,3588.0,34,3588.0,0.0
MTVA,2018-12-24,3900.0,4056.0,3420.0,3540.0,12,3540.0,0.0
MTVA,2018-12-26,3600.0,4602.0,3600.0,3690.0,41,3690.0,0.0
MTVA,2018-12-27,3840.0,3900.0,3540.0,3690.0,16,3690.0,0.0
MTVA,2018-12-28,3600.0,4836.0,3600.0,4614.0,36,4614.0,0.0
MTVA,2018-12-31,4266.0,4860.0,4266.0,4860.0,15,4860.0,0.0
MTVA,2019-01-02,4440.0,5070.0,4440.0,4860.0,8,4860.0,0.0
MTVA,2019-01-03,4920.0,5130.0,4800.0,4920.0,4,4920.0,0.0
MTVA,2019-01-04,5160.0,5400.0,4290.0,5010.0,9,5010.0,0.0
MTVA,2019-01-07,5340.0,5400.0,5100.0,5220.0,14,5220.0,0.0
MTVA,2019-01-08,5400.0,5700.0,5040.0,5328.0,16,5328.0,0.0
MTVA,2019-01-09,5460.0,5460.0,4284.0,5322.0,12,5322.0,0.0
MTVA,2019-01-10,5400.0,5430.0,4518.0,5172.0,7,5172.0,0.0
MTVA,2019-01-11,4980.0,5460.0,4518.0,5340.0,7,5340.0,0.0
MTVA,2019-01-14,5448.0,5460.0,4860.0,5400.0,4,5400.0,0.0
MTVA,2019-01-15,5400.0,6900.0,5244.0,6180.0,43,6180.0,0.0
MTVA,2019-01-16,6300.0,6480.0,6000.0,6300.0,11,6300.0,0.0
MTVA,2019-01-17,6240.0,6360.0,5910.0,6000.0,8,6000.0,0.0
MTVA,2019-01-18,6300.0,6300.0,5700.0,6036.0,15,6036.0,0.0
MTVA,2019-01-22,6000.0,6720.0,5898.0,6480.0,29,6480.0,0.0
MTVA,2019-01-23,6780.0,6900.0,5940.0,6600.0,15,6600.0,0.0
MTVA,2019-01-24,6600.0,6600.0,6228.0,6390.0,2,6390.0,0.0
MTVA,2019-01-25,6420.0,6540.0,6300.0,6420.0,3,6420.0,0.0
MTVA,2019-01-28,6360.0,6420.0,6120.0,6258.0,6,6258.0,0.0
MTVA,2019-01-29,6180.0,6480.0,6120.0,6120.0,4,6120.0,0.0
MTVA,2019-01-30,6000.0,6360.0,5940.0,5940.0,5,5940.0,0.0
MTVA,2019-01-31,6180.0,6480.0,6180.0,6420.0,4,6420.0,0.0
MTVA,2019-02-01,6420.0,6420.0,5520.0,6060.0,11,6060.0,0.0
MTVA,2019-02-04,6120.0,6660.0,6060.0,6420.0,33,6420.0,0.0
MTVA,2019-02-05,6360.0,6600.0,6360.0,6480.0,7,6480.0,0.0
MTVA,2019-02-06,6480.0,6618.0,6420.0,6480.0,6,6480.0,0.0
MTVA,2019-02-07,6480.0,8400.0,6330.0,7620.0,62,7620.0,0.0
MTVA,2019-02-08,6660.0,7020.0,6330.0,6360.0,17,6360.0,0.0
MTVA,2019-02-11,6420.0,7140.0,6180.0,6840.0,17,6840.0,0.0
MTVA,2019-02-12,6960.0,7074.0,6600.0,6660.0,7,6660.0,0.0
MTVA,2019-02-13,6864.0,6900.0,6660.0,6720.0,6,6720.0,0.0
MTVA,2019-02-14,6660.0,6900.0,6600.0,6660.0,6,6660.0,0.0
MTVA,2019-02-15,6780.0,6960.0,6300.0,6840.0,4,6840.0,0.0
MTVA,2019-02-19,7260.0,7260.0,6780.0,7020.0,8,7020.0,0.0
MTVA,2019-02-20,7080.0,7080.0,6810.0,6900.0,2,6900.0,0.0
MTVA,2019-02-21,6840.0,6960.0,6480.0,6960.0,4,6960.0,0.0
MTVA,2019-02-22,6840.0,7260.0,6600.0,7080.0,8,7080.0,0.0
MTVA,2019-02-25,7080.0,7500.0,6900.0,7200.0,4,7200.0,0.0
MTVA,2019-02-26,7080.0,7740.0,7020.0,7380.0,5,7380.0,0.0
MTVA,2019-02-27,7440.0,8700.0,7440.0,7782.0,11,7782.0,0.0
MTVA,2019-02-28,7800.0,8340.0,7800.0,7920.0,11,7920.0,0.0
MTVA,2019-03-01,7920.0,8070.0,7620.0,7800.0,7,7800.0,0.0
MTVA,2019-03-04,7800.0,8658.0,7800.0,8340.0,10,8340.0,0.0
MTVA,2019-03-05,8280.0,8508.0,7920.0,7920.0,5,7920.0,0.0
