symbol,date,open,high,low,close,volume,adjclose,splits
UXIN,2023-08-21,15.600000381469727,16.100000381469727,15.199999809265137,15.5,4200,15.5,0.0
UXIN,2023-08-22,15.199999809265137,15.699999809265137,14.300000190734863,14.399999618530273,12080,14.399999618530273,0.0
UXIN,2023-08-23,14.5,15.199999809265137,14.300000190734863,14.699999809265137,10730,14.699999809265137,0.0
UXIN,2023-08-24,14.699999809265137,14.899999618530273,14.0,14.0,7150,14.0,0.0
UXIN,2023-08-25,14.5,14.699999809265137,14.100000381469727,14.300000190734863,9460,14.300000190734863,0.0
UXIN,2023-08-28,14.600000381469727,17.399999618530273,14.399999618530273,17.0,51550,17.0,0.0
UXIN,2023-08-29,17.200000762939453,17.399999618530273,16.0,16.600000381469727,8800,16.600000381469727,0.0
UXIN,2023-08-30,16.399999618530273,16.5,15.300000190734863,16.200000762939453,4960,16.200000762939453,0.0
UXIN,2023-08-31,16.0,16.5,15.800000190734863,16.399999618530273,3340,16.399999618530273,0.0
UXIN,2023-09-01,16.600000381469727,17.100000381469727,16.5,17.0,6390,17.0,0.0
UXIN,2023-09-05,16.700000762939453,17.399999618530273,16.299999237060547,16.399999618530273,8880,16.399999618530273,0.0
UXIN,2023-09-06,16.399999618530273,17.0,16.0,16.399999618530273,6230,16.399999618530273,0.0
UXIN,2023-09-07,16.399999618530273,16.899999618530273,15.699999809265137,16.100000381469727,10470,16.100000381469727,0.0
UXIN,2023-09-08,16.200000762939453,16.5,15.800000190734863,16.5,7730,16.5,0.0
UXIN,2023-09-11,16.399999618530273,17.0,15.0,15.0,9870,15.0,0.0
UXIN,2023-09-12,15.100000381469727,16.280000686645508,15.100000381469727,15.600000381469727,10510,15.600000381469727,0.0
UXIN,2023-09-13,15.720000267028809,16.700000762939453,15.399999618530273,16.100000381469727,6260,16.100000381469727,0.0
UXIN,2023-09-14,16.5,17.0,16.200000762939453,16.299999237060547,4230,16.299999237060547,0.0
UXIN,2023-09-15,16.299999237060547,17.0,15.899999618530273,16.200000762939453,10970,16.200000762939453,0.0
UXIN,2023-09-18,15.800000190734863,16.5,15.5,15.5,3900,15.5,0.0
UXIN,2023-09-19,16.0,16.639999389648438,15.600000381469727,16.200000762939453,14210,16.200000762939453,0.0
UXIN,2023-09-20,18.0,18.200000762939453,15.800000190734863,15.899999618530273,43630,15.899999618530273,0.0
UXIN,2023-09-21,16.5,16.5,15.600000381469727,16.200000762939453,11520,16.200000762939453,0.0
UXIN,2023-09-22,16.100000381469727,16.799999237060547,16.0,16.700000762939453,6110,16.700000762939453,0.0
UXIN,2023-09-25,16.399999618530273,16.700000762939453,15.800000190734863,16.299999237060547,3710,16.299999237060547,0.0
UXIN,2023-09-26,16.200000762939453,16.350000381469727,16.0,16.200000762939453,2450,16.200000762939453,0.0
UXIN,2023-09-27,16.1299991607666,16.399999618530273,15.600000381469727,15.800000190734863,4900,15.800000190734863,0.0
UXIN,2023-09-28,15.699999809265137,16.209999084472656,15.699999809265137,16.200000762939453,6480,16.200000762939453,0.0
UXIN,2023-09-29,15.800000190734863,16.899999618530273,15.600000381469727,16.299999237060547,6340,16.299999237060547,0.0
UXIN,2023-10-02,16.0,16.399999618530273,15.800000190734863,16.0,1860,16.0,0.0
UXIN,2023-10-03,15.800000190734863,16.200000762939453,15.5,16.0,2700,16.0,0.0
UXIN,2023-10-04,16.0,16.200000762939453,15.600000381469727,15.899999618530273,1300,15.899999618530273,0.0
UXIN,2023-10-05,15.5,16.100000381469727,15.5,15.699999809265137,5230,15.699999809265137,0.0
UXIN,2023-10-06,15.5,16.0,15.100000381469727,15.199999809265137,6320,15.199999809265137,0.0
UXIN,2023-10-09,15.100000381469727,15.899999618530273,15.0,15.100000381469727,4860,15.100000381469727,0.0
UXIN,2023-10-10,15.399999618530273,15.800000190734863,15.0,15.0,2830,15.0,0.0
UXIN,2023-10-11,15.100000381469727,16.0,15.100000381469727,15.800000190734863,4330,15.800000190734863,0.0
UXIN,2023-10-12,15.300000190734863,15.600000381469727,14.800000190734863,14.800000190734863,10070,14.800000190734863,0.0
UXIN,2023-10-13,14.800000190734863,15.199999809265137,14.699999809265137,15.100000381469727,3680,15.100000381469727,0.0
UXIN,2023-10-16,14.600000381469727,15.300000190734863,14.5,14.800000190734863,4080,14.800000190734863,0.0
UXIN,2023-10-17,14.699999809265137,15.300000190734863,14.699999809265137,15.0,3830,15.0,0.0
UXIN,2023-10-18,14.800000190734863,15.0,14.199999809265137,14.399999618530273,4200,14.399999618530273,0.0
UXIN,2023-10-19,14.300000190734863,14.5,13.5,13.899999618530273,7580,13.899999618530273,0.0
UXIN,2023-10-20,13.899999618530273,13.899999618530273,12.199999809265137,12.5,24800,12.5,0.0
UXIN,2023-10-23,12.199999809265137,12.600000381469727,11.300000190734863,12.199999809265137,8730,12.199999809265137,0.0
UXIN,2023-10-24,13.100000381469727,13.399999618530273,12.300000190734863,12.800000190734863,2520,12.800000190734863,0.0
UXIN,2023-10-25,12.600000381469727,13.0,12.0,12.199999809265137,1480,12.199999809265137,0.0
UXIN,2023-10-26,12.050000190734863,12.180000305175781,10.899999618530273,12.0,10450,12.0,0.0
UXIN,2023-10-27,11.800000190734863,12.699999809265137,11.800000190734863,11.800000190734863,930,11.800000190734863,0.0
UXIN,2023-10-30,11.899999618530273,12.770000457763672,9.5,11.199999809265137,9480,11.199999809265137,0.0
UXIN,2023-10-31,11.199999809265137,12.300000190734863,11.199999809265137,12.199999809265137,2240,12.199999809265137,0.0
UXIN,2023-11-01,12.699999809265137,12.699999809265137,11.100000381469727,11.5,4760,11.5,0.0
UXIN,2023-11-02,11.5,12.699999809265137,11.5,12.199999809265137,6660,12.199999809265137,0.0
UXIN,2023-11-03,12.399999618530273,13.0,12.010000228881836,13.0,5440,13.0,0.0
UXIN,2023-11-06,12.899999618530273,13.0,12.359999656677246,12.5,2370,12.5,0.0
UXIN,2023-11-07,12.800000190734863,13.300000190734863,12.5,13.300000190734863,2040,13.300000190734863,0.0
UXIN,2023-11-08,13.100000381469727,13.399999618530273,12.800000190734863,13.0,4040,13.0,0.0
UXIN,2023-11-09,12.899999618530273,13.199999809265137,11.699999809265137,12.199999809265137,12300,12.199999809265137,0.0
UXIN,2023-11-10,11.699999809265137,12.800000190734863,11.699999809265137,12.600000381469727,2770,12.600000381469727,0.0
UXIN,2023-11-13,12.800000190734863,13.079999923706055,10.899999618530273,11.600000381469727,6770,11.600000381469727,0.0
UXIN,2023-11-14,11.5,12.350000381469727,11.5,11.899999618530273,4300,11.899999618530273,0.0
UXIN,2023-11-15,12.0,13.09000015258789,11.800000190734863,11.899999618530273,6290,11.899999618530273,0.0
UXIN,2023-11-16,11.800000190734863,12.0,11.5,11.600000381469727,2120,11.600000381469727,0.0
UXIN,2023-11-17,11.800000190734863,12.100000381469727,11.199999809265137,11.600000381469727,5770,11.600000381469727,0.0
UXIN,2023-11-20,11.5,12.100000381469727,11.0,11.5,5350,11.5,0.0
UXIN,2023-11-21,11.199999809265137,11.600000381469727,11.0,11.0,4340,11.0,0.0
UXIN,2023-11-22,11.699999809265137,12.0,11.199999809265137,11.399999618530273,7060,11.399999618530273,0.0
UXIN,2023-11-24,11.399999618530273,11.869999885559082,10.800000190734863,11.699999809265137,6580,11.699999809265137,0.0
UXIN,2023-11-27,11.300000190734863,11.699999809265137,10.800000190734863,11.649999618530273,15840,11.649999618530273,0.0
UXIN,2023-11-28,11.600000381469727,11.699999809265137,10.699999809265137,10.800000190734863,19330,10.800000190734863,0.0
UXIN,2023-11-29,11.199999809265137,11.199999809265137,9.600000381469727,10.0,21970,10.0,0.0
UXIN,2023-11-30,10.0,11.0,9.800000190734863,10.899999618530273,18640,10.899999618530273,0.0
UXIN,2023-12-01,11.0,11.109999656677246,9.800000190734863,10.100000381469727,23350,10.100000381469727,0.0
UXIN,2023-12-04,9.699999809265137,10.300000190734863,9.300000190734863,9.699999809265137,26790,9.699999809265137,0.0
UXIN,2023-12-05,9.579999923706055,10.0,9.579999923706055,9.949999809265137,7170,9.949999809265137,0.0
UXIN,2023-12-06,10.0,10.0,9.5,9.600000381469727,16030,9.600000381469727,0.0
UXIN,2023-12-07,9.899999618530273,9.899999618530273,8.899999618530273,9.100000381469727,27090,9.100000381469727,0.0
UXIN,2023-12-08,8.800000190734863,9.100000381469727,8.699999809265137,8.899999618530273,18360,8.899999618530273,0.0
UXIN,2023-12-11,8.699999809265137,8.699999809265137,7.900000095367432,8.0,48280,8.0,0.0
UXIN,2023-12-12,8.0,8.399999618530273,7.809999942779541,8.140000343322754,25420,8.140000343322754,0.0
UXIN,2023-12-13,8.100000381469727,8.5,7.800000190734863,8.380000114440918,14190,8.380000114440918,0.0
UXIN,2023-12-14,8.399999618530273,8.399999618530273,7.300000190734863,7.599999904632568,66370,7.599999904632568,0.0
UXIN,2023-12-15,7.599999904632568,7.900000095367432,7.0,7.380000114440918,46660,7.380000114440918,0.0
UXIN,2023-12-18,7.0,7.579999923706055,6.300000190734863,6.539999961853027,99240,6.539999961853027,0.0
UXIN,2023-12-19,5.699999809265137,6.769999980926514,5.699999809265137,6.199999809265137,134330,6.199999809265137,0.0
UXIN,2023-12-20,6.110000133514404,6.400000095367432,5.199999809265137,6.050000190734863,94140,6.050000190734863,0.0
UXIN,2023-12-21,5.880000114440918,6.590000152587891,5.800000190734863,6.409999847412109,42010,6.409999847412109,0.0
UXIN,2023-12-22,6.389999866485596,6.570000171661377,5.880000114440918,6.400000095367432,47660,6.400000095367432,0.0
UXIN,2023-12-26,6.110000133514404,8.399999618530273,6.110000133514404,7.949999809265137,173890,7.949999809265137,0.0
UXIN,2023-12-27,8.300000190734863,8.399999618530273,7.0,7.599999904632568,60810,7.599999904632568,0.0
UXIN,2023-12-28,7.599999904632568,8.0,7.0,7.489999771118164,43290,7.489999771118164,0.0
UXIN,2023-12-29,7.179999828338623,7.480000019073486,6.949999809265137,7.010000228881836,40880,7.010000228881836,0.0
UXIN,2024-01-02,7.400000095367432,8.0,7.019999980926514,7.099999904632568,78190,7.099999904632568,0.0
UXIN,2024-01-03,7.099999904632568,7.300000190734863,6.699999809265137,6.96999979019165,24670,6.96999979019165,0.0
UXIN,2024-01-04,7.099999904632568,7.099999904632568,6.550000190734863,6.550000190734863,32920,6.550000190734863,0.0
UXIN,2024-01-05,6.53000020980835,6.900000095367432,6.300000190734863,6.489999771118164,20280,6.489999771118164,0.0
UXIN,2024-01-08,6.300000190734863,6.380000114440918,5.199999809265137,5.300000190734863,74790,5.300000190734863,0.0
UXIN,2024-01-09,5.28000020980835,5.699999809265137,4.829999923706055,5.400000095367432,44470,5.400000095367432,0.0
UXIN,2024-01-10,5.5,5.5,4.800000190734863,4.800000190734863,34070,4.800000190734863,0.0
UXIN,2024-01-11,4.900000095367432,4.900000095367432,4.690000057220459,4.699999809265137,22750,4.699999809265137,0.0
UXIN,2024-01-12,4.599999904632568,4.75,3.950000047683716,4.059999942779541,51690,4.059999942779541,0.0
UXIN,2024-01-16,3.9000000953674316,4.011000156402588,3.4100000858306885,3.8610000610351562,100000,3.8610000610351562,0.1
UXIN,2024-01-17,3.819999933242798,4.159999847412109,3.6700000762939453,3.7300000190734863,38900,3.7300000190734863,0.0
UXIN,2024-01-18,3.7300000190734863,3.7300000190734863,3.0899999141693115,3.109999895095825,58500,3.109999895095825,0.0
UXIN,2024-01-19,3.119999885559082,3.180000066757202,2.680000066757202,2.690000057220459,98100,2.690000057220459,0.0
UXIN,2024-01-22,2.690000057220459,2.690000057220459,2.450000047683716,2.509999990463257,51900,2.509999990463257,0.0
UXIN,2024-01-23,2.5299999713897705,2.765000104904175,2.4100000858306885,2.5,71600,2.5,0.0
UXIN,2024-01-24,2.619999885559082,2.8299999237060547,2.549999952316284,2.619999885559082,68700,2.619999885559082,0.0
UXIN,2024-01-25,3.130000114440918,3.180000066757202,2.5799999237060547,2.680000066757202,77300,2.680000066757202,0.0
UXIN,2024-01-26,2.7799999713897705,2.7799999713897705,2.4700000286102295,2.4800000190734863,33700,2.4800000190734863,0.0
UXIN,2024-01-29,2.6619999408721924,2.700000047683716,2.4100000858306885,2.690999984741211,52800,2.690999984741211,0.0
UXIN,2024-01-30,2.700000047683716,2.700000047683716,2.5399999618530273,2.640000104904175,40200,2.640000104904175,0.0
UXIN,2024-01-31,2.558000087738037,2.688999891281128,2.558000087738037,2.5999999046325684,9700,2.5999999046325684,0.0
UXIN,2024-02-01,2.609999895095825,2.690000057220459,2.4000000953674316,2.4700000286102295,29400,2.4700000286102295,0.0
UXIN,2024-02-02,2.4800000190734863,2.5199999809265137,2.2899999618530273,2.299999952316284,32300,2.299999952316284,0.0
UXIN,2024-02-05,2.2799999713897705,2.690000057220459,2.25,2.5799999237060547,121600,2.5799999237060547,0.0
UXIN,2024-02-06,2.700000047683716,2.8499999046325684,2.50600004196167,2.559999942779541,60800,2.559999942779541,0.0
UXIN,2024-02-07,2.559999942779541,2.614000082015991,2.309999942779541,2.319999933242798,21900,2.319999933242798,0.0
UXIN,2024-02-08,2.369999885559082,2.569999933242798,2.369999885559082,2.4600000381469727,24200,2.4600000381469727,0.0
UXIN,2024-02-09,2.4700000286102295,2.684999942779541,2.4600000381469727,2.5799999237060547,50000,2.5799999237060547,0.0
UXIN,2024-02-12,2.6500000953674316,2.7100000381469727,2.549999952316284,2.609999895095825,142000,2.609999895095825,0.0
UXIN,2024-02-13,2.5999999046325684,2.630000114440918,2.3399999141693115,2.430000066757202,57000,2.430000066757202,0.0
UXIN,2024-02-14,2.549999952316284,2.549999952316284,2.359999895095825,2.5,32400,2.5,0.0
UXIN,2024-02-15,2.5399999618530273,2.5799999237060547,2.369999885559082,2.4649999141693115,44400,2.4649999141693115,0.0
UXIN,2024-02-16,2.5299999713897705,2.5899999141693115,2.4100000858306885,2.450000047683716,55600,2.450000047683716,0.0
UXIN,2024-02-20,2.559999942779541,2.559999942779541,2.2699999809265137,2.2699999809265137,59700,2.2699999809265137,0.0
UXIN,2024-02-21,2.3299999237060547,2.380000114440918,1.9199999570846558,2.0999999046325684,111600,2.0999999046325684,0.0
UXIN,2024-02-22,2.1700000762939453,2.1700000762939453,1.9199999570846558,1.9700000286102295,52600,1.9700000286102295,0.0
UXIN,2024-02-23,2.059999942779541,2.130000114440918,1.9149999618530273,1.9529999494552612,49700,1.9529999494552612,0.0
UXIN,2024-02-26,2.0199999809265137,2.140000104904175,1.9500000476837158,2.109999895095825,40500,2.109999895095825,0.0
UXIN,2024-02-27,2.0899999141693115,2.740000009536743,2.0899999141693115,2.630000114440918,345800,2.630000114440918,0.0
UXIN,2024-02-28,2.6700000762939453,2.680000066757202,2.384999990463257,2.4200000762939453,55900,2.4200000762939453,0.0
UXIN,2024-02-29,2.509999990463257,2.630000114440918,2.3940000534057617,2.450000047683716,21200,2.450000047683716,0.0
UXIN,2024-03-01,2.450000047683716,2.509999990463257,2.3399999141693115,2.3399999141693115,34000,2.3399999141693115,0.0
UXIN,2024-03-04,2.309999942779541,2.430000066757202,2.0,2.0,121000,2.0,0.0
UXIN,2024-03-05,2.140000104904175,2.180000066757202,2.0199999809265137,2.059999942779541,25500,2.059999942779541,0.0
UXIN,2024-03-06,2.069999933242798,2.1449999809265137,2.0199999809265137,2.059999942779541,22000,2.059999942779541,0.0
UXIN,2024-03-07,2.140000104904175,2.259999990463257,2.059999942779541,2.2200000286102295,47600,2.2200000286102295,0.0
UXIN,2024-03-08,2.2300000190734863,2.302000045776367,2.0199999809265137,2.059999942779541,84900,2.059999942779541,0.0
UXIN,2024-03-11,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.0199999809265137,20500,2.0199999809265137,0.0
UXIN,2024-03-12,2.0299999713897705,2.140000104904175,2.0299999713897705,2.049999952316284,9600,2.049999952316284,0.0
UXIN,2024-03-13,2.1500000953674316,2.1500000953674316,2.0810000896453857,2.140000104904175,7600,2.140000104904175,0.0
UXIN,2024-03-14,2.069999933242798,2.184000015258789,2.049999952316284,2.049999952316284,35900,2.049999952316284,0.0
UXIN,2024-03-15,2.072999954223633,2.2269999980926514,2.072999954223633,2.109999895095825,24500,2.109999895095825,0.0
UXIN,2024-03-18,2.119999885559082,2.2200000286102295,1.9600000381469727,2.180000066757202,67600,2.180000066757202,0.0
UXIN,2024-03-19,2.0999999046325684,2.200000047683716,2.069999933242798,2.119999885559082,35900,2.119999885559082,0.0
UXIN,2024-03-20,2.109999895095825,2.259999990463257,2.0799999237060547,2.109999895095825,85100,2.109999895095825,0.0
UXIN,2024-03-21,2.190000057220459,2.2100000381469727,2.11299991607666,2.180000066757202,29600,2.180000066757202,0.0
UXIN,2024-03-22,2.190000057220459,2.2899999618530273,2.130000114440918,2.2799999713897705,36200,2.2799999713897705,0.0
UXIN,2024-03-25,2.3499999046325684,2.6419999599456787,2.244999885559082,2.549999952316284,241900,2.549999952316284,0.0
UXIN,2024-03-26,2.549999952316284,2.5899999141693115,2.2799999713897705,2.299999952316284,88300,2.299999952316284,0.0
UXIN,2024-03-27,2.369999885559082,2.372999906539917,2.121000051498413,2.2300000190734863,62500,2.2300000190734863,0.0
UXIN,2024-03-28,2.200000047683716,2.2799999713897705,2.0999999046325684,2.119999885559082,91300,2.119999885559082,0.0
UXIN,2024-04-01,2.119999885559082,2.200000047683716,1.9609999656677246,2.0899999141693115,71500,2.0899999141693115,0.0
UXIN,2024-04-02,2.0299999713897705,2.0899999141693115,1.9900000095367432,1.9900000095367432,26600,1.9900000095367432,0.0
UXIN,2024-04-03,2.0199999809265137,2.0450000762939453,1.7599999904632568,1.8799999952316284,116300,1.8799999952316284,0.0
UXIN,2024-04-04,1.909999966621399,2.200000047683716,1.8799999952316284,2.015000104904175,124900,2.015000104904175,0.0
UXIN,2024-04-05,1.9600000381469727,2.059999942779541,1.840000033378601,1.8600000143051147,59500,1.8600000143051147,0.0
UXIN,2024-04-08,1.940000057220459,1.940000057220459,1.8450000286102295,1.8700000047683716,16700,1.8700000047683716,0.0
UXIN,2024-04-09,1.8899999856948853,1.9170000553131104,1.8200000524520874,1.850000023841858,20500,1.850000023841858,0.0
UXIN,2024-04-10,1.8700000047683716,2.0299999713897705,1.809999942779541,1.8700000047683716,57100,1.8700000047683716,0.0
UXIN,2024-04-11,1.8700000047683716,1.9249999523162842,1.8200000524520874,1.8600000143051147,19700,1.8600000143051147,0.0
UXIN,2024-04-12,1.9800000190734863,1.9800000190734863,1.8300000429153442,1.8700000047683716,27000,1.8700000047683716,0.0
UXIN,2024-04-15,1.8700000047683716,1.8700000047683716,1.6299999952316284,1.7200000286102295,32200,1.7200000286102295,0.0
UXIN,2024-04-16,1.7400000095367432,1.8259999752044678,1.590000033378601,1.590000033378601,52700,1.590000033378601,0.0
UXIN,2024-04-17,1.6299999952316284,1.690000057220459,1.600000023841858,1.6399999856948853,13100,1.6399999856948853,0.0
UXIN,2024-04-18,1.6399999856948853,1.781999945640564,1.6200000047683716,1.659999966621399,12000,1.659999966621399,0.0
UXIN,2024-04-19,1.6299999952316284,1.7000000476837158,1.621000051498413,1.659999966621399,9200,1.659999966621399,0.0
UXIN,2024-04-22,1.7000000476837158,1.7000000476837158,1.5,1.5199999809265137,59100,1.5199999809265137,0.0
UXIN,2024-04-23,1.6100000143051147,1.7000000476837158,1.5299999713897705,1.659999966621399,35100,1.659999966621399,0.0
UXIN,2024-04-24,1.7200000286102295,2.0899999141693115,1.6799999475479126,1.9299999475479126,261200,1.9299999475479126,0.0
UXIN,2024-04-25,2.0,2.0399999618530273,1.7999999523162842,1.9500000476837158,171300,1.9500000476837158,0.0
UXIN,2024-04-26,1.8600000143051147,1.9600000381469727,1.809999942779541,1.8200000524520874,83900,1.8200000524520874,0.0
UXIN,2024-04-29,1.8200000524520874,2.0,1.7999999523162842,1.840000033378601,66600,1.840000033378601,0.0
UXIN,2024-04-30,1.8799999952316284,2.0199999809265137,1.8300000429153442,1.850000023841858,85500,1.850000023841858,0.0
UXIN,2024-05-01,1.8700000047683716,2.0999999046325684,1.8600000143051147,1.9500000476837158,132300,1.9500000476837158,0.0
UXIN,2024-05-02,1.9299999475479126,2.0999999046325684,1.9299999475479126,1.940000057220459,101500,1.940000057220459,0.0
UXIN,2024-05-03,1.9800000190734863,2.180000066757202,1.9609999656677246,2.0199999809265137,91100,2.0199999809265137,0.0
UXIN,2024-05-06,2.0,2.0850000381469727,2.0,2.0199999809265137,37400,2.0199999809265137,0.0
UXIN,2024-05-07,2.0299999713897705,2.700000047683716,2.0299999713897705,2.2100000381469727,516000,2.2100000381469727,0.0
UXIN,2024-05-08,2.25,2.5,2.1080000400543213,2.3399999141693115,169700,2.3399999141693115,0.0
UXIN,2024-05-09,2.299999952316284,2.490000009536743,2.1500000953674316,2.25,152100,2.25,0.0
UXIN,2024-05-10,2.4200000762939453,2.7200000286102295,2.2100000381469727,2.5399999618530273,394500,2.5399999618530273,0.0
UXIN,2024-05-13,2.549999952316284,3.5,2.5399999618530273,3.240000009536743,556600,3.240000009536743,0.0
UXIN,2024-05-14,3.140000104904175,4.0,3.069999933242798,3.359999895095825,417500,3.359999895095825,0.0
UXIN,2024-05-15,3.369999885559082,3.5899999141693115,3.3299999237060547,3.5399999618530273,145100,3.5399999618530273,0.0
UXIN,2024-05-16,3.559999942779541,3.880000114440918,3.4000000953674316,3.5199999809265137,186200,3.5199999809265137,0.0
UXIN,2024-05-17,3.630000114440918,3.6500000953674316,2.880000114440918,3.190000057220459,198400,3.190000057220459,0.0
UXIN,2024-05-20,3.140000104904175,3.25,2.9000000953674316,3.069999933242798,105000,3.069999933242798,0.0
UXIN,2024-05-21,3.0399999618530273,3.200000047683716,3.0,3.069999933242798,103300,3.069999933242798,0.0
UXIN,2024-05-22,2.880000114440918,3.0,2.75,2.7899999618530273,113000,2.7899999618530273,0.0
UXIN,2024-05-23,2.75,2.869999885559082,2.5399999618530273,2.549999952316284,91800,2.549999952316284,0.0
UXIN,2024-05-24,2.5,2.6630001068115234,2.4509999752044678,2.4600000381469727,43400,2.4600000381469727,0.0
UXIN,2024-05-28,2.4600000381469727,2.7009999752044678,2.2799999713897705,2.299999952316284,29400,2.299999952316284,0.0
UXIN,2024-05-29,2.299999952316284,2.450000047683716,2.259999990463257,2.380000114440918,23300,2.380000114440918,0.0
UXIN,2024-05-30,2.430000066757202,2.6500000953674316,2.3420000076293945,2.5899999141693115,46400,2.5899999141693115,0.0
UXIN,2024-05-31,2.5799999237060547,2.5799999237060547,2.3299999237060547,2.450000047683716,20700,2.450000047683716,0.0
UXIN,2024-06-03,2.380000114440918,2.5409998893737793,2.259999990463257,2.2799999713897705,75300,2.2799999713897705,0.0
UXIN,2024-06-04,2.299999952316284,2.390000104904175,2.2100000381469727,2.2100000381469727,22600,2.2100000381469727,0.0
UXIN,2024-06-05,2.25,2.490000009536743,2.2100000381469727,2.2100000381469727,89900,2.2100000381469727,0.0
UXIN,2024-06-06,2.259999990463257,2.3499999046325684,2.1500000953674316,2.299999952316284,19200,2.299999952316284,0.0
UXIN,2024-06-07,2.259999990463257,2.450000047683716,2.109999895095825,2.109999895095825,49300,2.109999895095825,0.0
UXIN,2024-06-10,2.049999952316284,2.4000000953674316,2.0399999618530273,2.2799999713897705,32600,2.2799999713897705,0.0
UXIN,2024-06-11,2.2249999046325684,2.259999990463257,2.1610000133514404,2.190000057220459,9500,2.190000057220459,0.0
UXIN,2024-06-12,2.25,2.2799999713897705,2.1619999408721924,2.2200000286102295,26600,2.2200000286102295,0.0
UXIN,2024-06-13,2.25,2.36899995803833,2.2100000381469727,2.259999990463257,15300,2.259999990463257,0.0
UXIN,2024-06-14,2.25,2.25,2.0999999046325684,2.1500000953674316,12900,2.1500000953674316,0.0
UXIN,2024-06-17,2.180000066757202,2.180000066757202,2.068000078201294,2.130000114440918,13300,2.130000114440918,0.0
UXIN,2024-06-18,2.109999895095825,2.3399999141693115,2.0999999046325684,2.0999999046325684,6800,2.0999999046325684,0.0
UXIN,2024-06-20,2.0799999237060547,2.180000066757202,2.0799999237060547,2.0999999046325684,4700,2.0999999046325684,0.0
UXIN,2024-06-21,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0199999809265137,7000,2.0199999809265137,0.0
UXIN,2024-06-24,2.0399999618530273,2.0959999561309814,2.0199999809265137,2.069999933242798,3800,2.069999933242798,0.0
UXIN,2024-06-25,2.0899999141693115,2.1070001125335693,2.069999933242798,2.069999933242798,4600,2.069999933242798,0.0
UXIN,2024-06-26,2.059999942779541,2.0999999046325684,2.0199999809265137,2.069999933242798,12800,2.069999933242798,0.0
UXIN,2024-06-27,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0799999237060547,9600,2.0799999237060547,0.0
UXIN,2024-06-28,2.0299999713897705,2.0929999351501465,2.0299999713897705,2.059999942779541,3700,2.059999942779541,0.0
UXIN,2024-07-01,2.0299999713897705,2.2300000190734863,2.0299999713897705,2.065000057220459,13300,2.065000057220459,0.0
UXIN,2024-07-02,2.0299999713897705,2.249000072479248,2.0299999713897705,2.0299999713897705,8000,2.0299999713897705,0.0
UXIN,2024-07-03,2.052000045776367,2.1700000762939453,2.0350000858306885,2.0999999046325684,2700,2.0999999046325684,0.0
UXIN,2024-07-05,2.2200000286102295,2.2200000286102295,1.899999976158142,1.9550000429153442,27800,1.9550000429153442,0.0
UXIN,2024-07-08,1.9500000476837158,1.9900000095367432,1.5399999618530273,1.8600000143051147,377500,1.8600000143051147,0.0
UXIN,2024-07-09,1.8300000429153442,1.9199999570846558,1.75,1.850000023841858,39600,1.850000023841858,0.0
UXIN,2024-07-10,1.7799999713897705,1.8630000352859497,1.725000023841858,1.840000033378601,38000,1.840000033378601,0.0
UXIN,2024-07-11,1.6799999475479126,1.9600000381469727,1.6799999475479126,1.8899999856948853,91000,1.8899999856948853,0.0
UXIN,2024-07-12,1.909999966621399,1.9600000381469727,1.815000057220459,1.850000023841858,33000,1.850000023841858,0.0
UXIN,2024-07-15,1.8300000429153442,1.9600000381469727,1.7999999523162842,1.7999999523162842,17100,1.7999999523162842,0.0
UXIN,2024-07-16,1.8600000143051147,1.899999976158142,1.7999999523162842,1.840000033378601,24800,1.840000033378601,0.0
UXIN,2024-07-17,1.850000023841858,1.8899999856948853,1.75,1.8200000524520874,33900,1.8200000524520874,0.0
UXIN,2024-07-18,1.7999999523162842,1.871000051498413,1.75,1.75,14400,1.75,0.0
UXIN,2024-07-19,1.75,1.8259999752044678,1.7100000381469727,1.7400000095367432,5600,1.7400000095367432,0.0
UXIN,2024-07-22,1.7200000286102295,1.8289999961853027,1.7200000286102295,1.8200000524520874,7800,1.8200000524520874,0.0
UXIN,2024-07-23,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7400000095367432,10000,1.7400000095367432,0.0
UXIN,2024-07-24,1.7400000095367432,1.8200000524520874,1.7100000381469727,1.7100000381469727,8800,1.7100000381469727,0.0
UXIN,2024-07-25,1.7200000286102295,1.75,1.7000000476837158,1.7300000190734863,17600,1.7300000190734863,0.0
UXIN,2024-07-26,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7799999713897705,7100,1.7799999713897705,0.0
UXIN,2024-07-29,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.7799999713897705,13300,1.7799999713897705,0.0
UXIN,2024-07-30,1.75,1.8300000429153442,1.7000000476837158,1.7100000381469727,15700,1.7100000381469727,0.0
UXIN,2024-07-31,1.690000057220459,1.75,1.600000023841858,1.600000023841858,48500,1.600000023841858,0.0
UXIN,2024-08-01,1.6100000143051147,1.9500000476837158,1.6100000143051147,1.659999966621399,35600,1.659999966621399,0.0
UXIN,2024-08-02,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6299999952316284,11400,1.6299999952316284,0.0
