symbol,date,open,high,low,close,volume,adjclose,splits
ANIX,2001-04-24,11.5,11.5,11.0,11.25,3976,11.25,0.0
ANIX,2001-04-25,11.5,11.75,11.25,11.5,5772,11.5,0.0
ANIX,2001-04-26,11.5,12.25,11.5,11.75,4296,11.75,0.0
ANIX,2001-04-27,11.5,12.25,11.5,11.75,1148,11.75,0.0
ANIX,2001-04-30,12.0,18.5,11.75,17.5,16272,17.5,0.0
ANIX,2001-05-01,17.75,18.75,16.0,16.5,5928,16.5,0.0
ANIX,2001-05-02,17.0,17.0,13.5,15.5,3028,15.5,0.0
ANIX,2001-05-03,16.0,16.0,14.0,15.0,2368,15.0,0.0
ANIX,2001-05-04,14.5,22.0,14.0,18.75,14604,18.75,0.0
ANIX,2001-05-07,17.75,19.25,16.75,17.25,2324,17.25,0.0
ANIX,2001-05-08,18.25,18.25,16.25,16.5,3032,16.5,0.0
ANIX,2001-05-09,16.75,18.75,16.25,18.5,3088,18.5,0.0
ANIX,2001-05-10,19.25,19.25,17.75,18.75,2424,18.75,0.0
ANIX,2001-05-11,18.75,25.0,17.75,18.75,5380,18.75,0.0
ANIX,2001-05-14,18.25,19.5,18.0,18.5,3064,18.5,0.0
ANIX,2001-05-15,17.75,18.5,17.75,18.5,2784,18.5,0.0
ANIX,2001-05-16,18.0,18.0,17.0,17.75,2052,17.75,0.0
ANIX,2001-05-17,17.75,19.0,16.5,18.5,4468,18.5,0.0
ANIX,2001-05-18,18.75,19.25,17.5,19.0,7656,19.0,0.0
ANIX,2001-05-21,18.75,19.5,18.0,19.5,4332,19.5,0.0
ANIX,2001-05-22,19.0,21.5,19.0,21.25,5248,21.25,0.0
ANIX,2001-05-23,21.75,22.0,20.5,21.0,2176,21.0,0.0
ANIX,2001-05-24,21.0,22.0,20.5,21.75,2104,21.75,0.0
ANIX,2001-05-25,21.5,25.0,21.0,24.0,10796,24.0,0.0
ANIX,2001-05-29,24.75,24.75,20.25,22.5,5420,22.5,0.0
ANIX,2001-05-30,22.5,22.5,19.5,20.5,3292,20.5,0.0
ANIX,2001-05-31,20.5,24.25,20.0,23.5,3856,23.5,0.0
ANIX,2001-06-01,23.5,24.25,21.75,23.0,2888,23.0,0.0
ANIX,2001-06-04,22.75,23.75,21.5,21.5,4028,21.5,0.0
ANIX,2001-06-05,22.5,22.5,21.5,22.25,1688,22.25,0.0
ANIX,2001-06-06,21.5,22.0,21.0,21.25,884,21.25,0.0
ANIX,2001-06-07,21.25,21.75,18.25,20.75,5540,20.75,0.0
ANIX,2001-06-08,21.25,21.25,19.75,20.5,1048,20.5,0.0
ANIX,2001-06-11,18.5,20.0,18.25,20.0,5012,20.0,0.0
ANIX,2001-06-12,19.75,20.5,19.5,20.5,1512,20.5,0.0
ANIX,2001-06-13,21.0,24.0,20.5,21.25,8736,21.25,0.0
ANIX,2001-06-14,22.0,22.5,20.25,21.0,2064,21.0,0.0
ANIX,2001-06-15,20.25,21.0,19.5,19.5,1692,19.5,0.0
ANIX,2001-06-18,19.0,19.25,15.75,16.25,9672,16.25,0.0
ANIX,2001-06-19,16.25,16.75,15.25,16.25,4816,16.25,0.0
ANIX,2001-06-20,15.5,15.5,13.5,14.5,7964,14.5,0.0
ANIX,2001-06-21,13.5,16.5,13.0,16.0,5328,16.0,0.0
ANIX,2001-06-22,15.0,16.75,14.75,16.25,4080,16.25,0.0
ANIX,2001-06-25,15.75,16.0,15.75,15.75,536,15.75,0.0
ANIX,2001-06-26,16.75,16.75,15.75,15.75,568,15.75,0.0
ANIX,2001-06-27,15.25,16.0,14.5,14.5,2792,14.5,0.0
ANIX,2001-06-28,16.0,16.75,15.0,15.25,3092,15.25,0.0
ANIX,2001-06-29,15.5,16.25,15.25,15.25,1452,15.25,0.0
ANIX,2001-07-02,16.0,16.0,15.0,16.0,2316,16.0,0.0
ANIX,2001-07-03,15.5,15.75,15.5,15.5,984,15.5,0.0
ANIX,2001-07-05,15.0,15.5,14.25,15.25,2392,15.25,0.0
ANIX,2001-07-06,15.0,15.5,14.75,14.75,3648,14.75,0.0
ANIX,2001-07-09,15.0,15.5,13.25,13.25,2760,13.25,0.0
ANIX,2001-07-10,14.5,14.75,13.75,13.75,1436,13.75,0.0
ANIX,2001-07-11,13.25,13.5,12.5,12.5,4988,12.5,0.0
ANIX,2001-07-12,12.5,13.5,12.0,12.5,4368,12.5,0.0
ANIX,2001-07-13,12.5,13.0,12.25,12.25,4464,12.25,0.0
ANIX,2001-07-16,12.5,12.75,11.75,12.0,4128,12.0,0.0
ANIX,2001-07-17,11.75,12.25,11.5,12.25,3428,12.25,0.0
ANIX,2001-07-18,12.0,12.0,11.0,11.75,5260,11.75,0.0
ANIX,2001-07-19,11.5,11.75,11.25,11.5,3364,11.5,0.0
ANIX,2001-07-20,11.0,11.25,10.5,11.0,3428,11.0,0.0
ANIX,2001-07-23,11.25,12.0,11.0,11.5,4736,11.5,0.0
ANIX,2001-07-24,11.25,11.75,10.75,11.25,2756,11.25,0.0
ANIX,2001-07-25,11.75,11.75,10.5,10.75,3752,10.75,0.0
ANIX,2001-07-26,11.0,11.0,10.5,10.5,1604,10.5,0.0
ANIX,2001-07-27,10.5,11.0,10.5,10.75,816,10.75,0.0
ANIX,2001-07-30,11.0,11.25,11.0,11.25,1812,11.25,0.0
ANIX,2001-07-31,11.5,12.5,11.25,11.5,6544,11.5,0.0
ANIX,2001-08-01,11.5,12.75,11.5,12.5,3604,12.5,0.0
ANIX,2001-08-02,12.0,14.25,12.0,13.75,5024,13.75,0.0
ANIX,2001-08-03,13.75,17.5,13.25,15.5,6592,15.5,0.0
ANIX,2001-08-06,15.0,16.75,15.0,15.5,3260,15.5,0.0
ANIX,2001-08-07,16.0,16.0,15.0,15.25,1160,15.25,0.0
ANIX,2001-08-08,15.0,16.25,14.75,15.0,4024,15.0,0.0
ANIX,2001-08-09,15.0,15.0,13.75,14.0,2584,14.0,0.0
ANIX,2001-08-10,14.5,15.0,12.75,14.0,3900,14.0,0.0
ANIX,2001-08-13,14.0,14.0,11.75,13.0,3068,13.0,0.0
ANIX,2001-08-14,13.0,13.5,12.0,12.25,1800,12.25,0.0
ANIX,2001-08-15,12.0,12.5,11.75,11.75,1484,11.75,0.0
ANIX,2001-08-16,11.25,11.75,11.25,11.25,3612,11.25,0.0
ANIX,2001-08-17,11.0,11.25,10.75,11.25,2340,11.25,0.0
ANIX,2001-08-20,11.5,11.5,10.75,10.75,3292,10.75,0.0
ANIX,2001-08-21,10.75,10.75,8.75,9.75,6804,9.75,0.0
ANIX,2001-08-22,10.0,10.25,9.75,10.25,3284,10.25,0.0
ANIX,2001-08-23,10.25,13.0,10.0,11.75,25216,11.75,0.0
ANIX,2001-08-24,11.75,11.75,10.25,11.25,5328,11.25,0.0
ANIX,2001-08-27,11.25,11.5,10.75,11.0,7056,11.0,0.0
ANIX,2001-08-28,11.25,11.25,10.25,10.5,3028,10.5,0.0
ANIX,2001-08-29,10.5,10.75,10.25,10.75,1176,10.75,0.0
ANIX,2001-08-30,10.5,12.0,10.0,11.75,4688,11.75,0.0
ANIX,2001-08-31,10.75,14.0,10.25,13.25,12576,13.25,0.0
ANIX,2001-09-04,13.5,13.5,12.25,13.25,4348,13.25,0.0
ANIX,2001-09-05,13.5,13.5,12.0,13.25,8640,13.25,0.0
ANIX,2001-09-06,13.0,13.25,12.0,12.0,4224,12.0,0.0
ANIX,2001-09-07,11.75,11.75,10.5,10.75,5296,10.75,0.0
ANIX,2001-09-10,11.0,11.0,10.25,10.5,6232,10.5,0.0
ANIX,2001-09-17,9.75,11.5,8.75,9.25,6880,9.25,0.0
ANIX,2001-09-18,9.75,10.25,9.5,9.5,2096,9.5,0.0
ANIX,2001-09-19,9.75,9.75,8.5,8.75,5252,8.75,0.0
ANIX,2001-09-20,9.5,10.5,9.25,10.0,5484,10.0,0.0
ANIX,2001-09-21,10.0,11.75,9.5,10.75,5324,10.75,0.0
ANIX,2001-09-24,10.0,10.75,9.75,10.0,3260,10.0,0.0
ANIX,2001-09-25,10.75,11.75,10.0,11.75,6704,11.75,0.0
ANIX,2001-09-26,12.5,12.5,10.75,11.25,2496,11.25,0.0
ANIX,2001-09-27,11.25,11.25,9.5,10.5,2916,10.5,0.0
ANIX,2001-09-28,10.75,11.25,10.25,11.25,3492,11.25,0.0
ANIX,2001-10-01,11.0,11.5,10.5,11.0,2064,11.0,0.0
ANIX,2001-10-02,10.25,10.75,10.0,10.5,668,10.5,0.0
ANIX,2001-10-03,10.5,10.75,10.25,10.25,1984,10.25,0.0
ANIX,2001-10-04,10.5,10.5,10.25,10.25,1444,10.25,0.0
ANIX,2001-10-05,10.25,10.75,9.75,10.75,3060,10.75,0.0
ANIX,2001-10-08,10.25,10.75,10.0,10.5,2320,10.5,0.0
ANIX,2001-10-09,10.5,11.0,10.5,11.0,1880,11.0,0.0
ANIX,2001-10-10,10.75,12.25,10.75,11.5,5004,11.5,0.0
ANIX,2001-10-11,11.5,12.0,11.5,11.75,2036,11.75,0.0
ANIX,2001-10-12,11.25,12.0,10.25,10.5,2924,10.5,0.0
ANIX,2001-10-15,10.5,11.25,10.5,10.5,2964,10.5,0.0
ANIX,2001-10-16,10.75,11.5,10.25,10.75,6892,10.75,0.0
ANIX,2001-10-17,10.5,11.25,10.25,10.75,5100,10.75,0.0
ANIX,2001-10-18,10.5,11.75,10.5,11.75,1880,11.75,0.0
ANIX,2001-10-19,11.0,12.0,11.0,12.0,7008,12.0,0.0
ANIX,2001-10-22,11.5,12.25,11.0,11.0,2832,11.0,0.0
ANIX,2001-10-23,11.0,11.75,11.0,11.25,1040,11.25,0.0
ANIX,2001-10-24,10.75,12.25,10.75,11.75,4608,11.75,0.0
ANIX,2001-10-25,11.25,11.75,11.0,11.5,1440,11.5,0.0
ANIX,2001-10-26,11.5,12.25,11.0,11.25,4392,11.25,0.0
ANIX,2001-10-29,11.0,11.25,10.5,10.75,4816,10.75,0.0
ANIX,2001-10-30,10.5,10.5,10.0,10.25,2896,10.25,0.0
ANIX,2001-10-31,10.0,10.5,9.75,9.75,7692,9.75,0.0
ANIX,2001-11-01,10.25,10.25,10.0,10.0,256,10.0,0.0
ANIX,2001-11-02,10.0,10.25,9.25,9.75,7088,9.75,0.0
ANIX,2001-11-05,9.5,10.25,9.25,9.25,4576,9.25,0.0
ANIX,2001-11-06,9.25,9.75,9.25,9.5,4076,9.5,0.0
ANIX,2001-11-07,9.0,11.0,9.0,9.75,6256,9.75,0.0
ANIX,2001-11-08,10.5,10.75,10.0,10.25,1516,10.25,0.0
ANIX,2001-11-09,10.5,10.75,10.25,10.25,2716,10.25,0.0
ANIX,2001-11-12,10.75,10.75,10.0,10.75,3980,10.75,0.0
ANIX,2001-11-13,10.5,11.25,10.25,11.25,5848,11.25,0.0
ANIX,2001-11-14,11.25,11.75,11.0,11.5,7888,11.5,0.0
ANIX,2001-11-15,11.5,12.25,11.0,11.75,6288,11.75,0.0
ANIX,2001-11-16,11.5,12.25,11.0,12.0,6864,12.0,0.0
ANIX,2001-11-19,12.25,13.75,12.0,13.25,8416,13.25,0.0
ANIX,2001-11-20,13.75,16.0,13.25,15.0,11732,15.0,0.0
ANIX,2001-11-21,15.5,18.5,15.0,17.5,9900,17.5,0.0
ANIX,2001-11-23,17.0,17.5,15.25,17.0,3216,17.0,0.0
ANIX,2001-11-26,17.25,17.5,15.0,15.75,6032,15.75,0.0
ANIX,2001-11-27,15.25,16.0,13.0,13.75,5332,13.75,0.0
ANIX,2001-11-28,13.0,13.5,13.0,13.0,344,13.0,0.0
ANIX,2001-11-29,13.0,13.0,12.0,12.5,3356,12.5,0.0
ANIX,2001-11-30,12.5,16.5,11.75,16.5,7824,16.5,0.0
ANIX,2001-12-03,16.0,17.0,13.75,14.75,6212,14.75,0.0
ANIX,2001-12-04,14.5,15.0,14.25,15.0,2820,15.0,0.0
ANIX,2001-12-05,14.75,16.0,14.5,14.5,4448,14.5,0.0
ANIX,2001-12-06,14.5,15.25,13.75,14.25,3080,14.25,0.0
ANIX,2001-12-07,14.0,14.5,13.5,13.75,2740,13.75,0.0
ANIX,2001-12-10,13.5,14.25,13.25,13.25,2208,13.25,0.0
ANIX,2001-12-11,13.0,13.25,12.25,12.5,5136,12.5,0.0
ANIX,2001-12-12,12.25,13.75,12.25,13.25,6448,13.25,0.0
ANIX,2001-12-13,13.0,13.75,13.0,13.75,2000,13.75,0.0
ANIX,2001-12-14,13.5,14.0,12.75,12.75,2720,12.75,0.0
ANIX,2001-12-17,12.5,12.75,11.5,12.25,3412,12.25,0.0
ANIX,2001-12-18,11.75,12.25,11.25,11.5,2656,11.5,0.0
ANIX,2001-12-19,11.0,12.0,10.5,11.5,3464,11.5,0.0
ANIX,2001-12-20,11.25,11.25,10.25,11.0,15452,11.0,0.0
ANIX,2001-12-21,11.0,13.25,11.0,12.5,12872,12.5,0.0
ANIX,2001-12-24,13.0,13.0,11.5,12.5,1620,12.5,0.0
ANIX,2001-12-26,11.75,13.0,10.5,11.75,10488,11.75,0.0
ANIX,2001-12-27,10.5,12.0,10.25,12.0,23064,12.0,0.0
ANIX,2001-12-28,11.5,11.75,10.0,11.0,22640,11.0,0.0
ANIX,2001-12-31,10.75,11.5,10.25,10.75,19000,10.75,0.0
ANIX,2002-01-02,11.25,11.75,10.75,11.5,2496,11.5,0.0
ANIX,2002-01-03,12.0,12.25,10.0,11.5,3708,11.5,0.0
ANIX,2002-01-04,11.75,12.25,11.5,12.0,2288,12.0,0.0
ANIX,2002-01-07,11.5,13.75,11.5,13.0,7060,13.0,0.0
ANIX,2002-01-08,13.5,13.5,12.0,13.25,3452,13.25,0.0
ANIX,2002-01-09,13.25,15.0,12.75,14.5,12832,14.5,0.0
ANIX,2002-01-10,14.5,15.0,13.75,14.5,4988,14.5,0.0
ANIX,2002-01-11,15.0,15.0,13.75,15.0,4204,15.0,0.0
ANIX,2002-01-14,15.0,16.25,12.0,16.25,12588,16.25,0.0
ANIX,2002-01-15,16.5,16.5,14.5,15.0,7464,15.0,0.0
ANIX,2002-01-16,15.0,15.0,13.75,14.25,4864,14.25,0.0
ANIX,2002-01-17,14.0,14.0,12.75,13.75,8492,13.75,0.0
ANIX,2002-01-18,13.5,13.75,12.5,12.5,4008,12.5,0.0
ANIX,2002-01-22,13.5,14.75,12.5,13.75,6284,13.75,0.0
ANIX,2002-01-23,14.0,14.0,13.25,14.0,1320,14.0,0.0
ANIX,2002-01-24,13.25,13.75,13.25,13.5,4256,13.5,0.0
ANIX,2002-01-25,13.25,13.25,12.25,13.0,3696,13.0,0.0
ANIX,2002-01-28,13.25,13.25,11.75,12.75,3432,12.75,0.0
ANIX,2002-01-29,12.25,12.75,12.25,12.25,960,12.25,0.0
ANIX,2002-01-30,12.0,12.75,11.5,11.5,2480,11.5,0.0
ANIX,2002-01-31,12.0,12.0,11.5,11.75,1980,11.75,0.0
ANIX,2002-02-01,11.75,11.75,11.5,11.5,1264,11.5,0.0
ANIX,2002-02-04,11.75,11.75,11.0,11.0,1064,11.0,0.0
ANIX,2002-02-05,10.75,11.0,10.75,10.75,1556,10.75,0.0
ANIX,2002-02-06,10.75,11.25,10.75,11.25,516,11.25,0.0
ANIX,2002-02-07,11.25,11.5,10.75,10.75,4708,10.75,0.0
ANIX,2002-02-08,11.25,12.5,11.0,12.5,6780,12.5,0.0
ANIX,2002-02-11,12.5,12.5,11.25,11.75,1516,11.75,0.0
ANIX,2002-02-12,11.5,12.5,11.25,11.75,1932,11.75,0.0
ANIX,2002-02-13,11.75,11.75,10.75,11.25,2864,11.25,0.0
ANIX,2002-02-14,10.75,11.75,10.75,11.25,3036,11.25,0.0
ANIX,2002-02-15,11.5,11.5,11.25,11.25,1084,11.25,0.0
ANIX,2002-02-19,11.5,12.0,10.75,11.25,1472,11.25,0.0
ANIX,2002-02-20,11.5,11.75,10.75,10.75,2708,10.75,0.0
ANIX,2002-02-21,11.0,11.75,11.0,11.75,3140,11.75,0.0
ANIX,2002-02-22,11.25,11.75,11.25,11.75,1800,11.75,0.0
ANIX,2002-02-25,12.0,12.75,11.5,12.0,6724,12.0,0.0
ANIX,2002-02-26,11.75,12.25,11.25,11.75,1280,11.75,0.0
ANIX,2002-02-27,12.0,12.25,11.25,11.5,1864,11.5,0.0
ANIX,2002-02-28,12.25,12.25,11.5,11.5,2684,11.5,0.0
ANIX,2002-03-01,11.5,12.25,11.5,12.0,4900,12.0,0.0
ANIX,2002-03-04,11.75,12.5,11.0,11.5,1896,11.5,0.0
ANIX,2002-03-05,11.25,11.75,11.25,11.5,2328,11.5,0.0
ANIX,2002-03-06,11.25,11.75,10.75,11.5,1648,11.5,0.0
ANIX,2002-03-07,11.25,11.75,11.0,11.25,864,11.25,0.0
ANIX,2002-03-08,11.25,12.25,11.0,11.5,2468,11.5,0.0
ANIX,2002-03-11,11.25,11.75,10.75,11.25,2792,11.25,0.0
ANIX,2002-03-12,11.25,11.5,11.0,11.5,1492,11.5,0.0
ANIX,2002-03-13,11.0,11.5,10.75,11.25,1580,11.25,0.0
ANIX,2002-03-14,11.25,12.0,11.25,12.0,2156,12.0,0.0
ANIX,2002-03-15,11.75,12.0,11.25,11.25,2484,11.25,0.0
ANIX,2002-03-18,11.75,12.0,10.75,11.0,3872,11.0,0.0
ANIX,2002-03-19,11.0,11.75,11.0,11.5,6160,11.5,0.0
ANIX,2002-03-20,12.0,12.0,11.25,11.75,2844,11.75,0.0
ANIX,2002-03-21,11.25,11.5,10.75,10.75,3256,10.75,0.0
ANIX,2002-03-22,11.25,12.0,11.0,11.25,6056,11.25,0.0
ANIX,2002-03-25,11.25,11.5,11.0,11.25,4580,11.25,0.0
ANIX,2002-03-26,11.25,11.5,11.0,11.25,1740,11.25,0.0
ANIX,2002-03-27,11.5,12.0,11.0,11.75,4684,11.75,0.0
ANIX,2002-03-28,11.75,12.5,11.5,12.5,5384,12.5,0.0
ANIX,2002-04-01,12.5,12.75,11.75,12.75,5796,12.75,0.0
ANIX,2002-04-02,12.75,14.0,12.5,13.5,7436,13.5,0.0
ANIX,2002-04-03,14.0,14.5,12.5,13.75,5792,13.75,0.0
ANIX,2002-04-04,13.75,13.75,13.0,13.75,2852,13.75,0.0
ANIX,2002-04-05,13.75,14.0,13.0,13.5,1868,13.5,0.0
ANIX,2002-04-08,13.0,13.25,12.25,12.5,1860,12.5,0.0
ANIX,2002-04-09,12.25,12.75,12.0,12.25,2948,12.25,0.0
ANIX,2002-04-10,12.75,12.75,11.75,12.25,1992,12.25,0.0
ANIX,2002-04-11,12.0,12.0,10.75,11.75,4704,11.75,0.0
ANIX,2002-04-12,12.0,12.5,11.25,12.5,1532,12.5,0.0
ANIX,2002-04-15,12.5,13.0,12.0,13.0,2256,13.0,0.0
ANIX,2002-04-16,13.75,14.0,11.75,12.25,4524,12.25,0.0
ANIX,2002-04-17,12.5,13.0,12.0,13.0,4576,13.0,0.0
ANIX,2002-04-18,12.75,13.5,12.5,13.0,3936,13.0,0.0
ANIX,2002-04-19,13.25,13.25,12.5,13.0,2280,13.0,0.0
ANIX,2002-04-22,12.5,13.5,12.5,13.25,2596,13.25,0.0
ANIX,2002-04-23,13.0,13.25,12.75,13.0,3788,13.0,0.0
ANIX,2002-04-24,13.0,13.5,12.75,13.25,1028,13.25,0.0
ANIX,2002-04-25,13.0,13.25,12.75,13.25,356,13.25,0.0
ANIX,2002-04-26,13.0,13.25,12.75,13.0,2056,13.0,0.0
ANIX,2002-04-29,13.25,13.25,12.5,13.0,1436,13.0,0.0
ANIX,2002-04-30,13.25,13.25,12.5,13.0,2188,13.0,0.0
ANIX,2002-05-01,13.0,13.0,12.5,13.0,1992,13.0,0.0
ANIX,2002-05-02,12.5,13.25,12.0,12.5,1872,12.5,0.0
ANIX,2002-05-03,12.25,12.75,12.25,12.75,968,12.75,0.0
ANIX,2002-05-06,12.5,13.0,12.25,12.25,2476,12.25,0.0
ANIX,2002-05-07,12.5,13.0,12.25,12.5,1436,12.5,0.0
ANIX,2002-05-08,12.5,12.75,12.25,12.5,6308,12.5,0.0
ANIX,2002-05-09,12.25,12.5,12.25,12.5,1524,12.5,0.0
ANIX,2002-05-10,12.5,12.5,12.25,12.5,760,12.5,0.0
ANIX,2002-05-13,12.25,12.5,12.0,12.0,4344,12.0,0.0
ANIX,2002-05-14,12.75,12.75,12.25,12.75,4432,12.75,0.0
ANIX,2002-05-15,12.5,13.0,12.25,13.0,2832,13.0,0.0
ANIX,2002-05-16,12.5,12.5,12.25,12.5,5180,12.5,0.0
ANIX,2002-05-17,12.75,12.75,11.75,12.75,3948,12.75,0.0
ANIX,2002-05-20,13.0,13.0,12.0,12.75,3412,12.75,0.0
ANIX,2002-05-21,12.75,13.0,12.0,13.0,2712,13.0,0.0
ANIX,2002-05-22,13.0,13.0,11.25,11.75,1712,11.75,0.0
ANIX,2002-05-23,12.0,12.5,11.25,11.75,1748,11.75,0.0
ANIX,2002-05-24,12.5,12.75,11.75,12.5,3828,12.5,0.0
ANIX,2002-05-28,12.75,13.25,12.5,12.75,8576,12.75,0.0
ANIX,2002-05-29,12.75,13.75,12.75,13.5,7708,13.5,0.0
ANIX,2002-05-30,13.25,17.5,13.25,17.25,20092,17.25,0.0
ANIX,2002-05-31,17.5,19.25,17.25,18.0,20908,18.0,0.0
ANIX,2002-06-03,17.75,18.5,15.5,16.5,6276,16.5,0.0
ANIX,2002-06-04,15.75,21.75,15.75,20.75,17940,20.75,0.0
ANIX,2002-06-05,23.25,23.5,12.75,14.5,68580,14.5,0.0
ANIX,2002-06-06,15.0,15.5,12.75,13.25,6852,13.25,0.0
ANIX,2002-06-07,13.0,13.25,12.0,12.75,4380,12.75,0.0
ANIX,2002-06-10,13.0,15.0,13.0,14.5,4428,14.5,0.0
ANIX,2002-06-11,14.75,16.25,14.25,15.75,4620,15.75,0.0
ANIX,2002-06-12,16.0,17.0,15.25,16.25,4704,16.25,0.0
ANIX,2002-06-13,16.25,16.25,15.25,15.5,1824,15.5,0.0
ANIX,2002-06-14,15.0,17.5,14.5,17.5,7432,17.5,0.0
ANIX,2002-06-17,18.75,19.75,15.0,15.75,5116,15.75,0.0
ANIX,2002-06-18,15.75,15.75,14.5,15.0,3380,15.0,0.0
ANIX,2002-06-19,13.0,13.75,12.5,13.0,4360,13.0,0.0
ANIX,2002-06-20,13.5,13.5,12.5,12.5,3448,12.5,0.0
ANIX,2002-06-21,12.25,12.5,11.25,12.25,6420,12.25,0.0
ANIX,2002-06-24,12.25,13.0,11.25,11.5,7316,11.5,0.0
ANIX,2002-06-25,11.5,12.0,11.25,12.0,3204,12.0,0.0
ANIX,2002-06-26,11.5,12.25,10.5,11.75,6716,11.75,0.0
ANIX,2002-06-27,11.5,11.5,10.5,11.5,1892,11.5,0.0
ANIX,2002-06-28,11.75,12.25,11.0,11.75,1928,11.75,0.0
ANIX,2002-07-01,11.5,11.75,10.5,11.25,2868,11.25,0.0
ANIX,2002-07-02,10.75,10.75,8.75,9.75,3884,9.75,0.0
ANIX,2002-07-03,9.25,10.0,9.0,10.0,3568,10.0,0.0
ANIX,2002-07-05,9.5,9.5,7.25,8.25,4704,8.25,0.0
ANIX,2002-07-08,7.5,10.25,7.5,9.5,3820,9.5,0.0
ANIX,2002-07-09,9.5,10.25,9.0,9.0,2272,9.0,0.0
ANIX,2002-07-10,9.25,9.75,8.5,8.5,2548,8.5,0.0
ANIX,2002-07-11,8.5,9.75,8.5,9.25,2476,9.25,0.0
ANIX,2002-07-12,9.5,9.5,8.75,9.0,1720,9.0,0.0
ANIX,2002-07-15,8.75,10.0,7.75,8.75,3192,8.75,0.0
ANIX,2002-07-16,9.0,9.0,8.0,8.75,4424,8.75,0.0
ANIX,2002-07-17,8.75,8.75,7.75,8.0,2272,8.0,0.0
ANIX,2002-07-18,7.5,9.5,7.5,9.25,5908,9.25,0.0
ANIX,2002-07-19,8.5,11.0,7.75,9.25,5680,9.25,0.0
ANIX,2002-07-22,8.75,9.5,8.75,8.75,1228,8.75,0.0
ANIX,2002-07-23,8.75,9.0,7.75,8.25,5080,8.25,0.0
ANIX,2002-07-24,7.75,8.5,7.75,8.25,1464,8.25,0.0
ANIX,2002-07-25,8.0,8.75,7.5,7.75,1704,7.75,0.0
ANIX,2002-07-26,8.0,8.25,7.5,8.0,2412,8.0,0.0
ANIX,2002-07-29,8.5,8.5,7.75,7.75,3440,7.75,0.0
ANIX,2002-07-30,8.25,8.25,7.25,7.5,3644,7.5,0.0
ANIX,2002-07-31,7.75,7.75,6.75,7.25,4308,7.25,0.0
ANIX,2002-08-01,7.5,8.25,7.0,8.25,6236,8.25,0.0
ANIX,2002-08-02,8.25,8.25,7.75,8.25,2472,8.25,0.0
ANIX,2002-08-05,8.25,8.25,7.5,8.0,2580,8.0,0.0
ANIX,2002-08-06,7.5,8.0,7.5,8.0,1100,8.0,0.0
ANIX,2002-08-07,7.5,9.25,7.5,8.5,7776,8.5,0.0
ANIX,2002-08-08,8.5,9.25,8.0,9.25,5636,9.25,0.0
ANIX,2002-08-09,8.75,8.75,8.25,8.75,772,8.75,0.0
ANIX,2002-08-12,8.75,9.75,8.0,9.5,4560,9.5,0.0
ANIX,2002-08-13,8.75,9.5,8.75,8.75,1476,8.75,0.0
ANIX,2002-08-14,8.5,9.0,8.25,8.5,3868,8.5,0.0
ANIX,2002-08-15,8.75,9.5,8.5,9.5,2784,9.5,0.0
ANIX,2002-08-16,9.5,10.25,9.25,10.25,7616,10.25,0.0
ANIX,2002-08-19,10.75,12.0,10.75,10.75,7544,10.75,0.0
ANIX,2002-08-20,10.75,11.0,9.75,9.75,2020,9.75,0.0
ANIX,2002-08-21,10.0,10.0,9.0,9.25,3084,9.25,0.0
ANIX,2002-08-22,9.0,9.0,8.0,8.5,5852,8.5,0.0
ANIX,2002-08-23,8.25,9.75,8.25,9.5,1836,9.5,0.0
ANIX,2002-08-26,9.0,9.75,8.75,9.25,2272,9.25,0.0
ANIX,2002-08-27,8.25,9.25,8.25,8.25,1352,8.25,0.0
ANIX,2002-08-28,8.75,9.0,8.25,8.75,3888,8.75,0.0
ANIX,2002-08-29,8.5,9.0,8.0,8.5,7052,8.5,0.0
ANIX,2002-08-30,8.25,9.0,8.0,9.0,2064,9.0,0.0
ANIX,2002-09-03,8.25,8.75,8.25,8.5,2296,8.5,0.0
ANIX,2002-09-04,8.5,8.75,8.0,8.25,2044,8.25,0.0
ANIX,2002-09-05,8.25,8.75,8.0,8.25,2332,8.25,0.0
ANIX,2002-09-06,8.0,8.75,8.0,8.5,3832,8.5,0.0
ANIX,2002-09-09,8.75,8.75,8.5,8.75,3788,8.75,0.0
ANIX,2002-09-10,8.75,8.75,8.25,8.25,1764,8.25,0.0
ANIX,2002-09-11,8.25,9.0,8.25,8.5,6316,8.5,0.0
ANIX,2002-09-12,8.75,8.75,8.25,8.5,428,8.5,0.0
ANIX,2002-09-13,8.25,8.5,8.25,8.25,460,8.25,0.0
ANIX,2002-09-16,8.25,8.25,7.75,8.0,2768,8.0,0.0
ANIX,2002-09-17,7.75,8.0,7.25,7.5,4764,7.5,0.0
ANIX,2002-09-18,7.5,7.5,6.25,7.25,3584,7.25,0.0
ANIX,2002-09-19,6.5,7.0,6.25,6.75,5296,6.75,0.0
ANIX,2002-09-20,7.0,7.0,6.5,6.75,3460,6.75,0.0
ANIX,2002-09-23,6.5,6.5,5.5,6.0,7788,6.0,0.0
ANIX,2002-09-24,6.0,6.0,4.5,5.25,7916,5.25,0.0
ANIX,2002-09-25,5.0,6.0,5.0,5.5,3972,5.5,0.0
ANIX,2002-09-26,5.75,6.0,5.5,6.0,2312,6.0,0.0
ANIX,2002-09-27,6.0,7.0,6.0,6.5,6216,6.5,0.0
