symbol,date,open,high,low,close,volume,adjclose
UAMY,2001-06-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200,0.30000001192092896
UAMY,2001-06-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2200,0.30000001192092896
UAMY,2001-06-26,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,5200,0.3499999940395355
UAMY,2001-06-27,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,5500,0.3400000035762787
UAMY,2001-06-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500,0.30000001192092896
UAMY,2001-06-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1500,0.30000001192092896
UAMY,2001-07-02,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,8100,0.3499999940395355
UAMY,2001-07-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
UAMY,2001-07-05,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3499999940395355,5300,0.3499999940395355
UAMY,2001-07-06,0.3499999940395355,0.4000000059604645,0.3400000035762787,0.3799999952316284,47800,0.3799999952316284
UAMY,2001-07-09,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.4099999964237213,62400,0.4099999964237213
UAMY,2001-07-10,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,11100,0.3799999952316284
UAMY,2001-07-11,0.4099999964237213,0.4099999964237213,0.3100000023841858,0.3100000023841858,21000,0.3100000023841858
UAMY,2001-07-12,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,7000,0.2800000011920929
UAMY,2001-07-13,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,12500,0.2800000011920929
UAMY,2001-07-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,100,0.27000001072883606
UAMY,2001-07-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5000,0.25999999046325684
UAMY,2001-07-18,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,11400,0.25999999046325684
UAMY,2001-07-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
UAMY,2001-07-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
UAMY,2001-07-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
UAMY,2001-07-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
UAMY,2001-07-25,0.3100000023841858,0.3100000023841858,0.25999999046325684,0.25999999046325684,12900,0.25999999046325684
UAMY,2001-07-26,0.28999999165534973,0.28999999165534973,0.23999999463558197,0.2800000011920929,48000,0.2800000011920929
UAMY,2001-07-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,25400,0.23000000417232513
UAMY,2001-07-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2300,0.23000000417232513
UAMY,2001-07-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,300,0.23000000417232513
UAMY,2001-08-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,500,0.23000000417232513
UAMY,2001-08-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
UAMY,2001-08-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2000,0.23000000417232513
UAMY,2001-08-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
UAMY,2001-08-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,700,0.23000000417232513
UAMY,2001-08-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1500,0.23000000417232513
UAMY,2001-08-09,0.23000000417232513,0.28999999165534973,0.23000000417232513,0.28999999165534973,5400,0.28999999165534973
UAMY,2001-08-10,0.23000000417232513,0.23999999463558197,0.1899999976158142,0.23000000417232513,50000,0.23000000417232513
UAMY,2001-08-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
UAMY,2001-08-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000,0.20000000298023224
UAMY,2001-08-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,8100,0.18000000715255737
UAMY,2001-08-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000,0.18000000715255737
UAMY,2001-08-17,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,13700,0.1599999964237213
UAMY,2001-08-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000,0.15000000596046448
UAMY,2001-08-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,11000,0.15000000596046448
UAMY,2001-08-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3200,0.15000000596046448
UAMY,2001-08-23,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,2100,0.20000000298023224
UAMY,2001-08-24,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,4300,0.17000000178813934
UAMY,2001-08-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3000,0.1599999964237213
UAMY,2001-08-28,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,4500,0.1599999964237213
UAMY,2001-08-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1300,0.1599999964237213
UAMY,2001-08-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12200,0.1599999964237213
UAMY,2001-08-31,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,104000,0.15000000596046448
UAMY,2001-09-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,17500,0.15000000596046448
UAMY,2001-09-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
UAMY,2001-09-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1100,0.14000000059604645
UAMY,2001-09-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
UAMY,2001-09-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
UAMY,2001-09-17,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,18200,0.18000000715255737
UAMY,2001-09-18,0.25,0.25,0.18000000715255737,0.18000000715255737,3700,0.18000000715255737
UAMY,2001-09-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.20000000298023224
UAMY,2001-09-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.20000000298023224
UAMY,2001-09-21,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,9000,0.20000000298023224
UAMY,2001-09-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,9800,0.17000000178813934
UAMY,2001-09-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
UAMY,2001-09-26,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,37100,0.1599999964237213
UAMY,2001-09-27,0.14000000059604645,0.1599999964237213,0.12999999523162842,0.12999999523162842,36500,0.12999999523162842
UAMY,2001-09-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,50000,0.17000000178813934
UAMY,2001-10-01,0.2199999988079071,0.2199999988079071,0.1599999964237213,0.1599999964237213,1500,0.1599999964237213
UAMY,2001-10-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
UAMY,2001-10-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1700,0.1599999964237213
UAMY,2001-10-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,500,0.17000000178813934
UAMY,2001-10-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
UAMY,2001-10-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3000,0.1899999976158142
UAMY,2001-10-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
UAMY,2001-10-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,15000,0.2199999988079071
UAMY,2001-10-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3400,0.20000000298023224
UAMY,2001-10-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1500,0.20000000298023224
UAMY,2001-10-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
UAMY,2001-10-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.20000000298023224
UAMY,2001-10-17,0.25,0.25,0.25,0.25,1000,0.25
UAMY,2001-10-18,0.25,0.25,0.25,0.25,0,0.25
UAMY,2001-10-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,22000,0.1899999976158142
UAMY,2001-10-22,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,69500,0.18000000715255737
UAMY,2001-10-23,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,141100,0.17000000178813934
UAMY,2001-10-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
UAMY,2001-10-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,200,0.17000000178813934
UAMY,2001-10-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,300,0.17000000178813934
UAMY,2001-10-29,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20999999344348907,40500,0.20999999344348907
UAMY,2001-10-30,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,6200,0.18000000715255737
UAMY,2001-10-31,0.20000000298023224,0.25,0.20000000298023224,0.2199999988079071,41000,0.2199999988079071
UAMY,2001-11-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
UAMY,2001-11-02,0.2199999988079071,0.25,0.20000000298023224,0.20000000298023224,11800,0.20000000298023224
UAMY,2001-11-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4500,0.20000000298023224
UAMY,2001-11-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
UAMY,2001-11-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
UAMY,2001-11-08,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,10500,0.1899999976158142
UAMY,2001-11-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5000,0.23000000417232513
UAMY,2001-11-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
UAMY,2001-11-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000,0.20000000298023224
UAMY,2001-11-14,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,700,0.20999999344348907
UAMY,2001-11-15,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.2199999988079071,16100,0.2199999988079071
UAMY,2001-11-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000,0.2199999988079071
UAMY,2001-11-19,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.25999999046325684,64600,0.25999999046325684
UAMY,2001-11-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,15000,0.25999999046325684
UAMY,2001-11-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
UAMY,2001-11-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
UAMY,2001-11-26,0.25,0.25,0.25,0.25,2500,0.25
UAMY,2001-11-27,0.25,0.25,0.25,0.25,0,0.25
UAMY,2001-11-28,0.25,0.25,0.25,0.25,0,0.25
UAMY,2001-11-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100,0.1899999976158142
UAMY,2001-11-30,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,4013000,0.30000001192092896
UAMY,2001-12-03,0.2800000011920929,0.3100000023841858,0.25,0.28999999165534973,115700,0.28999999165534973
UAMY,2001-12-04,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,18000,0.30000001192092896
UAMY,2001-12-05,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.2199999988079071,311200,0.2199999988079071
UAMY,2001-12-06,0.28999999165534973,0.28999999165534973,0.23000000417232513,0.2800000011920929,50800,0.2800000011920929
UAMY,2001-12-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.2800000011920929
UAMY,2001-12-10,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.23999999463558197,8500,0.23999999463558197
UAMY,2001-12-11,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,33400,0.25999999046325684
UAMY,2001-12-12,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.23000000417232513,15700,0.23000000417232513
UAMY,2001-12-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200,0.23000000417232513
UAMY,2001-12-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,900,0.23000000417232513
UAMY,2001-12-17,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20999999344348907,150500,0.20999999344348907
UAMY,2001-12-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,5600,0.20999999344348907
UAMY,2001-12-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,5000,0.20999999344348907
UAMY,2001-12-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4400,0.20000000298023224
UAMY,2001-12-21,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,55400,0.23999999463558197
UAMY,2001-12-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,500,0.2199999988079071
UAMY,2001-12-26,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,14900,0.2199999988079071
UAMY,2001-12-27,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,15200,0.23000000417232513
UAMY,2001-12-28,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,14000,0.23000000417232513
UAMY,2001-12-31,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.1899999976158142,24000,0.1899999976158142
UAMY,2002-01-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2100,0.20000000298023224
UAMY,2002-01-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
UAMY,2002-01-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
UAMY,2002-01-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10000,0.23000000417232513
UAMY,2002-01-08,0.23000000417232513,0.28999999165534973,0.2199999988079071,0.28999999165534973,60500,0.28999999165534973
UAMY,2002-01-09,0.25,0.25,0.23999999463558197,0.23999999463558197,169300,0.23999999463558197
UAMY,2002-01-10,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,4000,0.23999999463558197
UAMY,2002-01-11,0.23999999463558197,0.25,0.23999999463558197,0.25,23000,0.25
UAMY,2002-01-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,600,0.20999999344348907
UAMY,2002-01-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
UAMY,2002-01-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
UAMY,2002-01-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1000,0.20999999344348907
UAMY,2002-01-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,20000,0.27000001072883606
UAMY,2002-01-22,0.25,0.25,0.25,0.25,200,0.25
UAMY,2002-01-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,9000,0.20000000298023224
UAMY,2002-01-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5300,0.23000000417232513
UAMY,2002-01-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,13300,0.2199999988079071
UAMY,2002-01-28,0.2199999988079071,0.2800000011920929,0.2199999988079071,0.25,36200,0.25
UAMY,2002-01-29,0.25,0.25,0.17000000178813934,0.17000000178813934,48100,0.17000000178813934
UAMY,2002-01-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1700,0.17000000178813934
UAMY,2002-01-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
UAMY,2002-02-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1800,0.17000000178813934
UAMY,2002-02-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
UAMY,2002-02-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100,0.1899999976158142
UAMY,2002-02-06,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,305400,0.23000000417232513
UAMY,2002-02-07,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,1900,0.23999999463558197
UAMY,2002-02-08,0.2199999988079071,0.25,0.20999999344348907,0.20999999344348907,90000,0.20999999344348907
UAMY,2002-02-11,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,15000,0.23000000417232513
UAMY,2002-02-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5000,0.23999999463558197
UAMY,2002-02-13,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.2199999988079071,169400,0.2199999988079071
UAMY,2002-02-14,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.2199999988079071,177000,0.2199999988079071
UAMY,2002-02-15,0.23000000417232513,0.23000000417232513,0.18000000715255737,0.18000000715255737,11200,0.18000000715255737
UAMY,2002-02-19,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,37000,0.23000000417232513
UAMY,2002-02-20,0.23000000417232513,0.23000000417232513,0.18000000715255737,0.18000000715255737,2100,0.18000000715255737
UAMY,2002-02-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,300,0.1899999976158142
UAMY,2002-02-22,0.23000000417232513,0.23000000417232513,0.1899999976158142,0.1899999976158142,2200,0.1899999976158142
UAMY,2002-02-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
UAMY,2002-02-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200,0.1899999976158142
UAMY,2002-02-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2100,0.20000000298023224
UAMY,2002-02-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
UAMY,2002-03-01,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.17000000178813934,137000,0.17000000178813934
UAMY,2002-03-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
UAMY,2002-03-05,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,6500,0.1899999976158142
UAMY,2002-03-06,0.1899999976158142,0.23000000417232513,0.15000000596046448,0.15000000596046448,83900,0.15000000596046448
UAMY,2002-03-07,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,38800,0.12999999523162842
UAMY,2002-03-08,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.14000000059604645,547800,0.14000000059604645
UAMY,2002-03-11,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.11999999731779099,369500,0.11999999731779099
UAMY,2002-03-12,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,276200,0.15000000596046448
UAMY,2002-03-13,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,438700,0.15000000596046448
UAMY,2002-03-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
UAMY,2002-03-15,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14000000059604645,315100,0.14000000059604645
UAMY,2002-03-18,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,323800,0.14000000059604645
UAMY,2002-03-19,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,130400,0.14000000059604645
UAMY,2002-03-20,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,17700,0.15000000596046448
UAMY,2002-03-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000,0.15000000596046448
UAMY,2002-03-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
UAMY,2002-03-25,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,131000,0.14000000059604645
UAMY,2002-03-26,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.1599999964237213,21900,0.1599999964237213
UAMY,2002-03-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
UAMY,2002-03-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
UAMY,2002-04-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1300,0.14000000059604645
UAMY,2002-04-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0.15000000596046448
UAMY,2002-04-03,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,21300,0.18000000715255737
UAMY,2002-04-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,7100,0.1899999976158142
UAMY,2002-04-05,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,15200,0.17000000178813934
UAMY,2002-04-08,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,12000,0.2199999988079071
