symbol,date,open,high,low,close,volume,adjclose,splits
SDOT,2025-02-13,29.0,29.5,27.100000381469727,27.899999618530273,3840,27.899999618530273,0.0
SDOT,2025-02-14,28.100000381469727,29.299999237060547,28.0,28.90999984741211,1250,28.90999984741211,0.0
SDOT,2025-02-18,29.0,32.900001525878906,28.799999237060547,32.099998474121094,8570,32.099998474121094,0.0
SDOT,2025-02-19,31.600000381469727,32.900001525878906,31.5,31.5,3510,31.5,0.0
SDOT,2025-02-20,30.600000381469727,33.20000076293945,30.100000381469727,33.099998474121094,3550,33.099998474121094,0.0
SDOT,2025-02-21,32.900001525878906,33.900001525878906,31.899999618530273,33.79999923706055,770,33.79999923706055,0.0
SDOT,2025-02-24,32.900001525878906,34.599998474121094,31.229999542236328,33.5,2600,33.5,0.0
SDOT,2025-02-25,32.0,35.599998474121094,32.0,35.599998474121094,2770,35.599998474121094,0.0
SDOT,2025-02-26,34.599998474121094,35.060001373291016,33.29999923706055,34.38999938964844,910,34.38999938964844,0.0
SDOT,2025-02-27,32.29999923706055,35.119998931884766,32.29999923706055,33.599998474121094,530,33.599998474121094,0.0
SDOT,2025-02-28,33.70000076293945,34.88999938964844,31.299999237060547,34.5,1200,34.5,0.0
SDOT,2025-03-03,31.799999237060547,34.29999923706055,31.600000381469727,31.600000381469727,2580,31.600000381469727,0.0
SDOT,2025-03-04,31.600000381469727,31.600000381469727,28.649999618530273,31.0,2520,31.0,0.0
SDOT,2025-03-05,31.399999618530273,32.099998474121094,30.700000762939453,31.0,1330,31.0,0.0
SDOT,2025-03-06,31.860000610351562,32.400001525878906,31.600000381469727,32.29999923706055,1260,32.29999923706055,0.0
SDOT,2025-03-07,30.75,32.099998474121094,29.0,32.0,880,32.0,0.0
SDOT,2025-03-10,32.5,32.5,30.0,30.700000762939453,820,30.700000762939453,0.0
SDOT,2025-03-11,31.899999618530273,31.899999618530273,29.899999618530273,30.799999237060547,2590,30.799999237060547,0.0
SDOT,2025-03-12,30.5,33.0,29.5,32.400001525878906,3320,32.400001525878906,0.0
SDOT,2025-03-13,32.400001525878906,32.400001525878906,29.100000381469727,30.200000762939453,5910,30.200000762939453,0.0
SDOT,2025-03-14,30.200000762939453,31.100000381469727,29.940000534057617,30.399999618530273,1370,30.399999618530273,0.0
SDOT,2025-03-17,30.0,30.209999084472656,28.100000381469727,29.200000762939453,3070,29.200000762939453,0.0
SDOT,2025-03-18,29.899999618530273,30.690000534057617,28.700000762939453,29.649999618530273,2780,29.649999618530273,0.0
SDOT,2025-03-19,29.5,29.5,28.200000762939453,29.299999237060547,1030,29.299999237060547,0.0
SDOT,2025-03-20,29.700000762939453,30.5,29.649999618530273,29.649999618530273,350,29.649999618530273,0.0
SDOT,2025-03-21,29.899999618530273,30.0,28.700000762939453,28.899999618530273,1490,28.899999618530273,0.0
SDOT,2025-03-24,28.899999618530273,28.899999618530273,27.399999618530273,28.399999618530273,3440,28.399999618530273,0.0
SDOT,2025-03-25,28.059999465942383,28.790000915527344,27.40999984741211,27.799999237060547,590,27.799999237060547,0.0
SDOT,2025-03-26,28.100000381469727,28.5,27.399999618530273,28.5,480,28.5,0.0
SDOT,2025-03-27,27.700000762939453,28.700000762939453,27.600000381469727,27.899999618530273,1100,27.899999618530273,0.0
SDOT,2025-03-28,27.649999618530273,27.649999618530273,26.899999618530273,27.0,830,27.0,0.0
SDOT,2025-03-31,26.399999618530273,26.799999237060547,25.399999618530273,26.799999237060547,800,26.799999237060547,0.0
SDOT,2025-04-01,26.0,26.450000762939453,25.799999237060547,26.100000381469727,1560,26.100000381469727,0.0
SDOT,2025-04-02,26.549999237060547,26.899999618530273,25.93000030517578,26.0,1630,26.0,0.0
SDOT,2025-04-03,25.799999237060547,26.809999465942383,25.0,25.600000381469727,2080,25.600000381469727,0.0
SDOT,2025-04-04,25.0,26.899999618530273,22.139999389648438,22.899999618530273,3630,22.899999618530273,0.0
SDOT,2025-04-07,21.299999237060547,23.399999618530273,21.0,21.200000762939453,3020,21.200000762939453,0.0
SDOT,2025-04-08,21.899999618530273,22.649999618530273,20.700000762939453,21.0,2760,21.0,0.0
SDOT,2025-04-09,20.459999084472656,23.100000381469727,20.459999084472656,22.799999237060547,1560,22.799999237060547,0.0
SDOT,2025-04-10,21.0,23.399999618530273,19.200000762939453,19.65999984741211,3500,19.65999984741211,0.0
SDOT,2025-04-11,19.0,20.899999618530273,19.0,19.0,3220,19.0,0.0
SDOT,2025-04-14,19.299999237060547,19.700000762939453,18.399999618530273,18.5,1460,18.5,0.0
SDOT,2025-04-15,18.5,19.350000381469727,18.5,18.799999237060547,1490,18.799999237060547,0.0
SDOT,2025-04-16,19.059999465942383,19.059999465942383,17.049999237060547,17.399999618530273,2510,17.399999618530273,0.0
SDOT,2025-04-17,17.100000381469727,19.5,17.100000381469727,18.799999237060547,2260,18.799999237060547,0.0
SDOT,2025-04-21,18.5,18.799999237060547,16.700000762939453,16.700000762939453,3140,16.700000762939453,0.0
SDOT,2025-04-22,16.799999237060547,17.799999237060547,16.5,16.5,2320,16.5,0.0
SDOT,2025-04-23,16.899999618530273,17.799999237060547,16.5,16.75,2390,16.75,0.0
SDOT,2025-04-24,16.799999237060547,18.600000381469727,16.799999237060547,18.100000381469727,2380,18.100000381469727,0.0
SDOT,2025-04-25,18.200000762939453,18.700000762939453,17.5,17.899999618530273,2000,17.899999618530273,0.0
SDOT,2025-04-28,17.899999618530273,17.899999618530273,17.610000610351562,17.780000686645508,600,17.780000686645508,0.0
SDOT,2025-04-29,17.799999237060547,17.799999237060547,16.200000762939453,16.25,6220,16.25,0.0
SDOT,2025-04-30,16.200000762939453,16.799999237060547,15.100000381469727,16.100000381469727,1730,16.100000381469727,0.0
SDOT,2025-05-01,16.100000381469727,16.299999237060547,15.5,15.65999984741211,5120,15.65999984741211,0.0
SDOT,2025-05-02,16.0,16.5,15.300000190734863,15.699999809265137,3500,15.699999809265137,0.0
SDOT,2025-05-05,15.5,15.5,14.600000381469727,14.600000381469727,7190,14.600000381469727,0.0
SDOT,2025-05-06,14.5,14.600000381469727,13.859999656677246,14.0,4530,14.0,0.0
SDOT,2025-05-07,14.300000190734863,14.75,12.899999618530273,13.149999618530273,2760,13.149999618530273,0.0
SDOT,2025-05-08,13.199999809265137,13.399999618530273,12.600000381469727,13.0600004196167,1900,13.0600004196167,0.0
SDOT,2025-05-09,14.0,14.0,13.300000190734863,13.699999809265137,4010,13.699999809265137,0.0
SDOT,2025-05-12,13.800000190734863,14.989999771118164,13.800000190734863,14.800000190734863,9040,14.800000190734863,0.0
SDOT,2025-05-13,14.630000114440918,14.630000114440918,13.289999961853027,13.300000190734863,5700,13.300000190734863,0.0
SDOT,2025-05-14,14.100000381469727,14.100000381469727,12.0,12.800000190734863,11490,12.800000190734863,0.0
SDOT,2025-05-15,13.100000381469727,14.600000381469727,12.300000190734863,12.800000190734863,16730,12.800000190734863,0.0
SDOT,2025-05-16,12.800000190734863,13.149999618530273,12.300000190734863,12.899999618530273,7940,12.899999618530273,0.0
SDOT,2025-05-19,13.5,14.100000381469727,12.199999809265137,12.5,18620,12.5,0.0
SDOT,2025-05-20,12.699999809265137,12.899999618530273,12.399999618530273,12.399999618530273,3850,12.399999618530273,0.0
SDOT,2025-05-21,12.399999618530273,13.0,11.800000190734863,12.0,4940,12.0,0.0
SDOT,2025-05-22,12.0,12.199999809265137,11.199999809265137,11.960000038146973,4180,11.960000038146973,0.0
SDOT,2025-05-23,12.600000381469727,12.800000190734863,11.5,12.399999618530273,8920,12.399999618530273,0.0
SDOT,2025-05-27,12.399999618530273,12.800000190734863,12.100000381469727,12.300000190734863,4170,12.300000190734863,0.0
SDOT,2025-05-28,12.800000190734863,13.0,12.100000381469727,12.199999809265137,10780,12.199999809265137,0.0
SDOT,2025-05-29,12.100000381469727,12.5,11.800000190734863,11.800000190734863,4990,11.800000190734863,0.0
SDOT,2025-05-30,11.399999618530273,11.800000190734863,11.300000190734863,11.300000190734863,5140,11.300000190734863,0.0
SDOT,2025-06-02,11.300000190734863,12.609999656677246,11.199999809265137,11.699999809265137,9020,11.699999809265137,0.0
SDOT,2025-06-03,11.699999809265137,12.300000190734863,11.699999809265137,12.0,6670,12.0,0.0
SDOT,2025-06-04,12.100000381469727,12.25,11.600000381469727,12.0,8610,12.0,0.0
SDOT,2025-06-05,12.100000381469727,12.5,11.699999809265137,11.800000190734863,4040,11.800000190734863,0.0
SDOT,2025-06-06,11.899999618530273,12.15999984741211,11.770000457763672,11.899999618530273,3380,11.899999618530273,0.0
SDOT,2025-06-09,12.100000381469727,12.40999984741211,11.699999809265137,11.699999809265137,10510,11.699999809265137,0.0
SDOT,2025-06-10,12.300000190734863,12.300000190734863,11.5,11.600000381469727,16500,11.600000381469727,0.0
SDOT,2025-06-11,12.100000381469727,14.699999809265137,11.699999809265137,14.699999809265137,97690,14.699999809265137,0.0
SDOT,2025-06-12,14.800000190734863,16.200000762939453,13.600000381469727,14.100000381469727,217700,14.100000381469727,0.0
SDOT,2025-06-13,14.100000381469727,17.899999618530273,14.100000381469727,17.200000762939453,322740,17.200000762939453,0.0
SDOT,2025-06-16,17.200000762939453,20.600000381469727,16.0,19.299999237060547,133450,19.299999237060547,0.0
SDOT,2025-06-17,19.299999237060547,20.600000381469727,17.31999969482422,18.399999618530273,77960,18.399999618530273,0.0
SDOT,2025-06-18,18.0,18.299999237060547,14.5,15.300000190734863,92400,15.300000190734863,0.0
SDOT,2025-06-20,15.300000190734863,15.350000381469727,13.699999809265137,13.699999809265137,38720,13.699999809265137,0.0
SDOT,2025-06-23,13.800000190734863,14.850000381469727,13.300000190734863,14.399999618530273,23610,14.399999618530273,0.0
SDOT,2025-06-24,14.199999809265137,15.199999809265137,13.949999809265137,15.0,17980,15.0,0.0
SDOT,2025-06-25,15.100000381469727,15.199999809265137,14.149999618530273,14.899999618530273,19460,14.899999618530273,0.0
SDOT,2025-06-26,14.859999656677246,15.800000190734863,14.699999809265137,15.300000190734863,14320,15.300000190734863,0.0
SDOT,2025-06-27,14.899999618530273,15.100000381469727,13.699999809265137,13.899999618530273,24490,13.899999618530273,0.0
SDOT,2025-06-30,14.100000381469727,14.100000381469727,12.899999618530273,13.199999809265137,16860,13.199999809265137,0.0
SDOT,2025-07-01,13.199999809265137,15.180000305175781,12.899999618530273,14.100000381469727,37810,14.100000381469727,0.0
SDOT,2025-07-02,14.199999809265137,14.399999618530273,13.399999618530273,13.800000190734863,12120,13.800000190734863,0.0
SDOT,2025-07-03,14.100000381469727,14.199999809265137,13.600000381469727,13.899999618530273,3210,13.899999618530273,0.0
SDOT,2025-07-07,14.5,14.5,12.800000190734863,13.0,15540,13.0,0.0
SDOT,2025-07-08,12.899999618530273,13.600000381469727,12.899999618530273,13.399999618530273,5920,13.399999618530273,0.0
SDOT,2025-07-09,13.5,13.899999618530273,13.449999809265137,13.699999809265137,6440,13.699999809265137,0.0
SDOT,2025-07-10,13.699999809265137,13.800000190734863,13.199999809265137,13.199999809265137,3730,13.199999809265137,0.0
SDOT,2025-07-11,13.100000381469727,13.300000190734863,12.510000228881836,12.800000190734863,13910,12.800000190734863,0.0
SDOT,2025-07-14,12.800000190734863,13.600000381469727,12.800000190734863,12.899999618530273,5270,12.899999618530273,0.0
SDOT,2025-07-15,13.0,13.199999809265137,12.850000381469727,12.899999618530273,6690,12.899999618530273,0.0
SDOT,2025-07-16,13.0,13.199999809265137,12.800000190734863,12.899999618530273,5570,12.899999618530273,0.0
SDOT,2025-07-17,13.399999618530273,14.199999809265137,13.0,13.800000190734863,9310,13.800000190734863,0.0
SDOT,2025-07-18,14.0,14.199999809265137,13.899999618530273,14.100000381469727,4140,14.100000381469727,0.0
SDOT,2025-07-21,14.300000190734863,15.199999809265137,14.300000190734863,15.199999809265137,12330,15.199999809265137,0.0
SDOT,2025-07-22,15.899999618530273,18.5,15.890000343322754,17.899999618530273,42450,17.899999618530273,0.0
SDOT,2025-07-23,18.799999237060547,23.0,15.0,15.600000381469727,237030,15.600000381469727,0.0
SDOT,2025-07-24,10.899999618530273,11.5,10.399999618530273,11.0,557970,11.0,0.0
SDOT,2025-07-25,11.5,11.5,10.5,10.800000190734863,118870,10.800000190734863,0.0
SDOT,2025-07-28,10.699999809265137,10.699999809265137,9.449999809265137,9.5,87890,9.5,0.0
SDOT,2025-07-29,9.520000457763672,10.25,9.5,9.729999542236328,39830,9.729999542236328,0.0
SDOT,2025-07-30,9.600000381469727,9.9399995803833,9.100000381469727,9.300000190734863,39950,9.300000190734863,0.0
SDOT,2025-07-31,9.100000381469727,9.399999618530273,8.6899995803833,8.880000114440918,23450,8.880000114440918,0.0
SDOT,2025-08-01,9.050000190734863,9.050000190734863,8.5,8.670000076293945,19640,8.670000076293945,0.0
SDOT,2025-08-04,8.600000381469727,8.739999771118164,8.399999618530273,8.470000267028809,14870,8.470000267028809,0.0
SDOT,2025-08-05,8.550000190734863,8.699999809265137,8.399999618530273,8.489999771118164,11100,8.489999771118164,0.0
SDOT,2025-08-06,8.800000190734863,9.5,8.600000381469727,9.100000381469727,33030,9.100000381469727,0.0
SDOT,2025-08-07,9.359999656677246,9.5,8.800000190734863,9.050000190734863,28630,9.050000190734863,0.0
SDOT,2025-08-08,9.5,9.5,9.100000381469727,9.229999542236328,13240,9.229999542236328,0.0
SDOT,2025-08-11,9.449999809265137,9.449999809265137,8.600000381469727,8.800000190734863,19020,8.800000190734863,0.0
SDOT,2025-08-12,9.0,9.239999771118164,8.5,8.800000190734863,16850,8.800000190734863,0.0
SDOT,2025-08-13,8.899999618530273,9.800000190734863,8.710000038146973,9.449999809265137,24440,9.449999809265137,0.0
SDOT,2025-08-14,9.399999618530273,9.449999809265137,8.9399995803833,9.300000190734863,15330,9.300000190734863,0.0
SDOT,2025-08-15,9.100000381469727,9.359999656677246,8.819999694824219,9.149999618530273,21280,9.149999618530273,0.0
SDOT,2025-08-18,9.0,9.600000381469727,8.970000267028809,9.550000190734863,17160,9.550000190734863,0.0
SDOT,2025-08-19,9.600000381469727,9.600000381469727,9.079999923706055,9.119999885559082,11850,9.119999885559082,0.0
SDOT,2025-08-20,9.100000381469727,9.100000381469727,8.699999809265137,8.710000038146973,9350,8.710000038146973,0.0
SDOT,2025-08-21,8.699999809265137,9.289999961853027,8.5,8.899999618530273,11040,8.899999618530273,0.0
SDOT,2025-08-22,8.800000190734863,9.350000381469727,8.800000190734863,9.199999809265137,8910,9.199999809265137,0.0
SDOT,2025-08-25,9.300000190734863,9.5,9.100000381469727,9.399999618530273,7500,9.399999618530273,0.0
SDOT,2025-08-26,9.300000190734863,9.399999618530273,9.029999732971191,9.260000228881836,9990,9.260000228881836,0.0
SDOT,2025-08-27,9.25,9.5,9.199999809265137,9.420000076293945,14150,9.420000076293945,0.0
SDOT,2025-08-28,9.199999809265137,9.399999618530273,9.100000381469727,9.300000190734863,8740,9.300000190734863,0.0
SDOT,2025-08-29,9.199999809265137,9.359999656677246,8.800000190734863,9.229999542236328,7540,9.229999542236328,0.0
SDOT,2025-09-02,9.199999809265137,9.399999618530273,8.970000267028809,9.1899995803833,7110,9.1899995803833,0.0
SDOT,2025-09-03,9.399999618530273,9.399999618530273,8.899999618530273,9.220000267028809,7610,9.220000267028809,0.0
SDOT,2025-09-04,9.369999885559082,9.369999885559082,9.0,9.109999656677246,42330,9.109999656677246,0.0
SDOT,2025-09-05,9.100000381469727,9.109999656677246,8.899999618530273,9.050000190734863,5370,9.050000190734863,0.0
SDOT,2025-09-08,9.199999809265137,9.300000190734863,9.050000190734863,9.100000381469727,4800,9.100000381469727,0.0
SDOT,2025-09-09,9.100000381469727,11.0,9.069999694824219,10.800000190734863,118380,10.800000190734863,0.0
SDOT,2025-09-10,10.5,10.5,9.609999656677246,9.609999656677246,39720,9.609999656677246,0.0
SDOT,2025-09-11,7.5,8.880000114440918,7.449999809265137,7.929999828338623,93180,7.929999828338623,0.0
SDOT,2025-09-12,7.989999771118164,8.0,7.199999809265137,7.28000020980835,56760,7.28000020980835,0.0
SDOT,2025-09-15,7.0,8.25,7.0,8.25,73700,8.25,0.1
SDOT,2025-09-16,7.849999904632568,7.90500020980835,7.449999809265137,7.820000171661377,49400,7.820000171661377,0.0
SDOT,2025-09-17,7.900000095367432,8.0,7.519999980926514,7.599999904632568,53200,7.599999904632568,0.0
SDOT,2025-09-18,7.579999923706055,7.89900016784668,7.489999771118164,7.78000020980835,19800,7.78000020980835,0.0
SDOT,2025-09-19,7.800000190734863,7.849999904632568,7.650000095367432,7.670000076293945,27400,7.670000076293945,0.0
SDOT,2025-09-22,7.585000038146973,7.599999904632568,6.909999847412109,7.03000020980835,38700,7.03000020980835,0.0
SDOT,2025-09-23,7.039999961853027,7.119999885559082,6.909999847412109,7.010000228881836,50800,7.010000228881836,0.0
SDOT,2025-09-24,6.800000190734863,6.800000190734863,5.860000133514404,6.019999980926514,109700,6.019999980926514,0.0
SDOT,2025-09-25,5.980000019073486,6.034999847412109,5.28000020980835,5.550000190734863,128300,5.550000190734863,0.0
SDOT,2025-09-26,5.449999809265137,5.7870001792907715,5.25,5.25,68800,5.25,0.0
SDOT,2025-09-29,5.329999923706055,6.320000171661377,5.269999980926514,5.829999923706055,126100,5.829999923706055,0.0
